UTCTimestamp_ms,SpO2
1697821643031,96
1697821643031,96
1697821646034,96
1697821646034,96
1697821648031,96
1697821648031,97
1697821650039,97
1697821650039,97
1697821652033,97
1697821652033,97
1697821652033,97
1697821655035,97
1697821655035,97
1697821657036,97
1697821657036,96
1697821659038,96
1697821659038,96
1697821661036,95
1697821661036,95
1697821663030,95
1697821663030,95
1697821663030,95
1697821666030,96
1697821666030,96
1697821668039,96
1697821668039,96
1697821670028,97
1697821670028,96
1697821672039,96
1697821672039,97
1697821675041,97
1697821675041,97
1697821675041,97
1697821677045,97
1697821677045,97
1697821679041,97
1697821679041,97
1697821681033,97
1697821681033,97
1697821683041,97
1697821683041,97
1697821686029,97
1697821686029,97
1697821686029,97
1697821688028,97
1697821688028,97
1697821690028,97
1697821690028,97
1697821692192,97
1697821692192,97
1697821695031,97
1697821695031,96
1697821697034,96
1697821697034,96
1697821697034,96
1697821699029,96
1697821699029,96
1697821701033,96
1697821701033,96
1697821703033,96
1697821703033,96
1697821706052,96
1697821706052,96
1697821708029,96
1697821708029,97
1697821708029,97
1697821710030,97
1697821710030,97
1697821712041,97
1697821712041,97
1697821715035,97
1697821715035,97
1697821717033,97
1697821717033,97
1697821719043,97
1697821719043,97
1697821719043,97
1697821721042,97
1697821721042,97
1697821723032,97
1697821723032,97
1697821726043,98
1697821726043,98
1697821728036,98
1697821728036,98
1697821730042,98
1697821730042,97
1697821730042,97
1697821732035,97
1697821732035,97
1697821735031,97
1697821735031,97
1697821737031,97
1697821737031,97
1697821739038,97
1697821739038,97
1697821741041,97
1697821741041,97
1697821741041,97
1697821743032,97
1697821743032,97
1697821746044,97
1697821746044,97
1697821748033,97
1697821748033,97
1697821750038,97
1697821750038,97
1697821752034,97
1697821752034,97
1697821752034,97
1697821755033,97
1697821755033,97
1697821757037,97
1697821757037,97
1697821759035,97
1697821759035,97
1697821761045,97
1697821761045,97
1697821763042,97
1697821763042,97
1697821763042,97
1697821766044,97
1697821766044,97
1697821768036,97
1697821768036,97
1697821770029,97
1697821770029,97
1697821772040,97
1697821772040,97
1697821775033,97
1697821775033,97
1697821775033,97
1697821777039,97
1697821777039,97
1697821779041,97
1697821779041,97
1697821781032,97
1697821781032,97
1697821783038,97
1697821783038,97
1697821786029,97
1697821786029,97
1697821786029,97
1697821788046,97
1697821788046,97
1697821790033,97
1697821790033,97
1697821792030,97
1697821792030,97
1697821795040,97
1697821795040,97
1697821797032,97
1697821797032,97
1697821797032,97
1697821799029,97
1697821799029,97
1697821801033,97
1697821801033,97
1697821803041,97
1697821803041,97
1697821806030,97
1697821806030,97
1697821808038,97
1697821808038,97
1697821808038,97
1697821810037,97
1697821810037,97
1697821812034,97
1697821812034,97
1697821815036,97
1697821815036,97
1697821817032,96
1697821817032,96
1697821819043,96
1697821819043,96
1697821819043,96
1697821821037,96
1697821821037,97
1697821823035,96
1697821823035,96
1697821826040,96
1697821826040,96
1697821828042,96
1697821828042,96
1697821830041,96
1697821830041,96
1697821830041,96
1697821832030,97
1697821832030,97
1697821835038,97
1697821835038,97
1697821837047,97
1697821837047,97
1697821839035,97
1697821839035,97
1697821841036,97
1697821841036,97
1697821841036,97
1697821843031,97
1697821843031,96
1697821846037,96
1697821846037,96
1697821848034,96
1697821848034,96
1697821850035,97
1697821850035,97
1697821852036,97
1697821852036,97
1697821852036,97
1697821855035,97
1697821855035,98
1697821857033,98
1697821857033,97
1697821859028,97
1697821859028,97
1697821861045,97
1697821861045,97
1697821863035,97
1697821863035,97
1697821863035,97
1697821866043,97
1697821866043,97
1697821868039,97
1697821868039,97
1697821870029,97
1697821870029,97
1697821872038,97
1697821872038,97
1697821874041,97
1697821874041,97
1697821874041,97
1697821877037,97
1697821877037,97
1697821879035,97
1697821879035,97
1697821881054,97
1697821881054,97
1697821883040,97
1697821883040,97
1697821886054,97
1697821886054,97
1697821886054,97
1697821888031,97
1697821888031,97
1697821890043,97
1697821890043,97
1697821892035,97
1697821892035,97
1697821894045,97
1697821894045,97
1697821897031,97
1697821897031,97
1697821897031,97
1697821899029,97
1697821899029,97
1697821901042,97
1697821901042,97
1697821903035,97
1697821903035,97
1697821906047,97
1697821906047,97
1697821908035,97
1697821908035,97
1697821908035,97
1697821910037,97
1697821910037,97
1697821912035,97
1697821912035,98
1697821914036,98
1697821914036,98
1697821917032,98
1697821917032,98
1697821919197,98
1697821919197,97
1697821919197,97
1697821921039,97
1697821921039,97
1697821923050,97
1697821923050,97
1697821926038,97
1697821926038,97
1697821928038,97
1697821928038,97
1697821930042,97
1697821930042,97
1697821930042,97
1697821932028,97
1697821932028,97
1697821934030,97
1697821934030,97
1697821937048,97
1697821937048,97
1697821939043,97
1697821939043,97
1697821941033,97
1697821941033,97
1697821941033,97
1697821943035,97
1697821943035,97
1697821946032,97
1697821946032,97
1697821948050,97
1697821948050,97
1697821950040,97
1697821950040,97
1697821952034,97
1697821952034,97
1697821952034,97
1697821954036,97
1697821954036,97
1697821957041,97
1697821957041,97
1697821959061,97
1697821959061,97
1697821961038,98
1697821961038,98
1697821963029,97
1697821963029,97
1697821963029,97
1697821966034,97
1697821966034,97
1697821968035,97
1697821968035,97
1697821970035,97
1697821970035,97
1697821972030,97
1697821972030,96
1697821974037,96
1697821974037,96
1697821974037,96
1697821977043,96
1697821977043,96
1697821979031,96
1697821979031,96
1697821981030,96
1697821981030,96
1697821983030,96
1697821983030,96
1697821986036,96
1697821986036,96
1697821986036,96
1697821988050,96
1697821988050,96
1697821990040,96
1697821990040,96
1697821992043,96
1697821992043,97
1697821994031,96
1697821994031,96
1697821997036,96
1697821997036,97
1697821997036,96
1697821999029,96
1697821999029,96
1697822001042,96
1697822001042,96
1697822003039,97
1697822003039,97
1697822006040,97
1697822006040,97
1697822008043,97
1697822008043,97
1697822008043,98
1697822010028,98
1697822010028,97
1697822012034,97
1697822012034,97
1697822014050,97
1697822014050,96
1697822017038,96
1697822017038,96
1697822019039,96
1697822019039,96
1697822019039,96
1697822021035,96
1697822021035,96
1697822023032,96
1697822023032,96
1697822026032,96
1697822026032,97
1697822028030,96
1697822028030,96
1697822030035,96
1697822030035,96
1697822030035,96
1697822032035,96
1697822032035,97
1697822034028,97
1697822034028,97
1697822037043,97
1697822037043,97
1697822039034,97
1697822039034,97
1697822041031,97
1697822041031,97
1697822041031,97
1697822043038,97
1697822043038,97
1697822046030,96
1697822046030,96
1697822048045,96
1697822048045,96
1697822050032,96
1697822050032,97
1697822052042,97
1697822052042,98
1697822052042,98
1697822054029,98
1697822054029,97
1697822057035,96
1697822057035,95
1697822059031,95
1697822059031,94
1697822061031,94
1697822061031,94
1697822063047,95
1697822063047,95
1697822063047,95
1697822066042,95
1697822066042,96
1697822068035,96
1697822068035,96
1697822070036,95
1697822070036,95
1697822072042,95
1697822072042,95
1697822074036,95
1697822074036,95
1697822074036,96
1697822077034,95
1697822077034,95
1697822079032,95
1697822079032,94
1697822081038,94
1697822081038,94
1697822083034,95
1697822083034,95
1697822086050,95
1697822086050,94
1697822086050,94
1697822088041,94
1697822088041,94
1697822090036,93
1697822090036,93
1697822092029,93
1697822092029,93
1697822094038,93
1697822094038,93
1697822097029,93
1697822097029,93
1697822097029,93
1697822099031,93
1697822099031,93
1697822101030,94
1697822101030,94
1697822103038,94
1697822103038,94
1697822106036,94
1697822106036,94
1697822108035,94
1697822108035,94
1697822108035,94
1697822110037,94
1697822110037,95
1697822112035,95
1697822112035,95
1697822114032,95
1697822114032,95
1697822117038,95
1697822117038,95
1697822119040,96
1697822119040,96
1697822119040,97
1697822121031,97
1697822121031,97
1697822123038,97
1697822123038,97
1697822126029,97
1697822126029,97
1697822128042,96
1697822128042,96
1697822130031,95
1697822130031,95
1697822130031,95
1697822132041,95
1697822132041,95
1697822134038,95
1697822134038,95
1697822137029,95
1697822137029,95
1697822139030,95
1697822139030,95
1697822141030,95
1697822141030,95
1697822141030,95
1697822143042,95
1697822143042,95
1697822146033,95
1697822146033,95
1697822148038,96
1697822148038,95
1697822150042,95
1697822150042,95
1697822152041,95
1697822152041,96
1697822152041,95
1697822154036,95
1697822154036,95
1697822157033,95
1697822157033,95
1697822159040,95
1697822159040,95
1697822161034,95
1697822161034,95
1697822163030,95
1697822163030,95
1697822163030,94
1697822166042,94
1697822166042,94
1697822168043,94
1697822168043,94
1697822170035,94
1697822170035,95
1697822172033,95
1697822172033,95
1697822174035,96
1697822174035,96
1697822174035,96
1697822177028,96
1697822177028,96
1697822179043,96
1697822179043,96
1697822181036,96
1697822181036,96
1697822183038,96
1697822183038,96
1697822186035,96
1697822186035,95
1697822186035,95
1697822188044,95
1697822188044,95
1697822190043,95
1697822190043,95
1697822192037,95
1697822192037,95
1697822194043,95
1697822194043,95
1697822197039,95
1697822197039,95
1697822197039,95
1697822199032,95
1697822199032,95
1697822201035,95
1697822201035,95
1697822203031,95
1697822203031,95
1697822205038,95
1697822205038,95
1697822208051,95
1697822208051,96
1697822208051,96
1697822210043,96
1697822210043,96
1697822212042,96
1697822212042,96
1697822214032,96
1697822214032,96
1697822217031,96
1697822217031,96
1697822219030,96
1697822219030,96
1697822219030,96
1697822221042,97
1697822221042,97
1697822223036,97
1697822223036,97
1697822225048,97
1697822225048,97
1697822228046,97
1697822228046,97
1697822230035,97
1697822230035,97
1697822230035,97
1697822232041,97
1697822232041,97
1697822234038,97
1697822234038,97
1697822237041,97
1697822237041,97
1697822239038,97
1697822239038,97
1697822241043,97
1697822241043,97
1697822241043,97
1697822243028,97
1697822243028,96
1697822245049,96
1697822245049,96
1697822248033,96
1697822248033,96
1697822250055,96
1697822250055,96
1697822252047,96
1697822252047,96
1697822252047,96
1697822254035,96
1697822254035,96
1697822257042,96
1697822257042,96
1697822259038,96
1697822259038,96
1697822261037,96
1697822261037,96
1697822263046,96
1697822263046,96
1697822263046,96
1697822265036,96
1697822265036,96
1697822268040,97
1697822268040,97
1697822270043,97
1697822270043,97
1697822272041,97
1697822272041,97
1697822274039,97
1697822274039,96
1697822274039,96
1697822277028,96
1697822277028,95
1697822279034,95
1697822279034,95
1697822281030,95
1697822281030,95
1697822283047,96
1697822283047,96
1697822285043,97
1697822285043,97
1697822285043,96
1697822288039,96
1697822288039,96
1697822290048,95
1697822290048,95
1697822292034,95
1697822292034,96
1697822294033,96
1697822294033,96
1697822297030,96
1697822297030,96
1697822297030,95
1697822299036,95
1697822299036,95
1697822301029,95
1697822301029,95
1697822303030,96
1697822303030,96
1697822305027,96
1697822305027,96
1697822308027,96
1697822308027,96
1697822308027,96
1697822310034,95
1697822310034,95
1697822312033,95
1697822312033,95
1697822314034,95
1697822314034,95
1697822317028,95
1697822317028,95
1697822319046,95
1697822319046,96
1697822319046,96
1697822321031,96
1697822321031,96
1697822323040,96
1697822323040,96
1697822325027,95
1697822325027,95
1697822328032,95
1697822328032,94
1697822330033,94
1697822330033,94
1697822330033,94
1697822332041,94
1697822332041,94
1697822334040,94
1697822334040,94
1697822337035,94
1697822337035,94
1697822339044,94
1697822339044,94
1697822341033,95
1697822341033,95
1697822341033,95
1697822343035,95
1697822343035,95
1697822345033,95
1697822345033,95
1697822348029,94
1697822348029,94
1697822350047,94
1697822350047,93
1697822352029,93
1697822352029,93
1697822352029,94
1697822354041,94
1697822354041,95
1697822357037,95
1697822357037,95
1697822359038,95
1697822359038,95
1697822361044,95
1697822361044,94
1697822363038,94
1697822363038,94
1697822363038,94
1697822365037,95
1697822365037,95
1697822368034,95
1697822368034,95
1697822370028,95
1697822370028,95
1697822372035,94
1697822372035,94
1697822374053,94
1697822374053,94
1697822374053,94
1697822377029,95
1697822377029,95
1697822379038,95
1697822379038,95
1697822381029,95
1697822381029,95
1697822383040,95
1697822383040,96
1697822385029,96
1697822385029,96
1697822385029,96
1697822388044,96
1697822388044,96
1697822390035,96
1697822390035,96
1697822392036,96
1697822392036,96
1697822394038,96
1697822394038,96
1697822397031,96
1697822397031,96
1697822397031,96
1697822399034,96
1697822399034,96
1697822401036,96
1697822401036,96
1697822403037,96
1697822403037,96
1697822405031,96
1697822405031,96
1697822408043,96
1697822408043,96
1697822408043,96
1697822410032,96
1697822410032,96
1697822412050,96
1697822412050,97
1697822414040,96
1697822414040,96
1697822417035,96
1697822417035,96
1697822419042,96
1697822419042,96
1697822419042,96
1697822421188,96
1697822421188,97
1697822423407,97
1697822423407,97
1697822425288,97
1697822425288,97
1697822428037,97
1697822428037,97
1697822430032,97
1697822430032,97
1697822430032,97
1697822432039,97
1697822432039,97
1697822434048,97
1697822434048,97
1697822437029,97
1697822437029,97
1697822439032,97
1697822439032,97
1697822441028,97
1697822441028,96
1697822441028,96
1697822443043,96
1697822443043,96
1697822445033,96
1697822445033,96
1697822448039,97
1697822448039,97
1697822450039,97
1697822450039,97
1697822452037,97
1697822452037,97
1697822452037,97
1697822454028,97
1697822454028,97
1697822457041,97
1697822457041,97
1697822459032,97
1697822459032,97
1697822461041,97
1697822461041,97
1697822463041,97
1697822463041,97
1697822463041,97
1697822465049,97
1697822465049,97
1697822468039,97
1697822468039,97
1697822470190,97
1697822470190,97
1697822472036,97
1697822472036,97
1697822474042,97
1697822474042,97
1697822474042,97
1697822477033,98
1697822477033,98
1697822479044,98
1697822479044,98
1697822481034,98
1697822481034,98
1697822483031,98
1697822483031,98
1697822485029,97
1697822485029,97
1697822485029,97
1697822488035,97
1697822488035,97
1697822490031,97
1697822490031,97
1697822492030,97
1697822492030,97
1697822494043,97
1697822494043,97
1697822496038,97
1697822496038,97
1697822496038,97
1697822499036,97
1697822499036,97
1697822501033,98
1697822501033,98
1697822503041,98
1697822503041,98
1697822505034,98
1697822505034,98
1697822508039,98
1697822508039,98
1697822508039,98
1697822510032,98
1697822510032,98
1697822512033,98
1697822512033,98
1697822514034,98
1697822514034,98
1697822516031,97
1697822516031,97
1697822519032,97
1697822519032,97
1697822519032,97
1697822521033,97
1697822521033,97
1697822523038,97
1697822523038,97
1697822525031,97
1697822525031,97
1697822528040,97
1697822528040,97
1697822530032,97
1697822530032,97
1697822530032,97
1697822532032,97
1697822532032,97
1697822534064,97
1697822534064,97
1697822536035,97
1697822536035,97
1697822539040,97
1697822539040,97
1697822541032,97
1697822541032,97
1697822541032,97
1697822543194,97
1697822543194,97
1697822545038,97
1697822545038,97
1697822548035,97
1697822548035,97
1697822550041,97
1697822550041,97
1697822552047,97
1697822552047,97
