UTCTimestamp_ms,SpO2
1693849238048,97
1693849238048,97
1693849238048,97
1693849240038,97
1693849240038,97
1693849242044,97
1693849242044,97
1693849245043,97
1693849245043,97
1693849247051,97
1693849247051,97
1693849249031,97
1693849249031,97
1693849249031,97
1693849251050,97
1693849251050,97
1693849253040,97
1693849253040,97
1693849256043,97
1693849256043,97
1693849258038,97
1693849258038,97
1693849260184,97
1693849260184,97
1693849260184,97
1693849262027,97
1693849262027,97
1693849265034,97
1693849265034,97
1693849267037,97
1693849267037,97
1693849269033,97
1693849269033,97
1693849271039,97
1693849271039,97
1693849271039,97
1693849273030,97
1693849273030,97
1693849276038,97
1693849276038,97
1693849278041,97
1693849278041,97
1693849280028,97
1693849280028,97
1693849282032,97
1693849282032,97
1693849282032,97
1693849284031,97
1693849284031,97
1693849287037,97
1693849287037,97
1693849289038,97
1693849289038,97
1693849291029,97
1693849291029,97
1693849293030,97
1693849293030,97
1693849293030,97
1693849296032,97
1693849296032,97
1693849298031,97
1693849298031,97
1693849300039,97
1693849300039,97
1693849302035,97
1693849302035,97
1693849304033,97
1693849304033,97
1693849304033,97
1693849307046,97
1693849307046,97
1693849309031,97
1693849309031,97
1693849311046,97
1693849311046,97
1693849313039,97
1693849313039,97
1693849316033,97
1693849316033,97
1693849316033,97
1693849318033,97
1693849318033,97
1693849320183,97
1693849320183,97
1693849322031,97
1693849322031,97
1693849324030,97
1693849324030,97
1693849327028,97
1693849327028,97
1693849327028,97
1693849329034,97
1693849329034,97
1693849331029,97
1693849331029,97
1693849333040,97
1693849333040,97
1693849336042,97
1693849336042,97
1693849338030,97
1693849338030,97
1693849338030,97
1693849340031,98
1693849340031,97
1693849342039,97
1693849342039,97
1693849344043,97
1693849344043,97
1693849347030,97
1693849347030,97
1693849349058,97
1693849349058,97
1693849349058,98
1693849351258,98
1693849351258,98
1693849353457,99
1693849353457,99
1693849355661,99
1693849355661,99
1693849358038,99
1693849358038,99
1693849360034,99
1693849360034,99
1693849360034,99
1693849362030,99
1693849362030,98
1693849364032,98
1693849364032,98
1693849367029,98
1693849367029,98
1693849369042,98
1693849369042,98
1693849371036,98
1693849371036,98
1693849371036,98
1693849373028,98
1693849373028,98
1693849375030,98
1693849375030,98
1693849378041,98
1693849378041,97
1693849380186,97
1693849380186,97
1693849382040,97
1693849382040,97
1693849382040,97
1693849384040,97
1693849384040,97
1693849386032,97
1693849386032,97
1693849389042,97
1693849389042,97
1693849391028,97
1693849391028,97
1693849393040,97
1693849393040,97
1693849393040,97
1693849395043,97
1693849395043,97
1693849398037,97
1693849398037,97
1693849400036,97
1693849400036,97
1693849402033,97
1693849402033,97
1693849404041,97
1693849404041,97
1693849404041,97
1693849406047,97
1693849406047,97
1693849409042,97
1693849409042,97
1693849411027,97
1693849411027,97
1693849413047,97
1693849413047,98
1693849415035,98
1693849415035,98
1693849415035,98
1693849418043,98
1693849418043,98
1693849420030,98
1693849420030,98
1693849422028,97
1693849422028,97
1693849424037,97
1693849424037,97
1693849426032,97
1693849426032,97
1693849426032,97
1693849429046,97
1693849429046,97
1693849431036,97
1693849431036,97
1693849433030,97
1693849433030,97
1693849435030,97
1693849435030,97
1693849438032,97
1693849438032,97
1693849438032,97
1693849440185,97
1693849440185,97
1693849442041,97
1693849442041,97
1693849444031,97
1693849444031,97
1693849446036,97
1693849446036,97
1693849449033,97
1693849449033,97
1693849449033,97
1693849451033,97
1693849451033,97
1693849453035,97
1693849453035,97
1693849455034,97
1693849455034,97
1693849457029,97
1693849457029,97
1693849460050,97
1693849460050,97
1693849460050,97
1693849462032,97
1693849462032,97
1693849464043,97
1693849464043,97
1693849466033,97
1693849466033,97
1693849469034,97
1693849469034,97
1693849471032,97
1693849471032,97
1693849471032,97
1693849473032,97
1693849473032,97
1693849475034,97
1693849475034,97
1693849477036,97
1693849477036,97
1693849480030,97
1693849480030,97
1693849482042,97
1693849482042,97
1693849482042,97
1693849484036,97
1693849484036,97
1693849486042,97
1693849486042,97
1693849489047,97
1693849489047,97
1693849491029,97
1693849491029,97
1693849493033,97
1693849493033,97
1693849493033,97
1693849495034,97
1693849495034,97
1693849497030,97
1693849497030,97
1693849500055,97
1693849500055,97
1693849502032,97
1693849502032,97
1693849504029,97
1693849504029,97
1693849504029,97
1693849506029,97
1693849506029,97
1693849509030,97
1693849509030,97
1693849511036,97
1693849511036,97
1693849513043,97
1693849513043,97
1693849515032,97
1693849515032,97
1693849515032,97
1693849517032,97
1693849517032,97
1693849520030,97
1693849520030,97
1693849522030,97
1693849522030,97
1693849524027,97
1693849524027,97
1693849526033,97
1693849526033,97
1693849526033,97
1693849528032,97
1693849528032,97
1693849531029,97
1693849531029,97
1693849533038,97
1693849533038,97
1693849535054,97
1693849535054,97
1693849537049,97
1693849537049,97
1693849537049,97
1693849540034,97
1693849540034,97
1693849542045,97
1693849542045,97
1693849544031,97
1693849544031,97
1693849546035,97
1693849546035,97
1693849548033,97
1693849548033,97
1693849548033,97
1693849551037,97
1693849551037,97
1693849553041,97
1693849553041,97
1693849555045,97
1693849555045,97
1693849557032,97
1693849557032,97
1693849559188,97
1693849559188,97
1693849559188,97
1693849561388,97
1693849561388,97
1693849564042,97
1693849564042,97
1693849566031,97
1693849566031,97
1693849568054,97
1693849568054,97
1693849571041,97
1693849571041,97
1693849571041,97
1693849573033,97
1693849573033,97
1693849575033,97
1693849575033,97
1693849577043,97
1693849577043,97
1693849580041,97
1693849580041,97
1693849582028,97
1693849582028,97
1693849582028,97
1693849584030,97
1693849584030,97
1693849586032,97
1693849586032,97
1693849588033,97
1693849588033,97
1693849591033,97
1693849591033,97
1693849593034,97
1693849593034,97
1693849593034,97
1693849595048,97
1693849595048,97
1693849597032,97
1693849597032,97
1693849599039,97
1693849599039,97
1693849602031,97
1693849602031,97
1693849604038,97
1693849604038,97
1693849604038,97
1693849606028,97
1693849606028,97
1693849608036,97
1693849608036,97
1693849611033,97
1693849611033,97
1693849613029,97
1693849613029,97
1693849615048,97
1693849615048,97
1693849615048,97
1693849617033,97
1693849617033,97
1693849619042,97
1693849619042,97
1693849621163,97
1693849621163,97
1693849624032,97
1693849624032,97
1693849626035,97
1693849626035,97
1693849626035,97
1693849628032,97
1693849628032,97
1693849631032,97
1693849631032,97
1693849633032,97
1693849633032,97
1693849635032,97
1693849635032,97
1693849637033,97
1693849637033,97
1693849637033,97
1693849639037,97
1693849639037,97
1693849642036,97
1693849642036,97
1693849644037,97
1693849644037,97
1693849646028,97
1693849646028,97
1693849648033,97
1693849648033,97
1693849648033,97
1693849651028,97
1693849651028,97
1693849653044,97
1693849653044,97
1693849655034,97
1693849655034,97
1693849657050,97
1693849657050,97
1693849659044,97
1693849659044,97
1693849659044,96
1693849662032,96
1693849662032,96
1693849664047,96
1693849664047,96
1693849666034,96
1693849666034,96
1693849668043,96
1693849668043,96
1693849670033,96
1693849670033,96
1693849670033,96
1693849673032,96
1693849673032,96
1693849675034,96
1693849675034,96
1693849677028,96
1693849677028,96
1693849679031,96
1693849679031,96
1693849681158,96
1693849681158,96
1693849681158,96
1693849684032,96
1693849684032,96
1693849686029,96
1693849686029,95
1693849688031,95
1693849688031,95
1693849690042,95
1693849690042,95
1693849693039,95
1693849693039,95
1693849693039,95
1693849695038,95
1693849695038,95
1693849697027,95
1693849697027,95
1693849699048,95
1693849699048,95
1693849702037,95
1693849702037,95
1693849704028,95
1693849704028,95
1693849704028,95
1693849706028,95
1693849706028,95
1693849708047,96
1693849708047,96
1693849710031,96
1693849710031,96
1693849713043,96
1693849713043,96
1693849715033,97
1693849715033,97
1693849715033,97
1693849717040,97
1693849717040,97
1693849719026,97
1693849719026,97
1693849721033,97
1693849721033,97
1693849724032,97
1693849724032,97
1693849726039,97
1693849726039,97
1693849726039,97
1693849728028,97
1693849728028,97
1693849730033,97
1693849730033,97
1693849733033,98
1693849733033,98
1693849735042,97
1693849735042,97
1693849737037,97
1693849737037,97
1693849737037,97
1693849739035,97
1693849739035,97
1693849741156,97
1693849741156,97
1693849744032,96
1693849744032,96
1693849746033,96
1693849746033,96
1693849748043,96
1693849748043,95
1693849748043,95
1693849750030,95
1693849750030,95
1693849753035,95
1693849753035,95
1693849755036,95
1693849755036,95
1693849757036,95
1693849757036,95
1693849759039,95
1693849759039,95
1693849759039,95
1693849761042,95
1693849761042,96
1693849764041,96
1693849764041,96
1693849766029,96
1693849766029,96
1693849768028,96
1693849768028,96
1693849770029,96
1693849770029,96
1693849770029,96
1693849773029,96
1693849773029,96
1693849775046,95
1693849775046,95
1693849777034,95
1693849777034,95
1693849779049,95
1693849779049,95
1693849781040,95
1693849781040,95
1693849781040,95
1693849784030,95
1693849784030,95
1693849786186,95
1693849786186,95
1693849788037,95
1693849788037,95
1693849790037,95
1693849790037,95
1693849792043,95
1693849792043,95
1693849792043,95
1693849795035,95
1693849795035,95
1693849797032,95
1693849797032,95
1693849799043,95
1693849799043,95
1693849801159,95
1693849801159,95
1693849804044,95
1693849804044,95
1693849804044,95
1693849806037,95
1693849806037,95
1693849808042,95
1693849808042,95
1693849810035,95
1693849810035,95
1693849812036,95
1693849812036,95
1693849815029,95
1693849815029,95
1693849815029,95
1693849817038,96
1693849817038,96
1693849819034,96
1693849819034,96
1693849821047,96
1693849821047,96
1693849824041,96
1693849824041,96
1693849826036,96
1693849826036,96
1693849826036,96
1693849828033,96
1693849828033,96
1693849830031,96
1693849830031,96
1693849832045,96
1693849832045,95
1693849835052,95
1693849835052,95
1693849837059,95
1693849837059,95
1693849837059,95
1693849839030,95
1693849839030,95
1693849841033,95
1693849841033,95
1693849843040,95
1693849843040,95
1693849846027,95
1693849846027,96
1693849848038,96
1693849848038,96
1693849848038,96
1693849850028,96
1693849850028,96
1693849852032,96
1693849852032,96
1693849855037,96
1693849855037,96
1693849857036,96
1693849857036,96
1693849859050,96
1693849859050,97
1693849859050,97
1693849861151,97
1693849861151,97
1693849863031,97
1693849863031,97
1693849866045,97
1693849866045,97
1693849868032,97
1693849868032,97
1693849870030,97
1693849870030,97
1693849870030,97
1693849872032,97
1693849872032,97
1693849875032,97
1693849875032,97
1693849877039,97
1693849877039,97
1693849879185,97
1693849879185,97
1693849881040,97
1693849881040,97
1693849881040,97
1693849883031,97
1693849883031,97
1693849886037,97
1693849886037,97
1693849888040,97
1693849888040,97
1693849890039,97
1693849890039,97
1693849892033,97
1693849892033,97
1693849892033,97
1693849895049,97
1693849895049,97
1693849897033,97
1693849897033,97
1693849899048,97
1693849899048,97
1693849901039,97
1693849901039,97
1693849903037,97
1693849903037,97
1693849903037,97
1693849906036,97
1693849906036,97
1693849908032,97
1693849908032,97
1693849910051,97
1693849910051,97
1693849912040,97
1693849912040,97
1693849914037,97
1693849914037,97
1693849914037,97
1693849917061,97
1693849917061,97
1693849919186,97
1693849919186,97
1693849921383,97
1693849921383,97
1693849923031,97
1693849923031,97
1693849926031,97
1693849926031,97
1693849926031,97
1693849928035,97
1693849928035,97
1693849930050,97
1693849930050,97
1693849932038,97
1693849932038,96
1693849934031,96
1693849934031,96
1693849937035,96
1693849937035,96
1693849937035,96
1693849939044,96
1693849939044,96
1693849941030,96
1693849941030,96
1693849943031,96
1693849943031,96
1693849946029,96
1693849946029,96
1693849948038,96
1693849948038,96
1693849948038,96
1693849950031,97
1693849950031,97
1693849952032,97
1693849952032,97
1693849954039,97
1693849954039,97
1693849957036,97
1693849957036,97
1693849959032,97
1693849959032,97
1693849959032,97
1693849961302,97
1693849961302,97
1693849963037,97
1693849963037,97
1693849966045,97
1693849966045,97
1693849968035,97
1693849968035,97
1693849970039,97
1693849970039,97
1693849970039,97
1693849972044,97
1693849972044,97
1693849974031,97
1693849974031,97
1693849977041,97
1693849977041,97
1693849979033,97
1693849979033,96
1693849981160,96
1693849981160,96
1693849981160,96
1693849983388,96
1693849983388,96
1693849985535,96
1693849985535,96
1693849988045,96
1693849988045,96
1693849990043,96
1693849990043,96
1693849992032,96
1693849992032,96
1693849992032,96
1693849994042,96
1693849994042,96
1693849997029,96
1693849997029,96
1693849999049,96
1693849999049,96
1693850001027,95
1693850001027,95
1693850003028,95
1693850003028,95
1693850003028,96
1693850005047,96
1693850005047,96
1693850008035,96
1693850008035,96
1693850010027,96
1693850010027,95
1693850012036,95
1693850012036,95
1693850014030,95
1693850014030,95
1693850014030,95
1693850017041,95
1693850017041,95
1693850019040,95
1693850019040,95
1693850021036,95
1693850021036,95
1693850023034,95
1693850023034,95
1693850025039,95
1693850025039,95
1693850025039,95
1693850028035,96
1693850028035,96
1693850030038,96
1693850030038,96
1693850032033,96
1693850032033,96
1693850034029,96
1693850034029,96
1693850036029,96
1693850036029,96
1693850036029,96
1693850039046,96
1693850039046,96
1693850041152,96
1693850041152,96
1693850043043,96
1693850043043,96
1693850045030,96
1693850045030,96
1693850048041,96
1693850048041,96
1693850048041,96
1693850050037,96
1693850050037,96
1693850052042,96
1693850052042,96
1693850054037,96
1693850054037,96
1693850056031,96
1693850056031,96
1693850059035,96
1693850059035,95
1693850059035,95
1693850061039,95
1693850061039,95
1693850063036,94
1693850063036,95
1693850065047,95
1693850065047,95
1693850068033,95
1693850068033,95
1693850070029,95
1693850070029,95
1693850070029,95
1693850072036,95
1693850072036,95
1693850074031,95
1693850074031,95
1693850076031,95
1693850076031,95
1693850079038,95
1693850079038,95
1693850081036,95
1693850081036,95
1693850081036,95
1693850083029,95
1693850083029,95
1693850085028,95
1693850085028,95
1693850088035,96
1693850088035,96
1693850090036,96
1693850090036,96
1693850092030,96
1693850092030,97
1693850092030,97
1693850094031,97
1693850094031,97
1693850096036,97
1693850096036,97
1693850099046,97
1693850099046,97
1693850101154,97
1693850101154,97
1693850103040,97
1693850103040,97
1693850103040,97
1693850105038,97
1693850105038,97
1693850107041,97
1693850107041,97
1693850110037,97
1693850110037,97
1693850112045,97
1693850112045,97
1693850114045,97
1693850114045,97
1693850114045,98
1693850116029,98
1693850116029,98
1693850119034,98
1693850119034,98
1693850121035,97
1693850121035,97
1693850123034,97
1693850123034,97
1693850125029,97
1693850125029,97
1693850125029,97
1693850127041,97
1693850127041,97
1693850130039,97
1693850130039,97
1693850132036,97
1693850132036,97
1693850134039,97
1693850134039,97
1693850136036,97
1693850136036,97
1693850136036,97
1693850139031,97
1693850139031,97
1693850141032,97
1693850141032,97
1693850143042,97
1693850143042,97
1693850145033,97
