UTCTimestamp_ms,SpO2
1695234556052,94
1695234556052,94
1695234559052,94
1695234559052,94
1695234561043,94
1695234561043,94
1695234563034,94
1695234563034,94
1695234565031,94
1695234565031,94
1695234568039,94
1695234568039,94
1695234568039,94
1695234570036,94
1695234570036,94
1695234572032,94
1695234572032,93
1695234574032,93
1695234574032,93
1695234576031,93
1695234576031,93
1695234579044,94
1695234579044,94
1695234579044,94
1695234581033,94
1695234581033,94
1695234583040,94
1695234583040,94
1695234585034,94
1695234585034,94
1695234588029,95
1695234588029,94
1695234590048,94
1695234590048,94
1695234590048,94
1695234592034,94
1695234592034,94
1695234594033,93
1695234594033,93
1695234596028,93
1695234596028,93
1695234599029,93
1695234599029,93
1695234601161,93
1695234601161,94
1695234601161,94
1695234603033,94
1695234603033,94
1695234605029,94
1695234605029,94
1695234607029,94
1695234607029,95
1695234610051,94
1695234610051,94
1695234612034,94
1695234612034,94
1695234612034,94
1695234614041,94
1695234614041,94
1695234616031,94
1695234616031,94
1695234619039,95
1695234619039,95
1695234621052,95
1695234621052,95
1695234623038,95
1695234623038,95
1695234623038,95
1695234625030,95
1695234625030,95
1695234627035,95
1695234627035,95
1695234630033,95
1695234630033,94
1695234632035,94
1695234632035,94
1695234634033,94
1695234634033,94
1695234634033,94
1695234636033,94
1695234636033,94
1695234639039,94
1695234639039,94
1695234641031,94
1695234641031,94
1695234643046,93
1695234643046,93
1695234645032,93
1695234645032,93
1695234645032,93
1695234647030,93
1695234647030,93
1695234650034,93
1695234650034,93
1695234652031,93
1695234652031,93
1695234654036,94
1695234654036,94
1695234656035,94
1695234656035,94
1695234656035,94
1695234659034,94
1695234659034,94
1695234661157,94
1695234661157,94
1695234663033,94
1695234663033,93
1695234665033,93
1695234665033,93
1695234667037,94
1695234667037,94
1695234667037,94
1695234670035,94
1695234670035,94
1695234672029,94
1695234672029,95
1695234674034,95
1695234674034,95
1695234676035,94
1695234676035,94
1695234678037,94
1695234678037,94
1695234678037,94
1695234681041,94
1695234681041,94
1695234683042,94
1695234683042,94
1695234685034,94
1695234685034,94
1695234687037,93
1695234687037,94
1695234690036,94
1695234690036,94
1695234690036,94
1695234692029,94
1695234692029,94
1695234694037,95
1695234694037,95
1695234696042,95
1695234696042,95
1695234698032,95
1695234698032,94
1695234701040,94
1695234701040,93
1695234701040,93
1695234703028,93
1695234703028,93
1695234705041,93
1695234705041,94
1695234707029,94
1695234707029,94
1695234710032,94
1695234710032,94
1695234712031,95
1695234712031,95
1695234712031,94
1695234714038,94
1695234714038,94
1695234716041,94
1695234716041,94
1695234718036,94
1695234718036,94
1695234720186,94
1695234720186,93
1695234723042,93
1695234723042,93
1695234723042,93
1695234725032,93
1695234725032,93
1695234727027,93
1695234727027,93
1695234730050,92
1695234730050,92
1695234732034,93
1695234732034,93
1695234734046,93
1695234734046,93
1695234734046,92
1695234736045,92
1695234736045,93
1695234738047,93
1695234738047,93
1695234741035,93
1695234741035,93
1695234743034,93
1695234743034,93
1695234745033,93
1695234745033,93
1695234745033,93
1695234747032,93
1695234747032,92
1695234749029,92
1695234749029,91
1695234752045,91
1695234752045,91
1695234754043,90
1695234754043,90
1695234756035,90
1695234756035,89
1695234756035,89
1695234758032,90
1695234758032,90
1695234761039,90
1695234761039,90
1695234763039,0
1695234763039,0
1695234765038,0
1695234765038,0
1695234767036,0
1695234767036,0
1695234767036,0
1695234769031,0
1695234769031,0
1695234772045,0
1695234772045,0
1695234774045,0
1695234774045,0
1695234776037,0
1695234776037,94
1695234778029,94
1695234778029,94
1695234778029,95
1695234780182,0
1695234780182,0
1695234783034,0
1695234783034,96
1695234785037,0
1695234785037,0
1695234787033,97
1695234787033,0
1695234789036,97
1695234789036,97
1695234789036,97
1695234792045,97
1695234792045,97
1695234794035,97
1695234794035,97
1695234796036,97
1695234796036,97
1695234798038,96
1695234798038,96
1695234801047,96
1695234801047,96
1695234801047,96
1695234803035,96
1695234803035,96
1695234805035,95
1695234805035,94
1695234807039,94
1695234807039,93
1695234809035,93
1695234809035,92
1695234812030,92
1695234812030,91
1695234812030,91
1695234814048,91
1695234814048,90
1695234816030,90
1695234816030,90
1695234818039,90
1695234818039,90
1695234820051,91
1695234820051,91
1695234823036,92
1695234823036,93
1695234823036,95
1695234825028,96
1695234825028,96
1695234827035,97
1695234827035,97
1695234829051,98
1695234829051,98
1695234832039,98
1695234832039,98
1695234834033,98
1695234834033,98
1695234834033,98
1695234836033,98
1695234836033,97
1695234838045,97
1695234838045,97
1695234840174,97
1695234840174,97
1695234843038,96
1695234843038,96
1695234845187,96
1695234845187,96
1695234845187,96
1695234847050,96
1695234847050,96
1695234849037,95
1695234849037,95
1695234852028,94
1695234852028,94
1695234854035,94
1695234854035,94
1695234856032,94
1695234856032,94
1695234856032,94
1695234858031,94
1695234858031,94
1695234860047,94
1695234860047,94
1695234863054,94
1695234863054,93
1695234865031,93
1695234865031,93
1695234867038,93
1695234867038,92
1695234867038,92
1695234869032,92
1695234869032,93
1695234872039,93
1695234872039,93
1695234874045,93
1695234874045,92
1695234876029,92
1695234876029,92
1695234878038,92
1695234878038,92
1695234878038,92
1695234880034,93
1695234880034,93
1695234883054,93
1695234883054,92
1695234885035,92
1695234885035,92
1695234887032,93
1695234887032,93
1695234889187,94
1695234889187,95
1695234889187,96
1695234891028,96
1695234891028,97
1695234894037,97
1695234894037,97
1695234896035,97
1695234896035,97
1695234898037,97
1695234898037,96
1695234900153,97
1695234900153,97
1695234900153,97
1695234903044,97
1695234903044,97
1695234905036,98
1695234905036,98
1695234907030,97
1695234907030,0
1695234909037,0
1695234909037,0
1695234911031,0
1695234911031,0
1695234911031,0
1695234914032,0
1695234914032,0
1695234916030,0
1695234916030,0
1695234918032,0
1695234918032,0
1695234920040,0
1695234920040,0
1695234923036,0
1695234923036,0
1695234923036,0
1695234925034,0
1695234925034,0
1695234927044,0
1695234927044,95
1695234929036,95
1695234929036,95
1695234931034,95
1695234931034,95
1695234934029,95
1695234934029,95
1695234934029,95
1695234936031,95
1695234936031,95
1695234938037,95
1695234938037,95
1695234940030,95
1695234940030,95
1695234943048,95
1695234943048,95
1695234945031,96
1695234945031,96
1695234945031,96
1695234947051,96
1695234947051,96
1695234949030,96
1695234949030,97
1695234951040,97
1695234951040,97
1695234954032,98
1695234954032,98
1695234956051,97
1695234956051,97
1695234956051,96
1695234958034,96
1695234958034,96
1695234960186,96
1695234960186,95
1695234962043,95
1695234962043,95
1695234965045,94
1695234965045,94
1695234967034,94
1695234967034,93
1695234967034,93
1695234969035,93
1695234969035,93
1695234971046,92
1695234971046,92
1695234974035,93
1695234974035,93
1695234976034,93
1695234976034,93
1695234978033,93
1695234978033,93
1695234978033,93
1695234980041,92
1695234980041,92
1695234982028,92
1695234982028,91
1695234985034,91
1695234985034,91
1695234987037,93
1695234987037,93
1695234989037,94
1695234989037,94
1695234989037,94
1695234991033,94
1695234991033,95
1695234994042,95
1695234994042,95
1695234996035,96
1695234996035,95
1695234998042,96
1695234998042,96
1695235000036,97
1695235000036,97
1695235000036,97
1695235002037,97
1695235002037,97
1695235005028,97
1695235005028,96
1695235007030,96
1695235007030,95
1695235009036,95
1695235009036,95
1695235011028,95
1695235011028,95
1695235011028,95
1695235014030,95
1695235014030,95
1695235016037,94
1695235016037,94
1695235018031,93
1695235018031,94
1695235020186,95
1695235020186,96
1695235022051,97
1695235022051,98
1695235022051,98
1695235025030,98
1695235025030,96
1695235027038,96
1695235027038,96
1695235029037,96
1695235029037,96
1695235031048,96
1695235031048,96
1695235034030,96
1695235034030,95
1695235034030,95
1695235036029,95
1695235036029,95
1695235038038,95
1695235038038,95
1695235040042,95
1695235040042,95
1695235042038,94
1695235042038,94
1695235045035,93
1695235045035,94
1695235045035,94
1695235047040,94
1695235047040,95
1695235049043,95
1695235049043,95
1695235051049,95
1695235051049,95
1695235053040,95
1695235053040,95
1695235056038,95
1695235056038,95
1695235056038,96
1695235058044,96
1695235058044,96
1695235060028,96
1695235060028,96
1695235062034,96
1695235062034,96
1695235065036,96
1695235065036,96
1695235067044,97
1695235067044,96
1695235067044,96
1695235069039,96
1695235069039,96
1695235071031,96
1695235071031,96
1695235073035,96
1695235073035,95
1695235076039,95
1695235076039,95
1695235078040,94
1695235078040,94
1695235078040,94
1695235080188,94
1695235080188,94
1695235082044,94
1695235082044,93
1695235085056,92
1695235085056,92
1695235087040,91
1695235087040,91
1695235089031,91
1695235089031,91
1695235089031,91
1695235091039,90
1695235091039,90
1695235093027,90
1695235093027,89
1695235096038,89
1695235096038,89
1695235098037,88
1695235098037,88
1695235100028,87
1695235100028,87
1695235100028,87
1695235102030,87
1695235102030,88
1695235105032,90
1695235105032,91
1695235107032,92
1695235107032,93
1695235109031,94
1695235109031,95
1695235111031,95
1695235111031,96
1695235111031,96
1695235113029,97
1695235113029,97
1695235116038,97
1695235116038,97
1695235118032,97
1695235118032,97
1695235120038,97
1695235120038,97
1695235122036,97
1695235122036,97
1695235122036,97
1695235124028,97
1695235124028,97
1695235127031,97
1695235127031,97
1695235129044,97
1695235129044,97
1695235131040,97
1695235131040,97
1695235133040,97
1695235133040,96
1695235133040,96
1695235136035,96
1695235136035,96
1695235138034,96
1695235138034,96
1695235140187,96
1695235140187,96
1695235142031,96
1695235142031,96
1695235144029,96
1695235144029,96
1695235144029,96
1695235146190,96
1695235146190,96
1695235148395,95
1695235148395,95
1695235150606,95
1695235150606,95
1695235153045,94
1695235153045,94
1695235155051,94
1695235155051,94
1695235155051,93
1695235158038,93
1695235158038,93
1695235160046,94
1695235160046,94
1695235162030,94
1695235162030,94
1695235164036,94
1695235164036,94
1695235167036,94
1695235167036,94
1695235167036,94
1695235169037,94
1695235169037,95
1695235171031,95
1695235171031,95
1695235173041,96
1695235173041,96
1695235175039,97
1695235175039,97
1695235178040,97
1695235178040,97
1695235178040,97
1695235180032,97
1695235180032,97
1695235182034,97
1695235182034,97
1695235184036,96
1695235184036,96
1695235187034,96
1695235187034,96
1695235189033,96
1695235189033,96
1695235189033,96
1695235191034,95
1695235191034,95
1695235193031,94
1695235193031,94
1695235195042,94
1695235195042,94
1695235198033,94
1695235198033,94
1695235200183,94
1695235200183,94
1695235200183,93
1695235202039,93
1695235202039,92
1695235204033,92
1695235204033,92
1695235207033,92
1695235207033,92
1695235209031,92
1695235209031,93
1695235211034,94
1695235211034,94
1695235211034,95
1695235213033,95
1695235213033,96
1695235215030,96
1695235215030,96
1695235218037,97
1695235218037,97
1695235220044,97
1695235220044,97
1695235222037,97
1695235222037,97
1695235222037,97
1695235224039,97
1695235224039,97
1695235226034,97
1695235226034,97
1695235229032,97
1695235229032,97
1695235231030,97
1695235231030,97
1695235233031,96
1695235233031,96
1695235233031,96
1695235235036,96
1695235235036,96
1695235238032,95
1695235238032,95
1695235240035,95
1695235240035,94
1695235242030,94
1695235242030,93
1695235244042,93
1695235244042,92
1695235244042,92
1695235246029,92
1695235246029,92
1695235249033,92
1695235249033,92
1695235251039,92
1695235251039,92
1695235253031,92
1695235253031,92
1695235255027,92
1695235255027,92
1695235255027,91
1695235258035,91
1695235258035,90
1695235260187,90
1695235260187,91
1695235262047,91
1695235262047,92
1695235264048,93
1695235264048,94
1695235266039,95
1695235266039,96
1695235266039,96
1695235269034,96
1695235269034,96
1695235271035,96
1695235271035,96
1695235273032,96
1695235273032,96
1695235275038,96
1695235275038,95
1695235278030,95
1695235278030,95
1695235278030,95
1695235280033,95
1695235280033,95
1695235282032,95
1695235282032,95
1695235284047,95
1695235284047,95
1695235286029,95
1695235286029,95
1695235289050,95
1695235289050,94
1695235289050,94
1695235291041,94
1695235291041,95
1695235293042,94
1695235293042,94
1695235295043,94
1695235295043,94
1695235297040,94
1695235297040,94
1695235300043,94
1695235300043,94
1695235300043,94
1695235302031,94
1695235302031,94
1695235304040,94
1695235304040,94
1695235306033,94
1695235306033,93
1695235309040,93
1695235309040,93
1695235311044,94
1695235311044,94
1695235311044,94
1695235313039,94
1695235313039,94
1695235315028,94
1695235315028,94
1695235317029,94
1695235317029,94
1695235320036,94
1695235320036,94
1695235322036,94
1695235322036,94
1695235322036,94
1695235324032,95
1695235324032,95
1695235326035,95
1695235326035,95
1695235329034,96
1695235329034,96
1695235331033,97
1695235331033,97
1695235333043,97
1695235333043,97
1695235333043,98
1695235335214,98
1695235335214,97
1695235337028,97
1695235337028,97
1695235340032,97
1695235340032,96
1695235342035,95
1695235342035,95
1695235344032,94
1695235344032,94
1695235344032,94
1695235346042,94
1695235346042,94
1695235349033,93
1695235349033,93
1695235351037,93
1695235351037,93
1695235353040,93
1695235353040,93
1695235355030,92
1695235355030,92
1695235355030,91
1695235357035,90
1695235357035,90
1695235360031,89
1695235360031,89
1695235362039,90
1695235362039,90
1695235364036,91
1695235364036,92
1695235366034,94
1695235366034,94
1695235366034,95
1695235369041,96
1695235369041,96
1695235371034,96
1695235371034,97
1695235373036,97
1695235373036,97
1695235375036,97
1695235375036,97
1695235377040,97
1695235377040,97
1695235377040,97
1695235380035,97
1695235380035,97
1695235382032,97
1695235382032,97
1695235384039,97
1695235384039,97
1695235386031,97
1695235386031,97
1695235388038,97
1695235388038,96
1695235388038,96
1695235391030,95
1695235391030,94
1695235393032,94
1695235393032,93
1695235395039,93
1695235395039,92
1695235397053,92
1695235397053,92
1695235400039,92
1695235400039,93
1695235400039,93
1695235402041,92
1695235402041,92
1695235404037,92
1695235404037,91
1695235406036,91
1695235406036,91
1695235408041,90
1695235408041,90
1695235411033,91
1695235411033,91
1695235411033,91
1695235413032,92
1695235413032,92
1695235415034,93
1695235415034,94
1695235417031,96
1695235417031,97
1695235420038,97
1695235420038,97
1695235422035,97
1695235422035,97
1695235422035,97
1695235424049,97
1695235424049,97
1695235426031,97
1695235426031,98
1695235428040,98
1695235428040,98
1695235431043,97
1695235431043,97
1695235433043,97
1695235433043,97
1695235433043,97
1695235435033,97
1695235435033,97
1695235437034,97
1695235437034,97
1695235440056,96
1695235440056,96
1695235442043,96
1695235442043,95
1695235444031,95
1695235444031,95
1695235444031,94
1695235446039,94
1695235446039,94
1695235448040,93
1695235448040,93
1695235451045,93
1695235451045,93
1695235453030,93
1695235453030,93
1695235455033,93
1695235455033,93
1695235455033,91
1695235457036,90
1695235457036,89
1695235460037,89
1695235460037,88
1695235462040,88
1695235462040,88
1695235464034,89
1695235464034,90
1695235466034,91
1695235466034,93
