UTCTimestamp_ms,SpO2
1697131832043,94
1697131832043,94
1697131832043,94
1697131834038,94
1697131834038,94
1697131836034,94
1697131836034,93
1697131838033,93
1697131838033,93
1697131840035,93
1697131840035,93
1697131843046,93
1697131843046,93
1697131843046,94
1697131845031,94
1697131845031,94
1697131847039,94
1697131847039,94
1697131849039,94
1697131849039,94
1697131852032,94
1697131852032,94
1697131854035,94
1697131854035,94
1697131854035,94
1697131856035,94
1697131856035,94
1697131858041,94
1697131858041,94
1697131860031,94
1697131860031,94
1697131863034,94
1697131863034,94
1697131865035,94
1697131865035,93
1697131865035,93
1697131867050,93
1697131867050,93
1697131869042,93
1697131869042,93
1697131872030,93
1697131872030,93
1697131874043,93
1697131874043,93
1697131876032,93
1697131876032,93
1697131876032,94
1697131878034,94
1697131878034,94
1697131880039,94
1697131880039,95
1697131883040,95
1697131883040,95
1697131885052,95
1697131885052,95
1697131887179,95
1697131887179,95
1697131887179,95
1697131889390,95
1697131889390,95
1697131891512,95
1697131891512,95
1697131894030,95
1697131894030,95
1697131896053,95
1697131896053,95
1697131898036,95
1697131898036,95
1697131898036,95
1697131900030,95
1697131900030,95
1697131903035,95
1697131903035,95
1697131905030,95
1697131905030,95
1697131907044,95
1697131907044,95
1697131909035,94
1697131909035,94
1697131909035,94
1697131911035,94
1697131911035,94
1697131914042,94
1697131914042,94
1697131916041,94
1697131916041,93
1697131918031,93
1697131918031,94
1697131920051,94
1697131920051,94
1697131920051,94
1697131923034,94
1697131923034,94
1697131925034,94
1697131925034,95
1697131927035,95
1697131927035,95
1697131929034,95
1697131929034,95
1697131931031,95
1697131931031,95
1697131931031,95
1697131934040,95
1697131934040,95
1697131936034,95
1697131936034,95
1697131938039,96
1697131938039,96
1697131940032,96
1697131940032,96
1697131943040,96
1697131943040,96
1697131943040,96
1697131945039,96
1697131945039,96
1697131947035,96
1697131947035,95
1697131949031,95
1697131949031,95
1697131951030,95
1697131951030,95
1697131954036,95
1697131954036,95
1697131954036,95
1697131956028,95
1697131956028,95
1697131958030,96
1697131958030,96
1697131960032,96
1697131960032,96
1697131962033,96
1697131962033,96
1697131965033,96
1697131965033,96
1697131965033,96
1697131967034,96
1697131967034,95
1697131969035,95
1697131969035,95
1697131971030,95
1697131971030,95
1697131974033,95
1697131974033,95
1697131976030,95
1697131976030,95
1697131976030,95
1697131978036,95
1697131978036,95
1697131980030,95
1697131980030,95
1697131982037,95
1697131982037,95
1697131985037,95
1697131985037,95
1697131987187,95
1697131987187,95
1697131987187,95
1697131989048,95
1697131989048,95
1697131991042,95
1697131991042,95
1697131994041,96
1697131994041,96
1697131996034,96
1697131996034,96
1697131998033,96
1697131998033,96
1697131998033,96
1697132000033,96
1697132000033,96
1697132002035,96
1697132002035,96
1697132005027,96
1697132005027,96
1697132007027,96
1697132007027,96
1697132009031,96
1697132009031,96
1697132009031,96
1697132011035,96
1697132011035,96
1697132014040,96
1697132014040,95
1697132016028,95
1697132016028,95
1697132018039,95
1697132018039,94
1697132020032,94
1697132020032,94
1697132020032,94
1697132022041,94
1697132022041,95
1697132025035,95
1697132025035,95
1697132027045,95
1697132027045,95
1697132029036,95
1697132029036,95
1697132031036,95
1697132031036,95
1697132031036,95
1697132034036,95
1697132034036,95
1697132036034,95
1697132036034,95
1697132038030,95
1697132038030,95
1697132040034,95
1697132040034,95
1697132042039,95
1697132042039,95
1697132042039,95
1697132045029,95
1697132045029,95
1697132047043,95
1697132047043,95
1697132049033,95
1697132049033,95
1697132051029,95
1697132051029,94
1697132053028,94
1697132053028,93
1697132053028,92
1697132056029,92
1697132056029,92
1697132058050,92
1697132058050,92
1697132060031,92
1697132060031,92
1697132062030,92
1697132062030,92
1697132065032,91
1697132065032,91
1697132065032,91
1697132067026,92
1697132067026,92
1697132069025,92
1697132069025,93
1697132071031,93
1697132071031,93
1697132073029,93
1697132073029,93
1697132076041,93
1697132076041,93
1697132076041,93
1697132078036,94
1697132078036,94
1697132080035,95
1697132080035,95
1697132082045,95
1697132082045,96
1697132085036,96
1697132085036,96
1697132087039,96
1697132087039,96
1697132087039,96
1697132089044,97
1697132089044,97
1697132091043,97
1697132091043,97
1697132093055,97
1697132093055,97
1697132096039,97
1697132096039,97
1697132098038,97
1697132098038,97
1697132098038,96
1697132100048,96
1697132100048,96
1697132102030,96
1697132102030,96
1697132105033,96
1697132105033,96
1697132107036,96
1697132107036,96
1697132109047,96
1697132109047,96
1697132109047,96
1697132111036,97
1697132111036,97
1697132113038,97
1697132113038,97
1697132116029,97
1697132116029,97
1697132118040,97
1697132118040,97
1697132120034,97
1697132120034,98
1697132120034,98
1697132122034,98
1697132122034,98
1697132124039,98
1697132124039,98
1697132127029,98
1697132127029,97
1697132129028,97
1697132129028,97
1697132131027,97
1697132131027,97
1697132131027,97
1697132133032,96
1697132133032,96
1697132136044,96
1697132136044,95
1697132138039,95
1697132138039,95
1697132140028,94
1697132140028,94
1697132142035,94
1697132142035,94
1697132142035,93
1697132144030,93
1697132144030,93
1697132147035,93
1697132147035,93
1697132149031,93
1697132149031,93
1697132151028,94
1697132151028,94
1697132153058,94
1697132153058,95
1697132153058,95
1697132156037,95
1697132156037,96
1697132158035,96
1697132158035,96
1697132160036,97
1697132160036,97
1697132162043,97
1697132162043,97
1697132164034,97
1697132164034,97
1697132164034,97
1697132167030,96
1697132167030,95
1697132169035,94
1697132169035,94
1697132171032,93
1697132171032,93
1697132173030,92
1697132173030,92
1697132176032,93
1697132176032,93
1697132176032,93
1697132178047,94
1697132178047,95
1697132180055,95
1697132180055,95
1697132182036,96
1697132182036,96
1697132184033,96
1697132184033,96
1697132187030,96
1697132187030,96
1697132187030,96
1697132189067,96
1697132189067,96
1697132191182,95
1697132191182,94
1697132193032,94
1697132193032,93
1697132195029,92
1697132195029,92
1697132198037,92
1697132198037,93
1697132198037,93
1697132200054,94
1697132200054,94
1697132202027,95
1697132202027,95
1697132204045,95
1697132204045,96
1697132207033,96
1697132207033,96
1697132209044,96
1697132209044,96
1697132209044,96
1697132211038,95
1697132211038,95
1697132213029,95
1697132213029,95
1697132215044,95
1697132215044,94
1697132218044,94
1697132218044,94
1697132220030,94
1697132220030,94
1697132220030,94
1697132222035,94
1697132222035,94
1697132224028,93
1697132224028,93
1697132227043,93
1697132227043,93
1697132229041,93
1697132229041,93
1697132231031,92
1697132231031,92
1697132231031,91
1697132233029,91
1697132233029,90
1697132235028,89
1697132235028,89
1697132238035,88
1697132238035,87
1697132240044,87
1697132240044,87
1697132242036,87
1697132242036,88
1697132242036,89
1697132244036,90
1697132244036,91
1697132247050,93
1697132247050,94
1697132249046,94
1697132249046,95
1697132251030,96
1697132251030,96
1697132253029,96
1697132253029,96
1697132253029,96
1697132255045,96
1697132255045,96
1697132258036,96
1697132258036,96
1697132260034,96
1697132260034,96
1697132262034,96
1697132262034,96
1697132264042,96
1697132264042,95
1697132264042,95
1697132267037,94
1697132267037,94
1697132269037,93
1697132269037,92
1697132271031,92
1697132271031,91
1697132273043,90
1697132273043,90
1697132275040,90
1697132275040,90
1697132275040,91
1697132278031,91
1697132278031,92
1697132280034,92
1697132280034,92
1697132282034,93
1697132282034,93
1697132284038,93
1697132284038,94
1697132286042,94
1697132286042,95
1697132286042,95
1697132289028,94
1697132289028,94
1697132291034,94
1697132291034,94
1697132293047,94
1697132293047,94
1697132295034,94
1697132295034,94
1697132298042,94
1697132298042,94
1697132298042,93
1697132300032,93
1697132300032,92
1697132302045,92
1697132302045,90
1697132304035,89
1697132304035,88
1697132306035,87
1697132306035,87
1697132309034,86
1697132309034,86
1697132309034,86
1697132311030,86
1697132311030,87
1697132313039,87
1697132313039,88
1697132315034,89
1697132315034,89
1697132318033,90
1697132318033,91
1697132320034,92
1697132320034,93
1697132320034,93
1697132322044,94
1697132322044,94
1697132324036,95
1697132324036,95
1697132326184,96
1697132326184,96
1697132329037,96
1697132329037,96
1697132331031,96
1697132331031,97
1697132331031,97
1697132333050,97
1697132333050,97
1697132335033,97
1697132335033,97
1697132338035,97
1697132338035,97
1697132340039,97
1697132340039,97
1697132342042,97
1697132342042,97
1697132342042,97
1697132344034,97
1697132344034,97
1697132346030,97
1697132346030,97
1697132349040,97
1697132349040,97
1697132351030,97
1697132351030,97
1697132353028,97
1697132353028,97
1697132353028,97
1697132355030,96
1697132355030,96
1697132357033,95
1697132357033,94
1697132360026,94
1697132360026,93
1697132362035,93
1697132362035,93
1697132364026,93
1697132364026,93
1697132364026,94
1697132366032,94
1697132366032,94
1697132369034,94
1697132369034,94
1697132371032,94
1697132371032,95
1697132373029,95
1697132373029,96
1697132375039,96
1697132375039,96
1697132375039,96
1697132377038,95
1697132377038,95
1697132380033,95
1697132380033,95
1697132382037,94
1697132382037,94
1697132384034,93
1697132384034,93
1697132386034,93
1697132386034,93
1697132386034,93
1697132389029,94
1697132389029,94
1697132391030,95
1697132391030,95
1697132393033,96
1697132393033,96
1697132395044,96
1697132395044,96
1697132397034,97
1697132397034,97
1697132397034,96
1697132400030,96
1697132400030,96
1697132402033,96
1697132402033,95
1697132404033,95
1697132404033,94
1697132406035,94
1697132406035,93
1697132409036,93
1697132409036,93
1697132409036,92
1697132411039,92
1697132411039,92
1697132413058,93
1697132413058,93
1697132415035,93
1697132415035,94
1697132417043,94
1697132417043,95
1697132420029,95
1697132420029,95
1697132420029,95
1697132422044,95
1697132422044,95
1697132424028,95
1697132424028,95
1697132426030,95
1697132426030,95
1697132429039,95
1697132429039,95
1697132431046,94
1697132431046,94
1697132431046,94
1697132433039,94
1697132433039,94
1697132435035,94
1697132435035,93
1697132437037,93
1697132437037,93
1697132440031,93
1697132440031,93
1697132442032,93
1697132442032,93
1697132442032,93
1697132444039,93
1697132444039,92
1697132446040,92
1697132446040,92
1697132448037,91
1697132448037,91
1697132451054,90
1697132451054,90
1697132453037,89
1697132453037,88
1697132453037,87
1697132455032,86
1697132455032,86
1697132457035,86
1697132457035,86
1697132460043,87
1697132460043,88
1697132462055,89
1697132462055,91
1697132464028,92
1697132464028,93
1697132464028,94
1697132466030,95
1697132466030,95
1697132468038,96
1697132468038,96
1697132471028,96
1697132471028,96
1697132473041,97
1697132473041,97
1697132475030,96
1697132475030,96
1697132475030,96
1697132477052,96
1697132477052,96
1697132480045,96
1697132480045,96
1697132482030,95
1697132482030,95
1697132484028,95
1697132484028,95
1697132486030,94
1697132486030,94
1697132486030,94
1697132488037,93
1697132488037,93
1697132491035,93
1697132491035,92
1697132493172,92
1697132493172,91
1697132495385,90
1697132495385,90
1697132497035,89
1697132497035,88
1697132497035,88
1697132499032,88
1697132499032,89
1697132502035,89
1697132502035,90
1697132504040,91
1697132504040,92
1697132506028,94
1697132506028,94
1697132508029,95
1697132508029,96
1697132508029,96
1697132511032,96
1697132511032,96
1697132513028,96
1697132513028,96
1697132515034,97
1697132515034,97
1697132517040,97
1697132517040,97
1697132519037,97
1697132519037,97
1697132519037,98
1697132522029,97
1697132522029,97
1697132524035,97
1697132524035,97
1697132526034,97
1697132526034,96
1697132528041,96
1697132528041,95
1697132531032,94
1697132531032,93
1697132531032,92
1697132533035,91
1697132533035,90
1697132535032,89
1697132535032,89
1697132537034,88
1697132537034,89
1697132539047,89
1697132539047,90
1697132542033,91
1697132542033,93
1697132542033,94
1697132544028,95
1697132544028,95
1697132546033,96
1697132546033,96
1697132548039,97
1697132548039,97
1697132551042,97
1697132551042,97
1697132553042,96
1697132553042,96
1697132553042,96
1697132555032,96
1697132555032,96
1697132557042,95
1697132557042,95
1697132559030,95
1697132559030,95
1697132562033,94
1697132562033,94
1697132564030,93
1697132564030,92
1697132564030,92
1697132566035,91
1697132566035,90
1697132568035,89
1697132568035,88
1697132570043,87
1697132570043,87
1697132573031,87
1697132573031,87
1697132575040,88
1697132575040,89
1697132575040,91
1697132577032,92
1697132577032,93
1697132579035,94
1697132579035,95
1697132582042,95
1697132582042,95
1697132584039,96
1697132584039,96
1697132586043,96
1697132586043,96
1697132586043,96
1697132588031,96
1697132588031,96
1697132590036,96
1697132590036,96
1697132593035,96
1697132593035,95
1697132595037,95
1697132595037,95
1697132597043,94
1697132597043,94
1697132597043,94
1697132599029,94
1697132599029,93
1697132602041,93
1697132602041,93
1697132604041,92
1697132604041,92
1697132606033,92
1697132606033,91
1697132608039,91
1697132608039,90
1697132608039,89
1697132610040,89
1697132610040,88
1697132613035,87
1697132613035,86
1697132615036,85
1697132615036,85
1697132617041,85
1697132617041,85
1697132619030,86
1697132619030,87
1697132619030,89
1697132622037,90
1697132622037,91
1697132624040,92
1697132624040,93
1697132626035,94
1697132626035,95
1697132628038,95
1697132628038,95
1697132630031,95
1697132630031,95
1697132630031,96
1697132633041,96
1697132633041,96
1697132635035,96
1697132635035,97
1697132637031,97
1697132637031,97
1697132639047,97
1697132639047,97
1697132641043,96
1697132641043,96
1697132641043,96
1697132644030,96
1697132644030,96
1697132646044,96
1697132646044,96
1697132648030,95
1697132648030,95
1697132650046,95
1697132650046,95
1697132653034,95
1697132653034,95
1697132653034,95
1697132655035,95
1697132655035,95
1697132657039,95
1697132657039,95
1697132659039,95
1697132659039,95
1697132661040,95
1697132661040,95
1697132664030,95
1697132664030,95
1697132664030,95
1697132666035,95
1697132666035,95
1697132668034,95
1697132668034,95
1697132670041,95
1697132670041,95
1697132673047,94
1697132673047,94
1697132675048,94
1697132675048,93
1697132675048,92
1697132677043,91
1697132677043,91
1697132679040,90
1697132679040,90
1697132681036,91
1697132681036,91
1697132684035,92
1697132684035,93
1697132686050,94
1697132686050,95
1697132686050,95
1697132688029,96
1697132688029,96
1697132690031,96
1697132690031,97
1697132693040,97
1697132693040,97
1697132695033,97
1697132695033,97
1697132697036,97
1697132697036,97
1697132697036,96
1697132699028,96
1697132699028,96
1697132701030,95
1697132701030,95
1697132704037,95
1697132704037,95
1697132706041,95
1697132706041,95
1697132708031,95
1697132708031,95
1697132708031,95
1697132710030,95
1697132710030,95
1697132713031,94
1697132713031,94
1697132715037,93
1697132715037,93
1697132717046,92
1697132717046,91
1697132719048,90
1697132719048,89
1697132719048,88
1697132721032,87
1697132721032,87
1697132724033,86
1697132724033,86
1697132726037,86
1697132726037,87
1697132728035,88
1697132728035,89
1697132730033,90
1697132730033,91
1697132730033,93
1697132732029,94
1697132732029,94
1697132735034,95
1697132735034,95
1697132737041,96
1697132737041,96
1697132739047,96
1697132739047,96
1697132741045,96
1697132741045,96
1697132741045,95
1697132744037,95
1697132744037,95
1697132746035,94
1697132746035,94
