UTCTimestamp_ms,SpO2
1693590822036,96
1693590822036,96
1693590824031,96
1693590824031,96
1693590826033,96
1693590826033,96
1693590826033,96
1693590828043,96
1693590828043,96
1693590830029,96
1693590830029,96
1693590833048,96
1693590833048,96
1693590835051,96
1693590835051,96
1693590837035,96
1693590837035,96
1693590837035,96
1693590839045,96
1693590839045,96
1693590842029,96
1693590842029,96
1693590844043,97
1693590844043,97
1693590846033,97
1693590846033,97
1693590848032,97
1693590848032,97
1693590848032,97
1693590850030,97
1693590850030,97
1693590853033,96
1693590853033,96
1693590855032,96
1693590855032,96
1693590857038,96
1693590857038,96
1693590859033,96
1693590859033,96
1693590859033,96
1693590861028,96
1693590861028,96
1693590864034,96
1693590864034,96
1693590866040,96
1693590866040,96
1693590868031,96
1693590868031,96
1693590870035,96
1693590870035,96
1693590870035,96
1693590873036,97
1693590873036,97
1693590875031,97
1693590875031,97
1693590877032,97
1693590877032,97
1693590879036,97
1693590879036,96
1693590881033,96
1693590881033,96
1693590881033,96
1693590884037,96
1693590884037,96
1693590886192,96
1693590886192,96
1693590888029,96
1693590888029,96
1693590890031,96
1693590890031,96
1693590893042,96
1693590893042,96
1693590893042,96
1693590895041,96
1693590895041,96
1693590897030,96
1693590897030,96
1693590899041,96
1693590899041,96
1693590901039,96
1693590901039,96
1693590904029,96
1693590904029,96
1693590904029,96
1693590906029,96
1693590906029,96
1693590908029,96
1693590908029,96
1693590910036,96
1693590910036,96
1693590913043,96
1693590913043,96
1693590915028,96
1693590915028,96
1693590915028,97
1693590917028,96
1693590917028,96
1693590919035,96
1693590919035,96
1693590921034,96
1693590921034,96
1693590924036,96
1693590924036,96
1693590926032,96
1693590926032,96
1693590926032,96
1693590928036,96
1693590928036,96
1693590930042,96
1693590930042,96
1693590932042,96
1693590932042,96
1693590935029,96
1693590935029,96
1693590937040,96
1693590937040,96
1693590937040,96
1693590939038,96
1693590939038,96
1693590941030,96
1693590941030,96
1693590944033,96
1693590944033,96
1693590946032,96
1693590946032,96
1693590948028,96
1693590948028,96
1693590948028,96
1693590950306,96
1693590950306,96
1693590952030,96
1693590952030,96
1693590955040,96
1693590955040,96
1693590957041,96
1693590957041,96
1693590959042,97
1693590959042,96
1693590959042,96
1693590961031,96
1693590961031,96
1693590964033,96
1693590964033,96
1693590966031,96
1693590966031,96
1693590968032,96
1693590968032,96
1693590970032,96
1693590970032,96
1693590970032,96
1693590972041,96
1693590972041,96
1693590975042,96
1693590975042,96
1693590977029,96
1693590977029,96
1693590979039,96
1693590979039,96
1693590981029,96
1693590981029,96
1693590981029,96
1693590984027,96
1693590984027,96
1693590986031,96
1693590986031,96
1693590988052,96
1693590988052,96
1693590990037,96
1693590990037,96
1693590992037,96
1693590992037,96
1693590992037,96
1693590995043,96
1693590995043,96
1693590997049,97
1693590997049,96
1693590999027,96
1693590999027,96
1693591001033,96
1693591001033,96
1693591004031,96
1693591004031,96
1693591004031,96
1693591006047,96
1693591006047,96
1693591008030,96
1693591008030,96
1693591010036,96
1693591010036,96
1693591012032,96
1693591012032,96
1693591015046,96
1693591015046,96
1693591015046,96
1693591017027,96
1693591017027,96
1693591019031,96
1693591019031,96
1693591021028,96
1693591021028,96
1693591024032,96
1693591024032,96
1693591026028,96
1693591026028,96
1693591026028,96
1693591028033,96
1693591028033,96
1693591030042,96
1693591030042,96
1693591032038,96
1693591032038,96
1693591035036,96
1693591035036,96
1693591037036,96
1693591037036,96
1693591037036,96
1693591039036,96
1693591039036,96
1693591041028,96
1693591041028,96
1693591043035,96
1693591043035,97
1693591046029,97
1693591046029,97
1693591048030,97
1693591048030,97
1693591048030,97
1693591050035,97
1693591050035,96
1693591052033,96
1693591052033,96
1693591055040,96
1693591055040,96
1693591057037,96
1693591057037,96
1693591059029,96
1693591059029,96
1693591059029,96
1693591061032,96
1693591061032,96
1693591063038,96
1693591063038,96
1693591066037,96
1693591066037,96
1693591068037,96
1693591068037,96
1693591070032,96
1693591070032,97
1693591070032,96
1693591072034,96
1693591072034,96
1693591075041,96
1693591075041,96
1693591077032,96
1693591077032,96
1693591079034,96
1693591079034,96
1693591081037,96
1693591081037,96
1693591081037,96
1693591083033,96
1693591083033,96
1693591086042,96
1693591086042,97
1693591088032,97
1693591088032,97
1693591090029,97
1693591090029,97
1693591092031,97
1693591092031,97
1693591092031,97
1693591095038,97
1693591095038,98
1693591097030,98
1693591097030,98
1693591099028,98
1693591099028,98
1693591101047,98
1693591101047,98
1693591103043,98
1693591103043,98
1693591103043,98
1693591106033,98
1693591106033,98
1693591108045,98
1693591108045,98
1693591110037,98
1693591110037,98
1693591112036,98
1693591112036,97
1693591115041,97
1693591115041,97
1693591115041,97
1693591117035,97
1693591117035,97
1693591119047,97
1693591119047,97
1693591121031,97
1693591121031,97
1693591123032,97
1693591123032,97
1693591126034,97
1693591126034,97
1693591126034,97
1693591128035,97
1693591128035,98
1693591130031,98
1693591130031,98
1693591132041,98
1693591132041,98
1693591135041,98
1693591135041,98
1693591137041,97
1693591137041,97
1693591137041,97
1693591139028,97
1693591139028,97
1693591141040,97
1693591141040,97
1693591143032,97
1693591143032,97
1693591146036,97
1693591146036,97
1693591148058,97
1693591148058,97
1693591148058,97
1693591150030,97
1693591150030,97
1693591152041,96
1693591152041,96
1693591155041,96
1693591155041,96
1693591157031,96
1693591157031,97
1693591159033,97
1693591159033,97
1693591159033,97
1693591161047,97
1693591161047,97
1693591163036,96
1693591163036,96
1693591166039,96
1693591166039,96
1693591168044,96
1693591168044,96
1693591170031,96
1693591170031,96
1693591170031,96
1693591172041,96
1693591172041,96
1693591174049,96
1693591174049,96
1693591177039,96
1693591177039,97
1693591179035,97
1693591179035,97
1693591181030,97
1693591181030,97
1693591181030,97
1693591183033,97
1693591183033,97
1693591186032,96
1693591186032,96
1693591188050,96
1693591188050,96
1693591190038,96
1693591190038,96
1693591192029,96
1693591192029,96
1693591192029,96
1693591194039,96
1693591194039,96
1693591197038,96
1693591197038,96
1693591199035,96
1693591199035,96
1693591201041,96
1693591201041,97
1693591203033,97
1693591203033,97
1693591203033,97
1693591206045,96
1693591206045,96
1693591208028,96
1693591208028,96
1693591210049,97
1693591210049,97
1693591212046,97
1693591212046,97
1693591214046,97
1693591214046,97
1693591214046,97
1693591217037,97
1693591217037,97
1693591219042,97
1693591219042,97
1693591221038,97
1693591221038,97
1693591223040,97
1693591223040,97
1693591226051,98
1693591226051,98
1693591226051,98
1693591228034,98
1693591228034,97
1693591230038,97
1693591230038,97
1693591232028,97
1693591232028,97
1693591234029,97
1693591234029,97
1693591237033,97
1693591237033,97
1693591237033,97
1693591239033,97
1693591239033,97
1693591241032,97
1693591241032,97
1693591243043,97
1693591243043,97
1693591246041,97
1693591246041,97
1693591248034,97
1693591248034,97
1693591248034,97
1693591250035,97
1693591250035,97
1693591252043,97
1693591252043,97
1693591254034,97
1693591254034,97
1693591257034,97
1693591257034,97
1693591259031,97
1693591259031,97
1693591259031,97
1693591261031,97
1693591261031,97
1693591263032,97
1693591263032,97
1693591266034,97
1693591266034,97
1693591268031,97
1693591268031,97
1693591270032,97
1693591270032,96
1693591270032,96
1693591272037,96
1693591272037,96
1693591274045,96
1693591274045,96
1693591277045,96
1693591277045,97
1693591279031,97
1693591279031,97
1693591281031,97
1693591281031,97
1693591281031,97
1693591283030,97
1693591283030,97
1693591285033,97
1693591285033,96
1693591288034,96
1693591288034,96
1693591290030,97
1693591290030,97
1693591292040,97
1693591292040,97
1693591292040,97
1693591294028,97
1693591294028,97
1693591296179,97
1693591296179,97
1693591299038,97
1693591299038,97
1693591301041,97
1693591301041,96
1693591303040,96
1693591303040,96
1693591303040,96
1693591305038,96
1693591305038,96
1693591308032,96
1693591308032,96
1693591310032,96
1693591310032,96
1693591312046,96
1693591312046,96
1693591314033,96
1693591314033,97
1693591314033,97
1693591317030,97
1693591317030,97
1693591319040,97
1693591319040,97
1693591321038,97
1693591321038,97
1693591323033,97
1693591323033,97
1693591325030,97
1693591325030,96
1693591325030,96
1693591328032,97
1693591328032,97
1693591330038,97
1693591330038,97
1693591332035,97
1693591332035,97
1693591334030,97
1693591334030,97
1693591337028,97
1693591337028,97
1693591337028,97
1693591339035,97
1693591339035,97
1693591341033,97
1693591341033,96
1693591343037,96
1693591343037,96
1693591345031,96
1693591345031,96
1693591348041,96
1693591348041,97
1693591348041,97
1693591350034,97
1693591350034,97
1693591352036,97
1693591352036,97
1693591354033,97
1693591354033,97
1693591357031,97
1693591357031,97
1693591359038,97
1693591359038,97
1693591359038,97
1693591361031,97
1693591361031,97
1693591363042,96
1693591363042,96
1693591365042,96
1693591365042,96
1693591368034,96
1693591368034,96
1693591370036,96
1693591370036,96
1693591370036,96
1693591372040,96
1693591372040,96
1693591374035,96
1693591374035,96
1693591376040,96
1693591376040,96
1693591379045,96
1693591379045,96
1693591381030,96
1693591381030,96
1693591381030,96
1693591383034,96
1693591383034,96
1693591385034,96
1693591385034,96
1693591388042,96
1693591388042,96
1693591390032,97
1693591390032,97
1693591392042,97
1693591392042,97
1693591392042,97
1693591394038,96
1693591394038,96
1693591396035,96
1693591396035,96
1693591399033,96
1693591399033,96
1693591401038,96
1693591401038,96
1693591403034,96
1693591403034,96
1693591403034,96
1693591405033,97
1693591405033,97
1693591408036,97
1693591408036,97
1693591410033,97
1693591410033,97
1693591412031,97
1693591412031,97
1693591414036,97
1693591414036,97
1693591414036,97
1693591416053,97
1693591416053,97
1693591419048,97
1693591419048,97
1693591421030,97
1693591421030,97
1693591423028,97
1693591423028,97
1693591425189,97
1693591425189,97
1693591425189,97
1693591427399,97
1693591427399,97
1693591429608,97
1693591429608,97
1693591432030,97
1693591432030,97
1693591434039,97
1693591434039,97
1693591436042,97
1693591436042,97
1693591436042,97
1693591439040,97
1693591439040,97
1693591441053,97
1693591441053,97
1693591443039,97
1693591443039,97
1693591445053,97
1693591445053,97
1693591447035,97
1693591447035,97
1693591447035,97
1693591450045,97
1693591450045,97
1693591452031,97
1693591452031,97
1693591454038,97
1693591454038,97
1693591456035,97
1693591456035,97
1693591459035,97
1693591459035,97
1693591459035,96
1693591461028,96
1693591461028,97
1693591463032,97
1693591463032,97
1693591465029,97
1693591465029,97
1693591467028,97
1693591467028,97
1693591470034,97
1693591470034,97
1693591470034,97
1693591472038,97
1693591472038,97
1693591474029,97
1693591474029,97
1693591476043,97
1693591476043,97
1693591479034,97
1693591479034,97
1693591481048,97
1693591481048,97
1693591481048,97
1693591483033,96
1693591483033,96
1693591485036,96
1693591485036,96
1693591487028,96
1693591487028,96
1693591490038,96
1693591490038,96
1693591492036,96
1693591492036,96
1693591492036,96
1693591494045,96
1693591494045,96
1693591496035,96
1693591496035,96
1693591498192,95
1693591498192,95
1693591501031,95
1693591501031,95
1693591503033,96
1693591503033,96
1693591503033,96
1693591505037,96
1693591505037,97
1693591507032,97
1693591507032,97
1693591510031,97
1693591510031,97
1693591512032,97
1693591512032,97
1693591514047,97
1693591514047,97
1693591514047,97
1693591516032,97
1693591516032,97
1693591519046,97
1693591519046,97
1693591521027,97
1693591521027,97
1693591523034,97
1693591523034,97
1693591525033,97
1693591525033,96
1693591525033,96
1693591527036,96
1693591527036,96
1693591530046,96
1693591530046,96
1693591532030,97
1693591532030,97
1693591534033,97
1693591534033,97
1693591536042,97
1693591536042,97
1693591536042,96
1693591539045,96
1693591539045,96
1693591541032,96
1693591541032,96
1693591543035,96
1693591543035,96
1693591545031,97
1693591545031,97
1693591547029,97
1693591547029,97
1693591547029,97
1693591550038,97
1693591550038,97
1693591552039,97
1693591552039,97
1693591554030,97
1693591554030,97
1693591556032,97
1693591556032,97
1693591558032,97
1693591558032,96
1693591558032,96
1693591561042,96
1693591561042,96
1693591563036,96
1693591563036,96
1693591565036,96
1693591565036,96
1693591567028,96
1693591567028,96
1693591570039,97
1693591570039,97
1693591570039,97
1693591572039,97
1693591572039,97
1693591574032,97
1693591574032,97
1693591576040,97
1693591576040,97
1693591578031,97
1693591578031,97
1693591581043,97
1693591581043,97
1693591581043,97
1693591583035,97
1693591583035,97
1693591585044,97
1693591585044,97
1693591587042,97
1693591587042,97
1693591590028,97
1693591590028,97
1693591592038,97
1693591592038,97
1693591592038,97
1693591594028,97
1693591594028,97
1693591596037,97
1693591596037,97
1693591598044,97
1693591598044,96
1693591601041,96
1693591601041,96
1693591603032,96
1693591603032,96
1693591603032,96
1693591605042,97
1693591605042,97
1693591607038,97
1693591607038,97
1693591610039,97
1693591610039,97
1693591612040,97
1693591612040,97
1693591614033,97
1693591614033,97
1693591614033,97
1693591616044,97
1693591616044,97
1693591618040,97
1693591618040,97
1693591621034,97
1693591621034,97
1693591623033,97
1693591623033,97
1693591625035,97
1693591625035,97
1693591625035,97
1693591627041,97
1693591627041,97
1693591630037,97
1693591630037,97
1693591632033,97
1693591632033,97
1693591634039,97
1693591634039,97
1693591636030,97
1693591636030,97
1693591636030,97
1693591638193,97
1693591638193,97
1693591641038,97
1693591641038,97
1693591643051,97
1693591643051,97
1693591645043,97
1693591645043,96
1693591647048,96
1693591647048,97
1693591647048,97
1693591649039,97
1693591649039,97
1693591652043,97
1693591652043,97
1693591654033,97
1693591654033,97
1693591656045,97
1693591656045,97
1693591658040,97
1693591658040,97
1693591658040,97
1693591661035,97
1693591661035,97
1693591663047,97
1693591663047,97
1693591665034,97
1693591665034,97
1693591667035,97
1693591667035,96
1693591669036,96
1693591669036,96
1693591669036,96
1693591672038,96
1693591672038,96
1693591674034,96
1693591674034,97
1693591676036,97
1693591676036,97
1693591678033,97
1693591678033,97
1693591681030,97
1693591681030,97
1693591681030,97
1693591683033,97
1693591683033,97
1693591685044,97
1693591685044,97
1693591687031,97
1693591687031,97
1693591689029,97
1693591689029,97
1693591692033,97
1693591692033,97
1693591692033,97
1693591694032,97
1693591694032,97
1693591696042,97
1693591696042,97
1693591698029,97
1693591698029,97
1693591701031,97
1693591701031,97
1693591703041,97
1693591703041,97
1693591703041,97
1693591705048,97
1693591705048,97
1693591707036,97
1693591707036,97
1693591709037,97
1693591709037,97
1693591712031,97
1693591712031,97
1693591714029,97
1693591714029,97
1693591714029,97
1693591716034,97
1693591716034,97
1693591718040,97
1693591718040,97
1693591721037,97
1693591721037,97
1693591723039,97
1693591723039,97
1693591725032,97
1693591725032,97
1693591725032,97
1693591727035,97
1693591727035,97
1693591729033,97
