UTCTimestamp_ms,SpO2
1694972602043,95
1694972602043,95
1694972604032,95
1694972604032,95
1694972604032,95
1694972607034,95
1694972607034,95
1694972609029,95
1694972609029,95
1694972611034,95
1694972611034,94
1694972613033,94
1694972613033,94
1694972616036,94
1694972616036,94
1694972616036,94
1694972618044,95
1694972618044,95
1694972620032,95
1694972620032,95
1694972622038,95
1694972622038,95
1694972624044,95
1694972624044,95
1694972627041,95
1694972627041,95
1694972627041,95
1694972629028,95
1694972629028,95
1694972631047,95
1694972631047,94
1694972633033,94
1694972633033,94
1694972636038,94
1694972636038,95
1694972638040,95
1694972638040,95
1694972638040,95
1694972640177,95
1694972640177,95
1694972642046,95
1694972642046,95
1694972644049,95
1694972644049,95
1694972647037,94
1694972647037,94
1694972649048,94
1694972649048,94
1694972649048,94
1694972651038,94
1694972651038,94
1694972653028,94
1694972653028,94
1694972655034,95
1694972655034,95
1694972658029,95
1694972658029,95
1694972660051,95
1694972660051,95
1694972660051,95
1694972662046,95
1694972662046,95
1694972664029,95
1694972664029,95
1694972667029,95
1694972667029,95
1694972669040,95
1694972669040,95
1694972671033,95
1694972671033,94
1694972671033,94
1694972673046,94
1694972673046,94
1694972675033,94
1694972675033,94
1694972677186,95
1694972677186,95
1694972680043,95
1694972680043,95
1694972682027,95
1694972682027,95
1694972682027,95
1694972684039,95
1694972684039,95
1694972687039,95
1694972687039,95
1694972689042,94
1694972689042,94
1694972691030,94
1694972691030,94
1694972693046,94
1694972693046,94
1694972693046,94
1694972695034,94
1694972695034,94
1694972698042,94
1694972698042,94
1694972700179,94
1694972700179,94
1694972702029,94
1694972702029,94
1694972704029,94
1694972704029,94
1694972704029,94
1694972707031,94
1694972707031,94
1694972709045,94
1694972709045,94
1694972711038,94
1694972711038,94
1694972713030,94
1694972713030,95
1694972715043,95
1694972715043,95
1694972715043,95
1694972718038,95
1694972718038,95
1694972720037,95
1694972720037,95
1694972722031,94
1694972722031,94
1694972724036,94
1694972724036,94
1694972726053,94
1694972726053,94
1694972726053,94
1694972729033,94
1694972729033,94
1694972731033,94
1694972731033,94
1694972733038,94
1694972733038,94
1694972735041,94
1694972735041,94
1694972738029,94
1694972738029,94
1694972738029,94
1694972740035,94
1694972740035,94
1694972742036,94
1694972742036,94
1694972744044,95
1694972744044,95
1694972746035,95
1694972746035,95
1694972749036,95
1694972749036,95
1694972749036,95
1694972751028,95
1694972751028,95
1694972753039,95
1694972753039,94
1694972755034,94
1694972755034,94
1694972758042,94
1694972758042,94
1694972760188,95
1694972760188,95
1694972760188,95
1694972762035,95
1694972762035,95
1694972764036,95
1694972764036,95
1694972766034,95
1694972766034,95
1694972769042,95
1694972769042,95
1694972771036,95
1694972771036,95
1694972771036,95
1694972773031,95
1694972773031,95
1694972775034,95
1694972775034,95
1694972778031,95
1694972778031,95
1694972780035,95
1694972780035,95
1694972782038,95
1694972782038,95
1694972782038,95
1694972784028,95
1694972784028,95
1694972786037,95
1694972786037,95
1694972789041,95
1694972789041,95
1694972791032,95
1694972791032,95
1694972793032,95
1694972793032,95
1694972793032,95
1694972795038,95
1694972795038,95
1694972797031,95
1694972797031,95
1694972800032,95
1694972800032,95
1694972802037,95
1694972802037,94
1694972804031,94
1694972804031,94
1694972804031,94
1694972806031,94
1694972806031,94
1694972809034,94
1694972809034,94
1694972811035,95
1694972811035,95
1694972813030,95
1694972813030,95
1694972815034,95
1694972815034,95
1694972815034,95
1694972817041,95
1694972817041,95
1694972820049,95
1694972820049,95
1694972822037,95
1694972822037,95
1694972824028,95
1694972824028,95
1694972826035,95
1694972826035,95
1694972826035,95
1694972829035,95
1694972829035,95
1694972831038,95
1694972831038,95
1694972833188,95
1694972833188,94
1694972835034,94
1694972835034,94
1694972837031,94
1694972837031,94
1694972837031,94
1694972840030,94
1694972840030,94
1694972842038,94
1694972842038,94
1694972844029,94
1694972844029,94
1694972846036,94
1694972846036,94
1694972849035,94
1694972849035,94
1694972849035,94
1694972851035,94
1694972851035,94
1694972853032,94
1694972853032,94
1694972855030,94
1694972855030,94
1694972857030,94
1694972857030,94
1694972860033,94
1694972860033,94
1694972860033,94
1694972862046,94
1694972862046,94
1694972864033,94
1694972864033,94
1694972866031,94
1694972866031,94
1694972868033,94
1694972868033,94
1694972871042,94
1694972871042,94
1694972871042,94
1694972873038,94
1694972873038,95
1694972875034,95
1694972875034,95
1694972877033,95
1694972877033,95
1694972880051,95
1694972880051,95
1694972882031,95
1694972882031,95
1694972882031,95
1694972884042,95
1694972884042,95
1694972886037,95
1694972886037,95
1694972888031,95
1694972888031,95
1694972891036,94
1694972891036,94
1694972893042,94
1694972893042,94
1694972893042,94
1694972895035,94
1694972895035,94
1694972897037,94
1694972897037,94
1694972900045,94
1694972900045,94
1694972902036,94
1694972902036,94
1694972904032,94
1694972904032,94
1694972904032,94
1694972906039,94
1694972906039,94
1694972908030,94
1694972908030,95
1694972911031,95
1694972911031,95
1694972913029,95
1694972913029,95
1694972915030,95
1694972915030,94
1694972915030,94
1694972917041,95
1694972917041,95
1694972920032,95
1694972920032,95
1694972922036,95
1694972922036,95
1694972924029,95
1694972924029,95
1694972926035,95
1694972926035,95
1694972926035,95
1694972928032,95
1694972928032,94
1694972931035,94
1694972931035,95
1694972933039,95
1694972933039,95
1694972935046,95
1694972935046,95
1694972937041,95
1694972937041,95
1694972937041,95
1694972939029,95
1694972939029,95
1694972941157,95
1694972941157,95
1694972944043,95
1694972944043,95
1694972946054,95
1694972946054,95
1694972948036,95
1694972948036,95
1694972948036,95
1694972951035,95
1694972951035,95
1694972953047,95
1694972953047,95
1694972955035,95
1694972955035,94
1694972957030,94
1694972957030,94
1694972959031,94
1694972959031,94
1694972959031,94
1694972962035,94
1694972962035,95
1694972964032,95
1694972964032,95
1694972966032,95
1694972966032,95
1694972968042,95
1694972968042,94
1694972971053,94
1694972971053,94
1694972971053,94
1694972973035,94
1694972973035,94
1694972975031,94
1694972975031,94
1694972977034,94
1694972977034,94
1694972979040,94
1694972979040,95
1694972982028,95
1694972982028,95
1694972982028,95
1694972984031,95
1694972984031,95
1694972986029,95
1694972986029,95
1694972988035,95
1694972988035,95
1694972991038,95
1694972991038,95
1694972993051,95
1694972993051,95
1694972993051,94
1694972995042,95
1694972995042,95
1694972997048,95
1694972997048,95
1694972999032,95
1694972999032,95
1694973001159,95
1694973001159,95
1694973004045,95
1694973004045,95
1694973004045,95
1694973006028,95
1694973006028,95
1694973008044,95
1694973008044,94
1694973011033,94
1694973011033,94
1694973013031,94
1694973013031,94
1694973015038,94
1694973015038,94
1694973015038,94
1694973017037,95
1694973017037,95
1694973019052,95
1694973019052,95
1694973022037,95
1694973022037,95
1694973024036,94
1694973024036,94
1694973026032,95
1694973026032,95
1694973026032,95
1694973028042,95
1694973028042,95
1694973030034,95
1694973030034,95
1694973033032,95
1694973033032,95
1694973035033,95
1694973035033,95
1694973037030,95
1694973037030,95
1694973037030,94
1694973039032,94
1694973039032,94
1694973042035,94
1694973042035,94
1694973044036,94
1694973044036,94
1694973046030,94
1694973046030,94
1694973048051,94
1694973048051,94
1694973048051,94
1694973050041,94
1694973050041,95
1694973053040,95
1694973053040,95
1694973055033,95
1694973055033,95
1694973057028,95
1694973057028,95
1694973059049,95
1694973059049,95
1694973059049,95
1694973061161,95
1694973061161,95
1694973064049,95
1694973064049,95
1694973066036,95
1694973066036,95
1694973068032,95
1694973068032,95
1694973070035,95
1694973070035,95
1694973070035,95
1694973073046,95
1694973073046,95
1694973075040,95
1694973075040,95
1694973077042,94
1694973077042,94
1694973079044,94
1694973079044,94
1694973081033,94
1694973081033,94
1694973081033,94
1694973084030,94
1694973084030,95
1694973086049,95
1694973086049,95
1694973088034,95
1694973088034,95
1694973090043,95
1694973090043,95
1694973093045,95
1694973093045,94
1694973093045,94
1694973095046,94
1694973095046,94
1694973097034,94
1694973097034,94
1694973099037,94
1694973099037,94
1694973101031,94
1694973101031,94
1694973104035,94
1694973104035,94
1694973104035,94
1694973106034,94
1694973106034,94
1694973108034,94
1694973108034,94
1694973110042,94
1694973110042,94
1694973113030,94
1694973113030,94
1694973115034,94
1694973115034,94
1694973115034,94
1694973117032,94
1694973117032,94
1694973119040,94
1694973119040,94
1694973121157,94
1694973121157,94
1694973124027,94
1694973124027,94
1694973126028,94
1694973126028,94
1694973126028,94
1694973128043,94
1694973128043,94
1694973130039,95
1694973130039,95
1694973133039,95
1694973133039,95
1694973135031,95
1694973135031,95
1694973137044,95
1694973137044,95
1694973137044,94
1694973139036,94
1694973139036,94
1694973141183,94
1694973141183,94
1694973144046,94
1694973144046,95
1694973146034,95
1694973146034,95
1694973148037,95
1694973148037,95
1694973148037,95
1694973150034,95
1694973150034,95
1694973152037,95
1694973152037,95
1694973155033,94
1694973155033,94
1694973157028,94
1694973157028,94
1694973159039,95
1694973159039,95
1694973159039,95
1694973161044,95
1694973161044,95
1694973164036,95
1694973164036,95
1694973166038,95
1694973166038,95
1694973168034,95
1694973168034,95
1694973170033,95
1694973170033,95
1694973170033,94
1694973172037,94
1694973172037,94
1694973175033,94
1694973175033,94
1694973177044,94
1694973177044,94
1694973179046,94
1694973179046,94
1694973181156,95
1694973181156,95
1694973181156,95
1694973184032,95
1694973184032,95
1694973186034,95
1694973186034,95
1694973188034,95
1694973188034,95
1694973190030,95
1694973190030,95
1694973192043,95
1694973192043,95
1694973192043,95
1694973195036,95
1694973195036,95
1694973197032,95
1694973197032,95
1694973199035,95
1694973199035,95
1694973201044,95
1694973201044,95
1694973203042,95
1694973203042,95
1694973203042,95
1694973206031,95
1694973206031,95
1694973208031,95
1694973208031,95
1694973210041,95
1694973210041,95
1694973212035,95
1694973212035,95
1694973215045,95
1694973215045,95
1694973215045,95
1694973217037,94
1694973217037,94
1694973219030,94
1694973219030,94
1694973221212,94
1694973221212,94
1694973223046,94
1694973223046,94
1694973226049,94
1694973226049,94
1694973226049,94
1694973228027,94
1694973228027,94
1694973230037,94
1694973230037,94
1694973232040,94
1694973232040,94
1694973235052,94
1694973235052,94
1694973237033,94
1694973237033,94
1694973237033,94
1694973239037,94
1694973239037,94
1694973241164,94
1694973241164,94
1694973243028,94
1694973243028,95
1694973246036,95
1694973246036,95
1694973248042,95
1694973248042,95
1694973248042,95
1694973250042,95
1694973250042,95
1694973252042,95
1694973252042,95
1694973255036,95
1694973255036,95
1694973257032,94
1694973257032,94
1694973259039,94
1694973259039,94
1694973259039,94
1694973261027,94
1694973261027,94
1694973263037,94
1694973263037,94
1694973266033,94
1694973266033,94
1694973268046,94
1694973268046,94
1694973270034,95
1694973270034,95
1694973270034,95
1694973272036,95
1694973272036,95
1694973275033,95
1694973275033,95
1694973277036,95
1694973277036,95
1694973279036,95
1694973279036,95
1694973281032,95
1694973281032,95
1694973281032,95
1694973283032,95
1694973283032,95
1694973286037,95
1694973286037,95
1694973288044,95
1694973288044,95
1694973290035,95
1694973290035,95
1694973292031,95
1694973292031,95
1694973292031,95
1694973294031,95
1694973294031,95
1694973297045,95
1694973297045,95
1694973299030,95
1694973299030,95
1694973301154,95
1694973301154,94
1694973303034,94
1694973303034,94
1694973303034,95
1694973306049,95
1694973306049,95
1694973308030,95
1694973308030,95
1694973310033,95
1694973310033,95
1694973312039,95
1694973312039,95
1694973314041,95
1694973314041,95
1694973314041,95
1694973317033,95
1694973317033,95
1694973319029,95
1694973319029,94
1694973321054,94
1694973321054,94
1694973323031,95
1694973323031,95
1694973326032,95
1694973326032,95
1694973326032,95
1694973328038,95
1694973328038,95
1694973330037,95
1694973330037,95
1694973332029,95
1694973332029,95
1694973334036,95
1694973334036,95
1694973337034,95
1694973337034,95
1694973337034,95
1694973339046,95
1694973339046,95
1694973341033,95
1694973341033,95
1694973343035,95
1694973343035,95
1694973346028,95
1694973346028,95
1694973348045,95
1694973348045,95
1694973348045,95
1694973350041,95
1694973350041,95
1694973352193,95
1694973352193,95
1694973354043,95
1694973354043,95
1694973357033,95
1694973357033,95
1694973359032,95
1694973359032,95
1694973359032,94
1694973361157,95
1694973361157,95
1694973363041,95
1694973363041,95
1694973365036,95
1694973365036,95
1694973368049,95
1694973368049,95
1694973370045,95
1694973370045,95
1694973370045,95
1694973372030,95
1694973372030,94
1694973374035,94
1694973374035,95
1694973377040,95
1694973377040,95
1694973379041,95
1694973379041,95
1694973381036,95
1694973381036,95
1694973381036,95
1694973383034,94
1694973383034,94
1694973385037,94
1694973385037,94
1694973388031,94
1694973388031,94
1694973390032,94
1694973390032,94
1694973392042,94
1694973392042,94
1694973392042,94
1694973394032,94
1694973394032,94
1694973397037,94
1694973397037,94
1694973399044,94
1694973399044,94
1694973401040,94
1694973401040,94
1694973403031,95
1694973403031,95
1694973403031,95
1694973405032,95
1694973405032,95
1694973408032,95
1694973408032,94
1694973410041,94
1694973410041,94
1694973412037,94
1694973412037,94
1694973414030,94
1694973414030,94
1694973414030,94
1694973417033,94
1694973417033,94
1694973419049,94
1694973419049,94
1694973421155,94
1694973421155,94
1694973423035,94
1694973423035,94
1694973425035,94
1694973425035,95
1694973425035,95
1694973428032,95
1694973428032,95
1694973430043,95
1694973430043,95
1694973432175,95
1694973432175,95
1694973434038,95
1694973434038,95
1694973436041,95
1694973436041,95
1694973436041,95
1694973439034,95
1694973439034,95
1694973441035,95
1694973441035,95
1694973443034,95
1694973443034,95
1694973445037,95
1694973445037,95
1694973448040,95
1694973448040,95
1694973448040,95
1694973450050,95
1694973450050,95
1694973452034,95
1694973452034,94
1694973454032,94
1694973454032,94
1694973456031,94
1694973456031,94
1694973459038,94
1694973459038,94
1694973459038,94
1694973461031,94
1694973461031,94
1694973463033,94
1694973463033,94
1694973465041,94
1694973465041,94
1694973468040,94
1694973468040,94
1694973470033,94
1694973470033,94
1694973470033,94
1694973472047,94
1694973472047,94
1694973474037,94
1694973474037,94
1694973476035,95
1694973476035,95
1694973479032,95
1694973479032,95
1694973481161,95
1694973481161,94
1694973481161,95
1694973483031,95
1694973483031,95
1694973485030,95
1694973485030,95
1694973488030,95
1694973488030,95
1694973490031,95
1694973490031,95
1694973492044,95
1694973492044,95
1694973492044,95
1694973494043,95
1694973494043,95
1694973496039,95
1694973496039,95
1694973499037,95
1694973499037,95
1694973501049,94
1694973501049,94
1694973503034,94
1694973503034,94
1694973503034,94
1694973505037,94
1694973505037,94
1694973508031,94
1694973508031,95
1694973510040,95
