UTCTimestamp_ms,SpO2
1696786909038,97
1696786909038,97
1696786911029,97
1696786911029,97
1696786913050,96
1696786913050,96
1696786916028,96
1696786916028,97
1696786916028,97
1696786918048,97
1696786918048,97
1696786920030,97
1696786920030,96
1696786922027,96
1696786922027,96
1696786924041,96
1696786924041,96
1696786927032,96
1696786927032,96
1696786927032,96
1696786929031,96
1696786929031,96
1696786931041,96
1696786931041,96
1696786933037,96
1696786933037,96
1696786936035,96
1696786936035,96
1696786938028,96
1696786938028,96
1696786938028,96
1696786940039,96
1696786940039,96
1696786942038,96
1696786942038,96
1696786944038,96
1696786944038,96
1696786947037,96
1696786947037,96
1696786949043,96
1696786949043,96
1696786949043,96
1696786951034,96
1696786951034,96
1696786953040,96
1696786953040,96
1696786956040,96
1696786956040,96
1696786958040,96
1696786958040,96
1696786960035,96
1696786960035,96
1696786960035,96
1696786962031,96
1696786962031,97
1696786964031,97
1696786964031,97
1696786967039,96
1696786967039,96
1696786969035,96
1696786969035,96
1696786971030,96
1696786971030,96
1696786971030,96
1696786973040,96
1696786973040,96
1696786975041,96
1696786975041,96
1696786978037,96
1696786978037,96
1696786980030,96
1696786980030,96
1696786982032,97
1696786982032,97
1696786982032,97
1696786984048,97
1696786984048,97
1696786987035,97
1696786987035,97
1696786989032,97
1696786989032,97
1696786991038,97
1696786991038,97
1696786993034,97
1696786993034,97
1696786993034,97
1696786995031,96
1696786995031,96
1696786998027,96
1696786998027,96
1696787000049,96
1696787000049,96
1696787002033,96
1696787002033,96
1696787004039,96
1696787004039,96
1696787004039,96
1696787007032,96
1696787007032,96
1696787009050,96
1696787009050,96
1696787011041,96
1696787011041,96
1696787013039,96
1696787013039,96
1696787015048,96
1696787015048,96
1696787015048,96
1696787018037,96
1696787018037,96
1696787020039,96
1696787020039,96
1696787022045,96
1696787022045,96
1696787024031,96
1696787024031,96
1696787027043,96
1696787027043,96
1696787027043,96
1696787029032,96
1696787029032,96
1696787031039,96
1696787031039,96
1696787033032,96
1696787033032,96
1696787035034,96
1696787035034,96
1696787038042,96
1696787038042,96
1696787038042,96
1696787040035,96
1696787040035,96
1696787042037,96
1696787042037,96
1696787044035,96
1696787044035,96
1696787047035,96
1696787047035,96
1696787049036,96
1696787049036,96
1696787049036,96
1696787051032,96
1696787051032,96
1696787053037,96
1696787053037,96
1696787055038,96
1696787055038,96
1696787058049,96
1696787058049,97
1696787060041,97
1696787060041,96
1696787060041,96
1696787062037,96
1696787062037,96
1696787064047,96
1696787064047,96
1696787066033,96
1696787066033,96
1696787069041,96
1696787069041,96
1696787071031,96
1696787071031,96
1696787071031,96
1696787073046,96
1696787073046,96
1696787075047,96
1696787075047,96
1696787078044,96
1696787078044,96
1696787080044,96
1696787080044,96
1696787082029,96
1696787082029,97
1696787082029,97
1696787084032,97
1696787084032,98
1696787086029,98
1696787086029,98
1696787089041,98
1696787089041,98
1696787091036,98
1696787091036,98
1696787093045,98
1696787093045,98
1696787093045,98
1696787095051,98
1696787095051,98
1696787098031,98
1696787098031,98
1696787100034,98
1696787100034,98
1696787102043,98
1696787102043,98
1696787104173,98
1696787104173,98
1696787104173,98
1696787106052,98
1696787106052,98
1696787109030,98
1696787109030,98
1696787111037,98
1696787111037,98
1696787113036,98
1696787113036,98
1696787115032,98
1696787115032,98
1696787115032,98
1696787117029,98
1696787117029,98
1696787120036,98
1696787120036,98
1696787122037,98
1696787122037,98
1696787124027,98
1696787124027,98
1696787126044,98
1696787126044,98
1696787126044,98
1696787129036,98
1696787129036,98
1696787131043,98
1696787131043,98
1696787133032,98
1696787133032,98
1696787135035,98
1696787135035,98
1696787137033,98
1696787137033,98
1696787137033,98
1696787140040,98
1696787140040,98
1696787142038,98
1696787142038,98
1696787144043,97
1696787144043,97
1696787146031,97
1696787146031,97
1696787149032,97
1696787149032,98
1696787149032,98
1696787151035,97
1696787151035,97
1696787153030,97
1696787153030,97
1696787155031,97
1696787155031,97
1696787157029,98
1696787157029,98
1696787160028,98
1696787160028,98
1696787160028,98
1696787162037,98
1696787162037,98
1696787164037,97
1696787164037,97
1696787166030,97
1696787166030,97
1696787169039,97
1696787169039,97
1696787171042,97
1696787171042,97
1696787171042,97
1696787173040,97
1696787173040,97
1696787175038,97
1696787175038,97
1696787177046,97
1696787177046,97
1696787180041,97
1696787180041,98
1696787182038,97
1696787182038,97
1696787182038,97
1696787184032,97
1696787184032,97
1696787186034,97
1696787186034,97
1696787189031,97
1696787189031,97
1696787191043,97
1696787191043,97
1696787193030,97
1696787193030,97
1696787193030,97
1696787195034,97
1696787195034,97
1696787197032,97
1696787197032,97
1696787200028,97
1696787200028,97
1696787202030,97
1696787202030,97
1696787204028,97
1696787204028,97
1696787204028,97
1696787206041,97
1696787206041,97
1696787208030,97
1696787208030,97
1696787211031,97
1696787211031,97
1696787213043,97
1696787213043,97
1696787215031,97
1696787215031,97
1696787215031,97
1696787217039,97
1696787217039,97
1696787220036,97
1696787220036,97
1696787222034,97
1696787222034,97
1696787224034,97
1696787224034,97
1696787226043,97
1696787226043,97
1696787226043,97
1696787228036,97
1696787228036,97
1696787231037,97
1696787231037,97
1696787233033,97
1696787233033,97
1696787235035,97
1696787235035,97
1696787237040,97
1696787237040,97
1696787237040,97
1696787240029,97
1696787240029,97
1696787242037,97
1696787242037,97
1696787244036,97
1696787244036,97
1696787246039,97
1696787246039,97
1696787248049,97
1696787248049,97
1696787248049,97
1696787251052,97
1696787251052,97
1696787253043,97
1696787253043,97
1696787255041,97
1696787255041,97
1696787257037,97
1696787257037,97
1696787260036,97
1696787260036,97
1696787260036,97
1696787262029,97
1696787262029,97
1696787264046,97
1696787264046,97
1696787266032,97
1696787266032,97
1696787268032,97
1696787268032,97
1696787271040,97
1696787271040,97
1696787271040,97
1696787273035,97
1696787273035,97
1696787275046,97
1696787275046,97
1696787277032,97
1696787277032,97
1696787280037,97
1696787280037,97
1696787282033,97
1696787282033,97
1696787282033,97
1696787284038,97
1696787284038,97
1696787286040,97
1696787286040,97
1696787288035,97
1696787288035,97
1696787291035,97
1696787291035,97
1696787293036,97
1696787293036,97
1696787293036,96
1696787295033,96
1696787295033,96
1696787297045,96
1696787297045,96
1696787299028,96
1696787299028,96
1696787302036,97
1696787302036,97
1696787304039,97
1696787304039,97
1696787304039,97
1696787306041,97
1696787306041,97
1696787308031,97
1696787308031,97
1696787310179,97
1696787310179,97
1696787313028,97
1696787313028,97
1696787315031,97
1696787315031,97
1696787315031,97
1696787317031,97
1696787317031,97
1696787319036,97
1696787319036,97
1696787322030,96
1696787322030,96
1696787324029,97
1696787324029,97
1696787326033,97
1696787326033,97
1696787326033,97
1696787328038,97
1696787328038,97
1696787331030,97
1696787331030,97
1696787333038,97
1696787333038,97
1696787335032,97
1696787335032,97
1696787337050,97
1696787337050,97
1696787337050,97
1696787339042,97
1696787339042,97
1696787342043,97
1696787342043,97
1696787344033,97
1696787344033,97
1696787346038,97
1696787346038,97
1696787348029,97
1696787348029,97
1696787348029,97
1696787350038,97
1696787350038,97
1696787353039,97
1696787353039,97
1696787355033,97
1696787355033,97
1696787357052,97
1696787357052,97
1696787359031,97
1696787359031,97
1696787359031,97
1696787362028,97
1696787362028,97
1696787364028,97
1696787364028,97
1696787366045,97
1696787366045,97
1696787368046,97
1696787368046,97
1696787370032,97
1696787370032,97
1696787370032,97
1696787373037,97
1696787373037,97
1696787375036,97
1696787375036,97
1696787377037,97
1696787377037,97
1696787379042,97
1696787379042,97
1696787382049,97
1696787382049,97
1696787382049,97
1696787384029,97
1696787384029,97
1696787386031,97
1696787386031,97
1696787388041,97
1696787388041,97
1696787390042,97
1696787390042,97
1696787393030,97
1696787393030,97
1696787393030,97
1696787395040,97
1696787395040,97
1696787397077,97
1696787397077,97
1696787399045,97
1696787399045,97
1696787402030,97
1696787402030,97
1696787404037,97
1696787404037,98
1696787404037,98
1696787406034,98
1696787406034,98
1696787408036,97
1696787408036,97
1696787410036,97
1696787410036,97
1696787413033,97
1696787413033,97
1696787415028,97
1696787415028,97
1696787415028,97
1696787417029,97
1696787417029,97
1696787419033,97
1696787419033,97
1696787421033,97
1696787421033,97
1696787424045,97
1696787424045,97
1696787426042,97
1696787426042,97
1696787426042,97
1696787428035,97
1696787428035,97
1696787430037,97
1696787430037,97
1696787433040,97
1696787433040,97
1696787435028,97
1696787435028,97
1696787437036,97
1696787437036,97
1696787437036,97
1696787439033,97
1696787439033,97
1696787441044,97
1696787441044,97
1696787444043,97
1696787444043,97
1696787446045,97
1696787446045,97
1696787448041,97
1696787448041,97
1696787448041,97
1696787450035,97
1696787450035,97
1696787453036,97
1696787453036,97
1696787455030,97
1696787455030,97
1696787457037,97
1696787457037,97
1696787459035,97
1696787459035,97
1696787459035,97
1696787461030,97
1696787461030,97
1696787464030,97
1696787464030,97
1696787466032,97
1696787466032,97
1696787468041,97
1696787468041,97
1696787470036,97
1696787470036,97
1696787470036,97
1696787473033,97
1696787473033,97
1696787475031,97
1696787475031,97
1696787477036,97
1696787477036,97
1696787479037,97
1696787479037,97
1696787481028,97
1696787481028,97
1696787481028,97
1696787484041,97
1696787484041,97
1696787486037,97
1696787486037,97
1696787488039,97
1696787488039,97
1696787490042,97
1696787490042,97
1696787492039,97
1696787492039,97
1696787492039,97
1696787495042,97
1696787495042,97
1696787497046,97
1696787497046,97
1696787499043,97
1696787499043,97
1696787501038,97
1696787501038,97
1696787504034,97
1696787504034,97
1696787504034,97
1696787506030,97
1696787506030,97
1696787508046,97
1696787508046,97
1696787510049,97
1696787510049,97
1696787512059,97
1696787512059,97
1696787515033,97
1696787515033,97
1696787515033,97
1696787517028,97
1696787517028,97
1696787519035,97
1696787519035,97
1696787521031,98
1696787521031,98
1696787524033,97
1696787524033,97
1696787526040,97
1696787526040,97
1696787526040,97
1696787528048,97
1696787528048,97
1696787530027,97
1696787530027,97
1696787532041,97
1696787532041,97
1696787535031,97
1696787535031,97
1696787537034,97
1696787537034,97
1696787537034,97
1696787539038,97
1696787539038,97
1696787541030,97
1696787541030,97
1696787544036,97
1696787544036,97
1696787546034,97
1696787546034,97
1696787548038,97
1696787548038,97
1696787548038,97
1696787550030,97
1696787550030,97
1696787552036,97
1696787552036,97
1696787555038,97
1696787555038,97
1696787557043,97
1696787557043,97
1696787559047,97
1696787559047,97
1696787559047,97
1696787561039,97
1696787561039,97
1696787564048,97
1696787564048,97
1696787566040,97
1696787566040,97
1696787568044,97
1696787568044,97
1696787570031,97
1696787570031,97
1696787570031,97
1696787572030,97
1696787572030,97
1696787575034,97
1696787575034,97
1696787577030,97
1696787577030,97
1696787579033,97
1696787579033,97
1696787581043,97
1696787581043,97
1696787581043,97
1696787583033,97
1696787583033,97
1696787586036,97
1696787586036,97
1696787588034,97
1696787588034,97
1696787590029,97
1696787590029,97
1696787592040,97
1696787592040,97
1696787592040,97
1696787595040,97
1696787595040,97
1696787597039,97
1696787597039,97
1696787599043,97
1696787599043,97
1696787601033,97
1696787601033,97
1696787603044,97
1696787603044,97
1696787603044,97
1696787606034,97
1696787606034,97
1696787608041,97
1696787608041,97
1696787610035,97
1696787610035,97
1696787612033,97
1696787612033,97
1696787615045,97
1696787615045,97
1696787615045,97
1696787617052,97
1696787617052,97
1696787619030,97
1696787619030,97
1696787621028,97
1696787621028,97
1696787623032,97
1696787623032,97
1696787626029,97
1696787626029,97
1696787626029,97
1696787628043,97
1696787628043,97
1696787630028,97
1696787630028,97
1696787632030,97
1696787632030,97
1696787634048,97
1696787634048,97
1696787637040,97
1696787637040,97
1696787637040,97
1696787639036,97
1696787639036,97
1696787641042,97
1696787641042,97
1696787643049,97
1696787643049,97
1696787646051,97
1696787646051,97
1696787648039,97
1696787648039,97
1696787648039,97
1696787650043,97
1696787650043,97
1696787652038,97
1696787652038,97
1696787654180,97
1696787654180,97
1696787657031,97
1696787657031,97
1696787659035,97
1696787659035,97
1696787659035,97
1696787661035,97
1696787661035,97
1696787663039,97
1696787663039,97
1696787666041,97
1696787666041,97
1696787668039,97
1696787668039,97
1696787670030,97
1696787670030,97
1696787670030,97
1696787672035,97
1696787672035,97
1696787674037,97
1696787674037,97
1696787677038,97
1696787677038,97
1696787679035,97
1696787679035,97
1696787681042,97
1696787681042,97
1696787681042,97
1696787683043,97
1696787683043,97
1696787686039,97
1696787686039,97
1696787688035,97
1696787688035,97
1696787690030,97
1696787690030,97
1696787692034,97
1696787692034,97
1696787692034,97
1696787694031,97
1696787694031,97
1696787697036,97
1696787697036,97
1696787699034,97
1696787699034,97
1696787701030,97
1696787701030,97
1696787703028,97
1696787703028,97
1696787703028,97
1696787705043,97
1696787705043,97
1696787708031,97
1696787708031,97
1696787710039,97
1696787710039,97
1696787712040,97
1696787712040,97
1696787714035,97
1696787714035,97
1696787714035,97
1696787717035,97
1696787717035,97
1696787719029,97
1696787719029,97
1696787721034,97
1696787721034,97
1696787723033,97
1696787723033,97
1696787725032,97
1696787725032,97
1696787725032,97
1696787728032,97
1696787728032,97
1696787730035,97
1696787730035,97
1696787732031,97
1696787732031,97
1696787734042,97
1696787734042,97
1696787737042,97
1696787737042,97
1696787737042,97
1696787739048,97
1696787739048,97
1696787741033,97
1696787741033,97
1696787743028,97
1696787743028,97
1696787745039,97
1696787745039,97
1696787748036,97
1696787748036,97
1696787748036,97
1696787750032,97
1696787750032,97
1696787752036,97
1696787752036,97
1696787754037,97
1696787754037,97
1696787756030,97
1696787756030,97
1696787759039,97
1696787759039,97
1696787759039,97
1696787761043,97
1696787761043,97
1696787763036,97
1696787763036,97
1696787765042,97
1696787765042,97
1696787768045,97
1696787768045,97
1696787770036,97
1696787770036,97
1696787770036,97
1696787772038,97
1696787772038,97
1696787774036,97
1696787774036,97
1696787776044,97
1696787776044,97
1696787779028,97
1696787779028,97
1696787781031,97
1696787781031,97
1696787781031,97
1696787783030,97
1696787783030,97
1696787785043,97
1696787785043,97
1696787788029,97
1696787788029,97
1696787790044,97
1696787790044,97
1696787792029,97
1696787792029,97
1696787792029,97
1696787794039,97
1696787794039,97
1696787796034,97
1696787796034,97
1696787799037,97
1696787799037,97
1696787801041,97
1696787801041,97
1696787803029,97
1696787803029,97
1696787803029,97
1696787805038,97
1696787805038,97
1696787808041,97
1696787808041,97
1696787810033,97
1696787810033,97
1696787812034,97
1696787812034,97
1696787814171,97
1696787814171,97
1696787814171,97
1696787816373,97
