UTCTimestamp_ms,SpO2
1696870221043,96
1696870221043,96
1696870223033,96
1696870223033,96
1696870225044,96
1696870225044,97
1696870225044,97
1696870227030,97
1696870227030,97
1696870230035,97
1696870230035,97
1696870232033,97
1696870232033,97
1696870234040,97
1696870234040,97
1696870236032,97
1696870236032,97
1696870236032,97
1696870239038,97
1696870239038,97
1696870241039,97
1696870241039,97
1696870243037,97
1696870243037,96
1696870245033,96
1696870245033,96
1696870247034,96
1696870247034,96
1696870247034,96
1696870250032,96
1696870250032,96
1696870252033,96
1696870252033,95
1696870254033,95
1696870254033,95
1696870256027,95
1696870256027,94
1696870259039,94
1696870259039,94
1696870259039,94
1696870261156,94
1696870261156,94
1696870263036,94
1696870263036,94
1696870265040,94
1696870265040,93
1696870267052,93
1696870267052,93
1696870270032,93
1696870270032,92
1696870270032,92
1696870272042,91
1696870272042,91
1696870274044,91
1696870274044,91
1696870276034,92
1696870276034,92
1696870278148,91
1696870278148,91
1696870281043,90
1696870281043,91
1696870281043,90
1696870283034,90
1696870283034,89
1696870285032,88
1696870285032,88
1696870287034,88
1696870287034,88
1696870290041,88
1696870290041,88
1696870292039,89
1696870292039,90
1696870292039,91
1696870294041,92
1696870294041,93
1696870296029,93
1696870296029,94
1696870298032,94
1696870298032,95
1696870301049,95
1696870301049,95
1696870303029,95
1696870303029,96
1696870303029,96
1696870305037,96
1696870305037,96
1696870307034,96
1696870307034,95
1696870310045,95
1696870310045,95
1696870312041,95
1696870312041,95
1696870314035,95
1696870314035,95
1696870314035,95
1696870316040,95
1696870316040,95
1696870318037,95
1696870318037,95
1696870320184,95
1696870320184,95
1696870323030,95
1696870323030,95
1696870325055,95
1696870325055,95
1696870325055,96
1696870327034,96
1696870327034,96
1696870329040,96
1696870329040,96
1696870332043,96
1696870332043,96
1696870334036,96
1696870334036,96
1696870336036,96
1696870336036,96
1696870336036,96
1696870338031,96
1696870338031,96
1696870341037,96
1696870341037,96
1696870343029,96
1696870343029,96
1696870345044,96
1696870345044,96
1696870347036,96
1696870347036,96
1696870347036,96
1696870349043,96
1696870349043,95
1696870352045,95
1696870352045,95
1696870354033,96
1696870354033,96
1696870356051,96
1696870356051,96
1696870358031,96
1696870358031,96
1696870358031,97
1696870361030,97
1696870361030,97
1696870363038,97
1696870363038,97
1696870365038,97
1696870365038,96
1696870367040,96
1696870367040,96
1696870369042,96
1696870369042,96
1696870369042,96
1696870372040,96
1696870372040,96
1696870374036,96
1696870374036,96
1696870376028,96
1696870376028,96
1696870378043,96
1696870378043,96
1696870380183,96
1696870380183,96
1696870380183,96
1696870383035,96
1696870383035,96
1696870385046,95
1696870385046,95
1696870387034,95
1696870387034,96
1696870389030,96
1696870389030,96
1696870392049,96
1696870392049,96
1696870392049,96
1696870394040,96
1696870394040,96
1696870396039,96
1696870396039,96
1696870398036,96
1696870398036,96
1696870400029,96
1696870400029,96
1696870403038,95
1696870403038,95
1696870403038,95
1696870405047,95
1696870405047,95
1696870407033,95
1696870407033,95
1696870409032,95
1696870409032,95
1696870412035,96
1696870412035,96
1696870414028,96
1696870414028,96
1696870414028,96
1696870416034,95
1696870416034,95
1696870418031,95
1696870418031,95
1696870420031,95
1696870420031,95
1696870423042,95
1696870423042,95
1696870425048,95
1696870425048,95
1696870425048,95
1696870427035,95
1696870427035,95
1696870429032,95
1696870429032,95
1696870431036,95
1696870431036,95
1696870434033,95
1696870434033,95
1696870436039,95
1696870436039,95
1696870436039,94
1696870438030,95
1696870438030,95
1696870440185,95
1696870440185,95
1696870443033,95
1696870443033,95
1696870445042,95
1696870445042,95
1696870447041,95
1696870447041,96
1696870447041,96
1696870449030,96
1696870449030,96
1696870451036,96
1696870451036,96
1696870454038,96
1696870454038,96
1696870456033,96
1696870456033,95
1696870458030,95
1696870458030,96
1696870458030,96
1696870460036,96
1696870460036,96
1696870463028,96
1696870463028,96
1696870465035,96
1696870465035,96
1696870467030,95
1696870467030,95
1696870469039,95
1696870469039,95
1696870469039,96
1696870471040,96
1696870471040,96
1696870474043,96
1696870474043,96
1696870476044,96
1696870476044,96
1696870478030,96
1696870478030,96
1696870480033,96
1696870480033,96
1696870480033,96
1696870482045,96
1696870482045,96
1696870485034,96
1696870485034,96
1696870487030,95
1696870487030,95
1696870489036,95
1696870489036,95
1696870491036,95
1696870491036,95
1696870491036,95
1696870494039,95
1696870494039,95
1696870496033,95
1696870496033,95
1696870498033,95
1696870498033,95
1696870500180,95
1696870500180,95
1696870502054,95
1696870502054,95
1696870502054,95
1696870505047,95
1696870505047,94
1696870507029,94
1696870507029,94
1696870509043,94
1696870509043,94
1696870511047,94
1696870511047,95
1696870514032,95
1696870514032,95
1696870514032,95
1696870516043,95
1696870516043,95
1696870518037,95
1696870518037,95
1696870520029,95
1696870520029,95
1696870522037,95
1696870522037,95
1696870525028,95
1696870525028,95
1696870525028,95
1696870527046,95
1696870527046,95
1696870529034,95
1696870529034,95
1696870531042,95
1696870531042,95
1696870533047,95
1696870533047,95
1696870536035,95
1696870536035,96
1696870536035,96
1696870538031,96
1696870538031,96
1696870540043,96
1696870540043,96
1696870542038,96
1696870542038,96
1696870545039,96
1696870545039,96
1696870547041,96
1696870547041,96
1696870547041,96
1696870549050,96
1696870549050,96
1696870551054,96
1696870551054,96
1696870553028,96
1696870553028,96
1696870556034,96
1696870556034,95
1696870558047,95
1696870558047,95
1696870558047,95
1696870560186,95
1696870560186,95
1696870562036,96
1696870562036,96
1696870565039,95
1696870565039,95
1696870567034,95
1696870567034,95
1696870569035,95
1696870569035,95
1696870569035,95
1696870571044,95
1696870571044,95
1696870573030,95
1696870573030,95
1696870576041,95
1696870576041,95
1696870578036,95
1696870578036,95
1696870580035,95
1696870580035,95
1696870580035,95
1696870582039,95
1696870582039,95
1696870584183,95
1696870584183,95
1696870587050,95
1696870587050,95
1696870589037,95
1696870589037,95
1696870591037,95
1696870591037,95
1696870591037,95
1696870593034,95
1696870593034,95
1696870596032,95
1696870596032,95
1696870598031,94
1696870598031,94
1696870600036,93
1696870600036,93
1696870602036,93
1696870602036,93
1696870602036,93
1696870604033,93
1696870604033,93
1696870607040,93
1696870607040,93
1696870609033,92
1696870609033,92
1696870611038,92
1696870611038,92
1696870613036,92
1696870613036,91
1696870613036,91
1696870616037,91
1696870616037,91
1696870618028,90
1696870618028,90
1696870620181,91
1696870620181,91
1696870622046,92
1696870622046,92
1696870624042,93
1696870624042,94
1696870624042,94
1696870627037,94
1696870627037,95
1696870629042,95
1696870629042,95
1696870631032,95
1696870631032,95
1696870633032,96
1696870633032,96
1696870635050,96
1696870635050,96
1696870635050,96
1696870638032,96
1696870638032,96
1696870640032,96
1696870640032,96
1696870642032,96
1696870642032,96
1696870644039,96
1696870644039,96
1696870647043,96
1696870647043,96
1696870647043,96
1696870649036,96
1696870649036,96
1696870651032,96
1696870651032,96
1696870653049,96
1696870653049,96
1696870655034,96
1696870655034,96
1696870658034,96
1696870658034,96
1696870658034,96
1696870660037,96
1696870660037,96
1696870662032,96
1696870662032,96
1696870664036,96
1696870664036,96
1696870667039,96
1696870667039,96
1696870669032,96
1696870669032,96
1696870669032,96
1696870671043,96
1696870671043,96
1696870673033,96
1696870673033,96
1696870675035,96
1696870675035,96
1696870678039,96
1696870678039,96
1696870680185,96
1696870680185,96
1696870680185,96
1696870682040,96
1696870682040,96
1696870684028,96
1696870684028,96
1696870686041,96
1696870686041,95
1696870689033,95
1696870689033,95
1696870691178,95
1696870691178,95
1696870691178,95
1696870693035,95
1696870693035,95
1696870695038,95
1696870695038,95
1696870698033,95
1696870698033,95
1696870700035,95
1696870700035,95
1696870702029,95
1696870702029,95
1696870702029,95
1696870704043,95
1696870704043,94
1696870706029,94
1696870706029,93
1696870709034,93
1696870709034,93
1696870711036,93
1696870711036,93
1696870713034,93
1696870713034,93
1696870713034,93
1696870715040,93
1696870715040,93
1696870717027,94
1696870717027,94
1696870720042,94
1696870720042,95
1696870722035,95
1696870722035,95
1696870724030,96
1696870724030,96
1696870724030,96
1696870726048,96
1696870726048,96
1696870729032,96
1696870729032,96
1696870731031,96
1696870731031,96
1696870733032,96
1696870733032,96
1696870735040,96
1696870735040,96
1696870735040,97
1696870737042,97
1696870737042,97
1696870740033,97
1696870740033,97
1696870742043,97
1696870742043,97
1696870744032,97
1696870744032,97
1696870746032,97
1696870746032,97
1696870746032,97
1696870749035,97
1696870749035,97
1696870751032,97
1696870751032,97
1696870753035,97
1696870753035,96
1696870755030,96
1696870755030,96
1696870757028,96
1696870757028,96
1696870757028,96
1696870760030,96
1696870760030,96
1696870762042,96
1696870762042,96
1696870764029,96
1696870764029,96
1696870766031,96
1696870766031,96
1696870769036,96
1696870769036,96
1696870769036,96
1696870771032,0
1696870771032,0
1696870773039,0
1696870773039,0
1696870775038,0
1696870775038,0
1696870777035,0
1696870777035,0
1696870780036,0
1696870780036,0
1696870780036,0
1696870782041,0
1696870782041,0
1696870784048,0
1696870784048,0
1696870786032,0
1696870786032,0
1696870788042,0
1696870788042,0
1696870791039,0
1696870791039,0
1696870791039,0
1696870793028,0
1696870793028,0
1696870795034,0
1696870795034,0
1696870797035,96
1696870797035,96
1696870800036,96
1696870800036,96
1696870802037,96
1696870802037,96
1696870802037,96
1696870804038,96
1696870804038,96
1696870806040,96
1696870806040,96
1696870808045,96
1696870808045,96
1696870811043,96
1696870811043,96
1696870813041,96
1696870813041,96
1696870813041,96
1696870815040,96
1696870815040,95
1696870817032,95
1696870817032,95
1696870820036,95
1696870820036,95
1696870822037,94
1696870822037,94
1696870824031,94
1696870824031,94
1696870824031,94
1696870826032,94
1696870826032,95
1696870828035,95
1696870828035,95
1696870831038,95
1696870831038,95
1696870833034,94
1696870833034,94
1696870835041,94
1696870835041,94
1696870835041,94
1696870837040,93
1696870837040,93
1696870839030,94
1696870839030,95
1696870842037,95
1696870842037,95
1696870844036,95
1696870844036,95
1696870846046,95
1696870846046,95
1696870846046,95
1696870848031,95
1696870848031,94
1696870851031,94
1696870851031,94
1696870853037,95
1696870853037,95
1696870855031,95
1696870855031,96
1696870857044,96
1696870857044,96
1696870857044,96
1696870859036,96
1696870859036,96
1696870861150,96
1696870861150,96
1696870864037,96
1696870864037,96
1696870866045,96
1696870866045,96
1696870868030,96
1696870868030,96
1696870868030,96
1696870871043,96
1696870871043,96
1696870873042,96
1696870873042,96
1696870875041,96
1696870875041,96
1696870877030,96
1696870877030,97
1696870879046,97
1696870879046,97
1696870879046,97
1696870882030,96
1696870882030,96
1696870884031,96
1696870884031,96
1696870886030,96
1696870886030,95
1696870888045,95
1696870888045,95
1696870890035,95
1696870890035,96
1696870890035,95
1696870893046,95
1696870893046,95
1696870895041,95
1696870895041,95
1696870897038,95
1696870897038,95
1696870899034,95
1696870899034,95
1696870902035,96
1696870902035,95
1696870902035,95
1696870904046,95
1696870904046,95
1696870906055,95
1696870906055,95
1696870908035,95
1696870908035,95
1696870910035,96
1696870910035,96
1696870913042,96
1696870913042,96
1696870913042,96
1696870915027,96
1696870915027,96
1696870917040,96
1696870917040,97
1696870919028,97
1696870919028,96
1696870921154,97
1696870921154,96
1696870924043,96
1696870924043,96
1696870924043,96
1696870926039,96
1696870926039,96
1696870928028,96
1696870928028,96
1696870930029,96
1696870930029,96
1696870933035,96
1696870933035,96
1696870935033,96
1696870935033,96
1696870935033,96
1696870937037,96
1696870937037,96
1696870939034,96
1696870939034,96
1696870941039,96
1696870941039,96
1696870944037,96
1696870944037,97
1696870946039,97
1696870946039,97
1696870946039,97
1696870948048,97
1696870948048,97
1696870950034,97
1696870950034,97
1696870953033,97
1696870953033,97
1696870955038,97
1696870955038,97
1696870957051,97
1696870957051,96
1696870957051,96
1696870959037,96
1696870959037,96
1696870961035,95
1696870961035,95
1696870964034,95
1696870964034,95
1696870966034,94
1696870966034,94
1696870968028,94
1696870968028,94
1696870968028,94
1696870970033,94
1696870970033,94
1696870973037,94
1696870973037,95
1696870975033,95
1696870975033,95
1696870977040,95
1696870977040,95
1696870979033,95
1696870979033,95
1696870979033,95
1696870981153,95
1696870981153,95
1696870984032,95
1696870984032,95
1696870986034,95
1696870986034,96
1696870988033,96
1696870988033,95
1696870990049,95
1696870990049,95
1696870990049,95
1696870992029,95
1696870992029,95
1696870995032,95
1696870995032,95
1696870997034,95
1696870997034,95
1696870999035,95
1696870999035,95
1696871001032,95
1696871001032,95
1696871001032,95
1696871004035,95
1696871004035,95
1696871006036,95
1696871006036,95
1696871008032,95
1696871008032,95
1696871010039,95
1696871010039,95
1696871012036,95
1696871012036,95
1696871012036,95
1696871015037,95
1696871015037,95
1696871017032,95
1696871017032,95
1696871019035,95
1696871019035,95
1696871021034,95
1696871021034,95
1696871024031,95
1696871024031,95
1696871024031,95
1696871026033,95
1696871026033,95
1696871028044,95
1696871028044,95
1696871030041,95
1696871030041,95
1696871032043,94
1696871032043,94
1696871035045,94
1696871035045,94
1696871035045,94
1696871037037,94
1696871037037,95
1696871039032,95
1696871039032,95
1696871041154,0
1696871041154,0
1696871043035,0
1696871043035,0
1696871046032,0
1696871046032,0
1696871046032,0
1696871048033,0
1696871048033,0
1696871050039,0
1696871050039,0
1696871052037,0
1696871052037,0
1696871055036,0
1696871055036,0
1696871057042,0
1696871057042,0
1696871057042,0
1696871059045,0
1696871059045,0
1696871061045,0
1696871061045,0
1696871063036,0
1696871063036,0
1696871066033,0
1696871066033,0
1696871068032,0
1696871068032,0
1696871068032,0
1696871070043,0
1696871070043,96
1696871072034,96
1696871072034,96
1696871075039,97
1696871075039,97
1696871077034,97
1696871077034,97
1696871079186,96
1696871079186,97
1696871079186,97
1696871081034,97
1696871081034,97
1696871083033,97
1696871083033,97
1696871086046,97
1696871086046,97
1696871088032,96
1696871088032,96
1696871090038,96
1696871090038,96
1696871090038,96
1696871092039,96
1696871092039,96
1696871095032,96
1696871095032,96
1696871097038,96
1696871097038,96
1696871099041,96
1696871099041,96
1696871101144,96
1696871101144,96
1696871101144,96
1696871103029,96
1696871103029,95
1696871106037,95
1696871106037,95
1696871108031,95
1696871108031,96
1696871110036,96
1696871110036,96
1696871112052,96
1696871112052,96
1696871112052,95
1696871114038,95
1696871114038,95
1696871117038,95
1696871117038,95
1696871119054,95
1696871119054,95
1696871121038,95
1696871121038,95
1696871123058,95
1696871123058,95
1696871123058,94
1696871126038,93
1696871126038,93
1696871128031,93
1696871128031,92
1696871130033,92
1696871130033,92
