UTCTimestamp_ms,SpO2
1692470379054,0
1692470381028,0
1692470381028,0
1692470383034,0
1692470383034,0
1692470385047,0
1692470385047,0
1692470388033,0
1692470388033,0
1692470388033,0
1692470390029,0
1692470390029,0
1692470392034,0
1692470392034,0
1692470394033,0
1692470394033,0
1692470396032,0
1692470396032,0
1692470399032,0
1692470399032,0
1692470399032,0
1692470401168,0
1692470401168,0
1692470403029,0
1692470403029,0
1692470405030,0
1692470405030,0
1692470408039,0
1692470408039,0
1692470410029,0
1692470410029,0
1692470410029,0
1692470412030,0
1692470412030,0
1692470414036,0
1692470414036,0
1692470416039,0
1692470416039,0
1692470419035,0
1692470419035,0
1692470421030,0
1692470421030,0
1692470421030,0
1692470423044,0
1692470423044,0
1692470425034,0
1692470425034,0
1692470428037,0
1692470428037,0
1692470430035,0
1692470430035,0
1692470432031,0
1692470432031,0
1692470432031,0
1692470434041,0
1692470434041,0
1692470436043,0
1692470436043,0
1692470439043,0
1692470439043,0
1692470441035,0
1692470441035,0
1692470443032,0
1692470443032,0
1692470443032,0
1692470445032,0
1692470445032,0
1692470448035,0
1692470448035,0
1692470450036,0
1692470450036,0
1692470452033,0
1692470452033,0
1692470454050,0
1692470454050,0
1692470454050,0
1692470456031,0
1692470456031,0
1692470459044,0
1692470459044,0
1692470461167,0
1692470461167,0
1692470463028,0
1692470463028,0
1692470465028,0
1692470465028,0
1692470465028,0
1692470468029,0
1692470468029,0
1692470470030,0
1692470470030,0
1692470472035,0
1692470472035,0
1692470474035,0
1692470474035,0
1692470476036,0
1692470476036,0
1692470476036,0
1692470479035,0
1692470479035,0
1692470481046,0
1692470481046,0
1692470483039,0
1692470483039,0
1692470485040,0
1692470485040,0
1692470488034,0
1692470488034,0
1692470488034,0
1692470490031,0
1692470490031,0
1692470492035,0
1692470492035,0
1692470494034,0
1692470494034,0
1692470496032,0
1692470496032,0
1692470499037,0
1692470499037,0
1692470499037,94
1692470501033,93
1692470501033,92
1692470503039,91
1692470503039,91
1692470505031,91
1692470505031,91
1692470508044,91
1692470508044,0
1692470510046,0
1692470510046,0
1692470510046,0
1692470512053,0
1692470512053,0
1692470514043,0
1692470514043,0
1692470516039,0
1692470516039,0
1692470519028,0
1692470519028,0
1692470521167,0
1692470521167,0
1692470521167,0
1692470523029,0
1692470523029,0
1692470525029,0
1692470525029,0
1692470527037,0
1692470527037,0
1692470530043,0
1692470530043,89
1692470532041,89
1692470532041,89
1692470532041,89
1692470534031,89
1692470534031,89
1692470536033,89
1692470536033,89
1692470539030,90
1692470539030,90
1692470541043,90
1692470541043,90
1692470543036,90
1692470543036,91
1692470543036,91
1692470545043,91
1692470545043,91
1692470547039,91
1692470547039,91
1692470550042,91
1692470550042,91
1692470552028,0
1692470552028,0
1692470554030,0
1692470554030,0
1692470554030,0
1692470556029,0
1692470556029,0
1692470559031,0
1692470559031,0
1692470561037,0
1692470561037,0
1692470563039,0
1692470563039,0
1692470565031,0
1692470565031,0
1692470565031,0
1692470567035,0
1692470567035,0
1692470570028,0
1692470570028,0
1692470572047,0
1692470572047,0
1692470574042,0
1692470574042,0
1692470576037,0
1692470576037,0
1692470576037,0
1692470579036,0
1692470579036,0
1692470581167,0
1692470581167,0
1692470583035,0
1692470583035,0
1692470585041,0
1692470585041,0
1692470587038,0
1692470587038,0
1692470587038,0
1692470590031,0
1692470590031,0
1692470592045,0
1692470592045,0
1692470594036,0
1692470594036,0
1692470596034,0
1692470596034,0
1692470599037,0
1692470599037,0
1692470599037,0
1692470601035,0
1692470601035,0
1692470603052,0
1692470603052,0
1692470605040,0
1692470605040,0
1692470607041,0
1692470607041,0
1692470610028,0
1692470610028,0
1692470610028,0
1692470612034,89
1692470612034,90
1692470614047,0
1692470614047,0
1692470616031,0
1692470616031,0
1692470619027,0
1692470619027,0
1692470621027,0
1692470621027,0
1692470621027,0
1692470623051,0
1692470623051,0
1692470625044,0
1692470625044,0
1692470627043,0
1692470627043,0
1692470630032,0
1692470630032,0
1692470632051,0
1692470632051,0
1692470632051,0
1692470634032,0
1692470634032,0
1692470636031,0
1692470636031,0
1692470639035,0
1692470639035,0
1692470641165,0
1692470641165,0
1692470643031,0
1692470643031,0
1692470643031,0
1692470645043,0
1692470645043,0
1692470647038,0
1692470647038,0
1692470650044,0
1692470650044,0
1692470652035,90
1692470652035,90
1692470654042,90
1692470654042,90
1692470654042,90
1692470656041,0
1692470656041,0
1692470659037,0
1692470659037,0
1692470661040,0
1692470661040,0
1692470663036,0
1692470663036,0
1692470665037,0
1692470665037,0
1692470665037,0
1692470667037,0
1692470667037,0
1692470669191,0
1692470669191,0
1692470672043,0
1692470672043,0
1692470674032,0
1692470674032,0
1692470676039,0
1692470676039,0
1692470676039,0
1692470678040,0
1692470678040,0
1692470681032,0
1692470681032,0
1692470683034,0
1692470683034,0
1692470685032,0
1692470685032,0
1692470687035,0
1692470687035,0
1692470687035,0
1692470690057,0
1692470690057,0
1692470692035,0
1692470692035,0
1692470694043,0
1692470694043,95
1692470696033,94
1692470696033,93
1692470698036,92
1692470698036,91
1692470698036,91
1692470700190,91
1692470700190,91
1692470703048,91
1692470703048,91
1692470705053,91
1692470705053,91
1692470707193,91
1692470707193,91
1692470710043,90
1692470710043,90
1692470710043,90
1692470712044,90
1692470712044,90
1692470714035,90
1692470714035,0
1692470716028,0
1692470716028,90
1692470718036,90
1692470718036,90
1692470721034,91
1692470721034,91
1692470721034,90
1692470723042,90
1692470723042,90
1692470725028,90
1692470725028,90
1692470727043,90
1692470727043,90
1692470730035,89
1692470730035,89
1692470732031,89
1692470732031,89
1692470732031,90
1692470734027,90
1692470734027,90
1692470736039,90
1692470736039,90
1692470738033,90
1692470738033,0
1692470741033,0
1692470741033,0
1692470743046,0
1692470743046,0
1692470743046,0
1692470745029,0
1692470745029,0
1692470747037,0
1692470747037,0
1692470750051,0
1692470750051,0
1692470752050,0
1692470752050,0
1692470754040,0
1692470754040,0
1692470754040,0
1692470756031,0
1692470756031,91
1692470758028,91
1692470758028,91
1692470760190,91
1692470760190,91
1692470763039,91
1692470763039,91
1692470765030,91
1692470765030,91
1692470765030,0
1692470767034,0
1692470767034,0
1692470770030,0
1692470770030,0
1692470772034,0
1692470772034,0
1692470774030,0
1692470774030,0
1692470776039,0
1692470776039,0
1692470776039,0
1692470778038,0
1692470778038,0
1692470781050,0
1692470781050,0
1692470783037,0
1692470783037,0
1692470785033,0
1692470785033,0
1692470787035,0
1692470787035,0
1692470787035,0
1692470790040,0
1692470790040,0
1692470792030,0
1692470792030,0
1692470794038,0
1692470794038,0
1692470796037,0
1692470796037,0
1692470798032,0
1692470798032,0
1692470798032,0
1692470801045,0
1692470801045,0
1692470803034,0
1692470803034,0
1692470805035,90
1692470805035,0
1692470807032,0
1692470807032,0
1692470810036,0
1692470810036,0
1692470810036,0
1692470812040,0
1692470812040,0
1692470814037,0
1692470814037,0
1692470816182,0
1692470816182,0
1692470818035,0
1692470818035,0
1692470820189,0
1692470820189,0
1692470820189,0
1692470823048,0
1692470823048,0
1692470825049,0
1692470825049,0
1692470827042,0
1692470827042,0
1692470829035,0
1692470829035,0
1692470832032,0
1692470832032,95
1692470832032,94
1692470834031,93
1692470834031,93
1692470836038,92
1692470836038,91
1692470838038,91
1692470838038,91
1692470841028,91
1692470841028,90
1692470843040,90
1692470843040,90
1692470843040,90
1692470845041,90
1692470845041,90
1692470847038,90
1692470847038,91
1692470849035,91
1692470849035,91
1692470852037,0
1692470852037,0
1692470854034,0
1692470854034,0
1692470854034,0
1692470856044,0
1692470856044,0
1692470858032,0
1692470858032,0
1692470861052,0
1692470861052,0
1692470863037,0
1692470863037,0
1692470865042,0
1692470865042,0
1692470865042,0
1692470867044,0
1692470867044,0
1692470869038,90
1692470869038,89
1692470872045,0
1692470872045,0
1692470874035,0
1692470874035,0
1692470876038,0
1692470876038,0
1692470876038,89
1692470878037,89
1692470878037,88
1692470880192,89
1692470880192,89
1692470883036,90
1692470883036,90
1692470885036,90
1692470885036,90
1692470887035,91
1692470887035,91
1692470887035,90
1692470889038,90
1692470889038,90
1692470892041,90
1692470892041,90
1692470894037,90
1692470894037,90
1692470896031,90
1692470896031,90
1692470898031,90
1692470898031,90
1692470898031,91
1692470901035,91
1692470901035,91
1692470903034,91
1692470903034,91
1692470905036,91
1692470905036,0
1692470907042,0
1692470907042,0
1692470909033,0
1692470909033,0
1692470909033,0
1692470912043,0
1692470912043,0
1692470914043,0
1692470914043,0
1692470916036,0
1692470916036,0
1692470918052,0
1692470918052,0
1692470921030,0
1692470921030,0
1692470921030,0
1692470923034,0
1692470923034,0
1692470925035,0
1692470925035,0
1692470927041,0
1692470927041,0
1692470929036,0
1692470929036,0
1692470932042,0
1692470932042,0
1692470932042,0
1692470934033,0
1692470934033,0
1692470936045,0
1692470936045,0
1692470938028,0
1692470938028,0
1692470940190,0
1692470940190,0
1692470943035,0
1692470943035,0
1692470943035,0
1692470945032,0
1692470945032,0
1692470947043,0
1692470947043,90
1692470949037,90
1692470949037,90
1692470952031,90
1692470952031,89
1692470954040,89
1692470954040,89
1692470954040,89
1692470956030,89
1692470956030,89
1692470958030,90
1692470958030,90
1692470961040,90
1692470961040,90
1692470963037,89
1692470963037,0
1692470965039,0
1692470965039,0
1692470965039,0
1692470967029,0
1692470967029,0
1692470969028,0
1692470969028,0
1692470972036,0
1692470972036,0
1692470974046,0
1692470974046,0
1692470976193,0
1692470976193,0
1692470976193,0
1692470978050,0
1692470978050,0
1692470980032,0
1692470980032,0
1692470983041,0
1692470983041,0
1692470985040,0
1692470985040,0
1692470987033,0
1692470987033,0
1692470987033,0
1692470989031,0
1692470989031,0
1692470992035,0
1692470992035,0
1692470994040,0
1692470994040,0
1692470996032,0
1692470996032,0
1692470998041,0
1692470998041,0
1692470998041,0
1692471000182,0
1692471000182,0
1692471003034,0
1692471003034,0
1692471005032,0
1692471005032,0
1692471007044,0
1692471007044,0
1692471009029,0
1692471009029,0
1692471009029,0
1692471012034,0
1692471012034,0
1692471014032,89
1692471014032,89
1692471016044,89
1692471016044,89
1692471018035,90
1692471018035,90
1692471020031,0
1692471020031,0
1692471020031,0
1692471023033,0
1692471023033,0
1692471025043,0
1692471025043,0
1692471027035,0
1692471027035,0
1692471029036,0
1692471029036,0
1692471032040,0
1692471032040,0
1692471032040,0
1692471034033,0
1692471034033,0
1692471036039,0
1692471036039,0
1692471038039,0
1692471038039,0
1692471040028,0
1692471040028,0
1692471043028,0
1692471043028,0
1692471043028,0
1692471045033,0
1692471045033,0
1692471047033,0
1692471047033,0
1692471049032,0
1692471049032,0
1692471052035,0
1692471052035,0
1692471054040,0
1692471054040,0
1692471054040,0
1692471056042,0
1692471056042,0
1692471058037,0
1692471058037,96
1692471060190,95
1692471060190,95
1692471063032,95
1692471063032,94
1692471065050,93
1692471065050,93
1692471065050,93
1692471067030,92
1692471067030,92
1692471069031,92
1692471069031,92
1692471072037,92
1692471072037,91
1692471074034,91
1692471074034,91
1692471076035,91
1692471076035,91
1692471076035,91
1692471078032,90
1692471078032,90
1692471080038,90
1692471080038,90
1692471083036,90
1692471083036,90
1692471085035,90
1692471085035,90
1692471087041,90
1692471087041,90
1692471087041,90
1692471089036,90
1692471089036,90
1692471092028,90
1692471092028,91
1692471094030,91
1692471094030,91
1692471096036,91
1692471096036,91
1692471098032,91
1692471098032,91
1692471098032,91
1692471100031,91
1692471100031,91
1692471103031,91
1692471103031,91
1692471105039,92
1692471105039,92
1692471107043,92
1692471107043,92
1692471109032,92
1692471109032,92
1692471109032,92
1692471112033,92
1692471112033,92
1692471114034,92
1692471114034,92
1692471116192,92
1692471116192,91
1692471118581,91
1692471118581,91
1692471120580,91
1692471120580,90
1692471120580,90
1692471123048,90
1692471123048,90
1692471125031,90
1692471125031,90
1692471127045,90
1692471127045,90
1692471129043,90
1692471129043,91
1692471132042,91
1692471132042,91
1692471132042,91
1692471134030,91
1692471134030,91
1692471136042,91
1692471136042,90
1692471138043,90
1692471138043,90
1692471140038,90
1692471140038,90
1692471143036,90
1692471143036,90
1692471143036,90
1692471145034,90
1692471145034,91
1692471147037,91
1692471147037,90
1692471149043,90
1692471149043,90
1692471152033,90
1692471152033,90
1692471154035,90
1692471154035,89
1692471154035,89
1692471156030,89
1692471156030,89
1692471158040,89
1692471158040,88
1692471160034,88
1692471160034,88
1692471163030,88
1692471163030,87
1692471165048,87
1692471165048,87
1692471165048,88
1692471167049,88
1692471167049,88
1692471169036,89
1692471169036,89
1692471171040,90
1692471171040,90
1692471174038,90
1692471174038,90
1692471176038,91
1692471176038,91
1692471176038,0
1692471178038,0
1692471178038,0
1692471180191,0
1692471180191,0
1692471183041,0
1692471183041,0
1692471185029,0
1692471185029,0
1692471187032,0
1692471187032,0
1692471187032,0
1692471189042,0
1692471189042,0
1692471191043,0
1692471191043,0
1692471194031,0
1692471194031,0
1692471196030,0
1692471196030,0
1692471198028,90
1692471198028,88
1692471198028,89
1692471200042,90
1692471200042,91
1692471203028,91
1692471203028,92
1692471205043,92
1692471205043,92
1692471207034,91
1692471207034,90
1692471209183,90
1692471209183,90
1692471209183,90
1692471211400,90
1692471211400,90
1692471213603,0
1692471213603,0
1692471216036,0
1692471216036,0
1692471218046,0
1692471218046,0
1692471220043,0
1692471220043,0
1692471220043,0
1692471223034,89
1692471223034,89
1692471225044,0
1692471225044,0
1692471227033,0
1692471227033,0
1692471229039,0
1692471229039,0
1692471231037,0
1692471231037,0
1692471231037,0
1692471234029,0
1692471234029,0
1692471236037,0
1692471236037,0
1692471238039,0
1692471238039,0
1692471240191,0
1692471240191,0
1692471243046,0
1692471243046,0
1692471243046,0
1692471245036,0
1692471245036,91
1692471247039,92
1692471247039,0
1692471249043,0
1692471249043,0
1692471251036,0
1692471251036,0
1692471254047,0
1692471254047,0
1692471254047,0
1692471256046,0
1692471256046,0
1692471258035,0
1692471258035,0
1692471260037,0
1692471260037,0
1692471263036,0
1692471263036,0
1692471265034,0
1692471265034,0
1692471265034,0
1692471267034,0
1692471267034,0
1692471269042,0
1692471269042,0
1692471271044,0
1692471271044,0
1692471274038,0
1692471274038,0
1692471276036,0
1692471276036,0
1692471276036,0
1692471278047,0
1692471278047,96
1692471280036,96
1692471280036,94
1692471283043,94
1692471283043,93
1692471285040,93
1692471285040,92
1692471287031,92
1692471287031,91
1692471287031,91
1692471289039,90
1692471289039,90
1692471291042,0
1692471291042,0
1692471294033,0
1692471294033,0
1692471296031,0
1692471296031,0
1692471298030,0
1692471298030,0
1692471298030,0
1692471300164,0
1692471300164,0
1692471303041,0
1692471303041,0
1692471305032,0
1692471305032,0
1692471307035,92
1692471307035,92
1692471309038,91
1692471309038,90
1692471309038,90
1692471311031,90
1692471311031,90
1692471314031,90
1692471314031,90
1692471316033,90
1692471316033,90
1692471318033,90
1692471318033,90
1692471320041,90
1692471320041,90
1692471320041,90
1692471323032,89
1692471323032,89
1692471325037,89
1692471325037,89
1692471327041,89
1692471327041,90
1692471329033,90
1692471329033,90
1692471331041,90
1692471331041,90
1692471331041,90
1692471334036,91
1692471334036,91
1692471336037,91
1692471336037,91
1692471338034,91
1692471338034,92
1692471340040,92
1692471340040,92
1692471343034,92
1692471343034,92
1692471343034,92
1692471345028,91
1692471345028,91
1692471347034,91
1692471347034,90
1692471349029,90
1692471349029,90
1692471351050,90
1692471351050,90
1692471354040,90
1692471354040,90
1692471354040,91
1692471356033,91
1692471356033,91
1692471358041,91
1692471358041,91
1692471360191,91
1692471360191,91
1692471362041,91
1692471362041,91
