UTCTimestamp_ms,SpO2
1695318693046,92
1695318693046,92
1695318693046,92
1695318695030,92
1695318695030,92
1695318697032,92
1695318697032,92
1695318700031,92
1695318700031,92
1695318702034,92
1695318702034,92
1695318704033,92
1695318704033,92
1695318704033,91
1695318706033,91
1695318706033,91
1695318709033,91
1695318709033,91
1695318711039,92
1695318711039,92
1695318713038,92
1695318713038,93
1695318715029,93
1695318715029,93
1695318715029,92
1695318717034,92
1695318717034,92
1695318720035,92
1695318720035,92
1695318722040,92
1695318722040,92
1695318724040,92
1695318724040,92
1695318726031,92
1695318726031,92
1695318726031,92
1695318729039,91
1695318729039,91
1695318731031,91
1695318731031,91
1695318733031,91
1695318733031,91
1695318735031,91
1695318735031,92
1695318737050,92
1695318737050,92
1695318737050,92
1695318740042,92
1695318740042,92
1695318742030,92
1695318742030,92
1695318744033,92
1695318744033,92
1695318746037,92
1695318746037,92
1695318748036,92
1695318748036,92
1695318748036,91
1695318751030,91
1695318751030,92
1695318753029,92
1695318753029,92
1695318755030,92
1695318755030,92
1695318757026,92
1695318757026,92
1695318760031,91
1695318760031,91
1695318760031,91
1695318762033,91
1695318762033,91
1695318764037,91
1695318764037,91
1695318766037,91
1695318766037,91
1695318768038,91
1695318768038,91
1695318771032,91
1695318771032,91
1695318771032,91
1695318773035,91
1695318773035,91
1695318775037,91
1695318775037,91
1695318777044,91
1695318777044,91
1695318780033,91
1695318780033,90
1695318782038,90
1695318782038,90
1695318782038,90
1695318784032,90
1695318784032,90
1695318786027,90
1695318786027,90
1695318788043,90
1695318788043,91
1695318791043,91
1695318791043,91
1695318793046,91
1695318793046,91
1695318793046,91
1695318795041,91
1695318795041,91
1695318797031,91
1695318797031,91
1695318799036,90
1695318799036,90
1695318802038,90
1695318802038,91
1695318804054,91
1695318804054,90
1695318804054,90
1695318806032,90
1695318806032,90
1695318808033,90
1695318808033,90
1695318811028,90
1695318811028,91
1695318813031,91
1695318813031,91
1695318815031,91
1695318815031,91
1695318815031,91
1695318817033,91
1695318817033,91
1695318819038,91
1695318819038,0
1695318822040,0
1695318822040,0
1695318824034,0
1695318824034,0
1695318826034,0
1695318826034,0
1695318826034,0
1695318828043,0
1695318828043,0
1695318831035,0
1695318831035,0
1695318833029,0
1695318833029,0
1695318835032,0
1695318835032,0
1695318837036,0
1695318837036,0
1695318837036,0
1695318839033,0
1695318839033,0
1695318841156,0
1695318841156,0
1695318844030,0
1695318844030,0
1695318846042,0
1695318846042,90
1695318848036,91
1695318848036,92
1695318848036,92
1695318850032,93
1695318850032,93
1695318853033,93
1695318853033,93
1695318855041,94
1695318855041,93
1695318857033,93
1695318857033,93
1695318859032,93
1695318859032,93
1695318859032,93
1695318862042,93
1695318862042,93
1695318864033,93
1695318864033,93
1695318866042,93
1695318866042,93
1695318868034,94
1695318868034,94
1695318870033,94
1695318870033,94
1695318870033,94
1695318873031,94
1695318873031,93
1695318875029,92
1695318875029,92
1695318877035,92
1695318877035,92
1695318879043,92
1695318879043,92
1695318882045,93
1695318882045,93
1695318882045,93
1695318884043,93
1695318884043,93
1695318886042,93
1695318886042,93
1695318888031,93
1695318888031,93
1695318890040,93
1695318890040,93
1695318893041,93
1695318893041,93
1695318893041,93
1695318895036,94
1695318895036,94
1695318897033,94
1695318897033,95
1695318899035,95
1695318899035,95
1695318901153,95
1695318901153,95
1695318904032,95
1695318904032,95
1695318904032,95
1695318906039,94
1695318906039,94
1695318908043,94
1695318908043,94
1695318910175,94
1695318910175,94
1695318913027,94
1695318913027,94
1695318915034,94
1695318915034,94
1695318915034,94
1695318917037,94
1695318917037,94
1695318919035,94
1695318919035,94
1695318921035,94
1695318921035,94
1695318924042,94
1695318924042,94
1695318926034,94
1695318926034,94
1695318926034,94
1695318928040,94
1695318928040,93
1695318930029,93
1695318930029,93
1695318933035,93
1695318933035,93
1695318935037,94
1695318935037,94
1695318937035,94
1695318937035,94
1695318937035,94
1695318939029,94
1695318939029,94
1695318941033,94
1695318941033,94
1695318944041,94
1695318944041,94
1695318946034,94
1695318946034,94
1695318948038,94
1695318948038,94
1695318948038,94
1695318950035,94
1695318950035,93
1695318952032,93
1695318952032,93
1695318955042,93
1695318955042,93
1695318957049,93
1695318957049,93
1695318959032,93
1695318959032,93
1695318959032,93
1695318961159,93
1695318961159,93
1695318964033,93
1695318964033,93
1695318966036,93
1695318966036,93
1695318968170,93
1695318968170,93
1695318970034,93
1695318970034,93
1695318970034,93
1695318972049,93
1695318972049,93
1695318975055,93
1695318975055,94
1695318977032,94
1695318977032,94
1695318979032,94
1695318979032,94
1695318981034,94
1695318981034,94
1695318981034,94
1695318984031,93
1695318984031,93
1695318986031,92
1695318986031,92
1695318988047,92
1695318988047,92
1695318990053,92
1695318990053,92
1695318992038,92
1695318992038,93
1695318992038,93
1695318995037,93
1695318995037,93
1695318997030,93
1695318997030,93
1695318999030,93
1695318999030,93
1695319001051,93
1695319001051,93
1695319003037,93
1695319003037,93
1695319003037,93
1695319006038,93
1695319006038,93
1695319008031,93
1695319008031,93
1695319010029,94
1695319010029,94
1695319012030,94
1695319012030,93
1695319015029,93
1695319015029,93
1695319015029,93
1695319017044,93
1695319017044,93
1695319019044,93
1695319019044,93
1695319021160,93
1695319021160,93
1695319023031,93
1695319023031,92
1695319026028,92
1695319026028,93
1695319026028,93
1695319028038,93
1695319028038,93
1695319030037,93
1695319030037,93
1695319032040,93
1695319032040,93
1695319035028,93
1695319035028,93
1695319037038,93
1695319037038,93
1695319037038,93
1695319039033,93
1695319039033,93
1695319041031,93
1695319041031,93
1695319043036,93
1695319043036,93
1695319046038,93
1695319046038,93
1695319048040,93
1695319048040,93
1695319048040,93
1695319050048,93
1695319050048,93
1695319052037,93
1695319052037,93
1695319054044,93
1695319054044,93
1695319057040,93
1695319057040,93
1695319059042,93
1695319059042,93
1695319059042,93
1695319061030,93
1695319061030,93
1695319063046,93
1695319063046,93
1695319066033,93
1695319066033,93
1695319068031,93
1695319068031,93
1695319070031,93
1695319070031,93
1695319070031,93
1695319072030,94
1695319072030,94
1695319074033,94
1695319074033,94
1695319077029,94
1695319077029,94
1695319079028,94
1695319079028,93
1695319081158,93
1695319081158,93
1695319081158,93
1695319083031,93
1695319083031,93
1695319086047,93
1695319086047,93
1695319088039,92
1695319088039,92
1695319090050,92
1695319090050,92
1695319092035,92
1695319092035,92
1695319092035,92
1695319094034,92
1695319094034,92
1695319097041,93
1695319097041,93
1695319099041,93
1695319099041,93
1695319101039,93
1695319101039,94
1695319103043,94
1695319103043,94
1695319103043,94
1695319105031,93
1695319105031,93
1695319108035,93
1695319108035,93
1695319110034,92
1695319110034,92
1695319112034,92
1695319112034,92
1695319114038,93
1695319114038,93
1695319114038,93
1695319117039,93
1695319117039,93
1695319119038,93
1695319119038,93
1695319121048,93
1695319121048,93
1695319123044,93
1695319123044,93
1695319125040,93
1695319125040,93
1695319125040,93
1695319128042,93
1695319128042,94
1695319130030,93
1695319130030,93
1695319132039,93
1695319132039,93
1695319134030,93
1695319134030,92
1695319137042,92
1695319137042,92
1695319137042,92
1695319139041,92
1695319139041,92
1695319141152,93
1695319141152,93
1695319143038,93
1695319143038,93
1695319145032,92
1695319145032,0
1695319148031,0
1695319148031,0
1695319148031,0
1695319150036,0
1695319150036,0
1695319152041,0
1695319152041,0
1695319154034,0
1695319154034,0
1695319156029,0
1695319156029,0
1695319159042,0
1695319159042,0
1695319159042,0
1695319161034,0
1695319161034,91
1695319163038,92
1695319163038,92
1695319165034,92
1695319165034,92
1695319168047,92
1695319168047,92
1695319170035,92
1695319170035,92
1695319170035,92
1695319172033,92
1695319172033,93
1695319174048,93
1695319174048,93
1695319176035,93
1695319176035,93
1695319179036,93
1695319179036,93
1695319181034,93
1695319181034,94
1695319181034,93
1695319183043,93
1695319183043,93
1695319185038,92
1695319185038,92
1695319188039,92
1695319188039,92
1695319190031,92
1695319190031,92
1695319192034,93
1695319192034,93
1695319192034,93
1695319194045,93
1695319194045,93
1695319196037,93
1695319196037,93
1695319199037,93
1695319199037,93
1695319201150,93
1695319201150,93
1695319203043,93
1695319203043,93
1695319203043,93
1695319205039,93
1695319205039,93
1695319207036,93
1695319207036,93
1695319210038,93
1695319210038,93
1695319212031,94
1695319212031,94
1695319214052,93
1695319214052,93
1695319214052,93
1695319216033,93
1695319216033,93
1695319219033,93
1695319219033,93
1695319221031,93
1695319221031,93
1695319223036,93
1695319223036,93
1695319225031,93
1695319225031,93
1695319225031,93
1695319227032,93
1695319227032,93
1695319230034,93
1695319230034,93
1695319232031,93
1695319232031,93
1695319234035,93
1695319234035,93
1695319236028,93
1695319236028,94
1695319236028,93
1695319239031,93
1695319239031,93
1695319241044,93
1695319241044,93
1695319243043,93
1695319243043,93
1695319245034,93
1695319245034,93
1695319247036,93
1695319247036,93
1695319247036,93
1695319250035,93
1695319250035,93
1695319252035,93
1695319252035,93
1695319254039,93
1695319254039,93
1695319256032,93
1695319256032,93
1695319258044,93
1695319258044,93
1695319258044,93
1695319260185,93
1695319260185,93
1695319263030,93
1695319263030,93
1695319265050,93
1695319265050,93
1695319267033,93
1695319267033,93
1695319270034,93
1695319270034,93
1695319270034,93
1695319272038,93
1695319272038,93
1695319274040,93
1695319274040,93
1695319276031,93
1695319276031,93
1695319278038,93
1695319278038,94
1695319281037,93
1695319281037,93
1695319281037,93
1695319283031,93
1695319283031,93
1695319285032,93
1695319285032,92
1695319287036,92
1695319287036,92
1695319290035,0
1695319290035,0
1695319292030,92
1695319292030,92
1695319292030,92
1695319294035,92
1695319294035,92
1695319296031,93
1695319296031,93
1695319298029,93
1695319298029,93
1695319301046,0
1695319301046,0
1695319303038,0
1695319303038,0
1695319303038,0
1695319305032,0
1695319305032,0
1695319307119,0
1695319307119,0
1695319309033,0
1695319309033,0
1695319312033,0
1695319312033,0
1695319314036,0
1695319314036,0
1695319314036,0
1695319316044,0
1695319316044,91
1695319318028,91
1695319318028,91
1695319320184,92
1695319320184,92
1695319323040,92
1695319323040,92
1695319325036,92
1695319325036,92
1695319325036,92
1695319327036,92
1695319327036,92
1695319329038,93
1695319329038,93
1695319332028,93
1695319332028,93
1695319334036,93
1695319334036,93
1695319336046,93
1695319336046,93
1695319336046,94
1695319338032,94
1695319338032,93
1695319341037,93
1695319341037,93
1695319343046,93
1695319343046,93
1695319345033,93
1695319345033,93
1695319347031,93
1695319347031,93
1695319347031,93
1695319349038,93
1695319349038,93
1695319352042,93
1695319352042,93
1695319354040,93
1695319354040,93
1695319356030,93
1695319356030,93
1695319358030,93
1695319358030,93
1695319358030,93
1695319360038,93
1695319360038,93
1695319363046,93
1695319363046,93
1695319365042,94
1695319365042,93
1695319367036,94
1695319367036,94
1695319369033,93
1695319369033,93
1695319369033,93
1695319372031,93
1695319372031,93
1695319374035,93
1695319374035,92
1695319376048,0
1695319376048,0
1695319378028,0
1695319378028,0
1695319380183,0
1695319380183,0
1695319380183,92
1695319383036,92
1695319383036,92
1695319385054,92
1695319385054,92
1695319387040,93
1695319387040,93
1695319389031,93
1695319389031,93
1695319392030,93
1695319392030,93
1695319392030,93
1695319394034,93
1695319394034,93
1695319396031,93
1695319396031,93
1695319398032,92
1695319398032,0
1695319400032,0
1695319400032,0
1695319403035,0
1695319403035,0
1695319403035,0
1695319405033,0
1695319405033,0
1695319407031,0
1695319407031,0
1695319409042,0
1695319409042,0
1695319411029,0
1695319411029,0
1695319414047,92
1695319414047,92
1695319414047,92
1695319416040,92
1695319416040,92
1695319418032,92
1695319418032,92
1695319420035,91
1695319420035,92
1695319423034,92
1695319423034,92
1695319425031,92
1695319425031,92
1695319425031,92
1695319427039,92
1695319427039,92
1695319429044,92
1695319429044,92
1695319431034,92
1695319431034,92
1695319434031,92
1695319434031,92
1695319436043,93
1695319436043,93
1695319436043,93
1695319438040,93
1695319438040,93
1695319440179,93
1695319440179,92
1695319443041,92
1695319443041,92
1695319445030,92
1695319445030,92
1695319447036,92
1695319447036,92
1695319447036,92
1695319449038,0
1695319449038,0
1695319451177,0
1695319451177,0
1695319453386,0
1695319453386,0
1695319455574,0
1695319455574,0
1695319458035,0
1695319458035,0
1695319458035,0
1695319460045,0
1695319460045,0
1695319462052,0
1695319462052,92
1695319465037,92
1695319465037,92
1695319467028,92
1695319467028,92
1695319469032,92
1695319469032,92
1695319469032,92
1695319471027,92
1695319471027,92
1695319474033,92
1695319474033,92
1695319476044,92
1695319476044,92
1695319478028,92
1695319478028,92
1695319480049,92
1695319480049,92
1695319480049,92
1695319482031,92
1695319482031,92
1695319485034,92
1695319485034,92
1695319487035,92
1695319487035,92
1695319489050,92
1695319489050,92
1695319491031,93
1695319491031,93
1695319491031,93
1695319493034,93
1695319493034,93
1695319496042,93
1695319496042,93
1695319498038,93
1695319498038,93
1695319500186,92
1695319500186,92
1695319502035,92
1695319502035,92
1695319502035,92
1695319505052,93
1695319505052,93
1695319507034,93
1695319507034,93
1695319509034,93
1695319509034,93
1695319511031,93
1695319511031,92
1695319513032,93
1695319513032,93
1695319513032,93
1695319516051,93
1695319516051,93
1695319518030,93
1695319518030,93
1695319520037,93
1695319520037,93
1695319522051,93
1695319522051,93
1695319525037,93
1695319525037,93
1695319525037,93
1695319527042,93
1695319527042,93
1695319529041,93
1695319529041,93
1695319531049,93
1695319531049,93
1695319533037,93
1695319533037,93
1695319536032,93
1695319536032,93
1695319536032,93
1695319538034,93
1695319538034,92
1695319540041,92
1695319540041,92
1695319542039,92
1695319542039,92
1695319544034,92
1695319544034,92
1695319547035,92
1695319547035,92
1695319547035,92
1695319549183,93
1695319549183,93
1695319551042,93
1695319551042,93
1695319553038,93
1695319553038,93
1695319556049,93
1695319556049,93
1695319558037,93
1695319558037,93
1695319558037,93
1695319560187,93
1695319560187,93
1695319562045,93
1695319562045,93
1695319564038,93
1695319564038,93
1695319567034,93
1695319567034,93
1695319569044,93
1695319569044,92
1695319569044,92
1695319571039,92
1695319571039,92
1695319573049,92
1695319573049,92
1695319575041,92
1695319575041,92
1695319578036,92
1695319578036,92
1695319580031,92
1695319580031,92
1695319580031,92
1695319582029,92
1695319582029,92
1695319584042,93
1695319584042,93
1695319587029,93
1695319587029,93
1695319589030,93
1695319589030,93
1695319591041,93
1695319591041,93
1695319591041,93
1695319593050,93
1695319593050,93
1695319595030,93
1695319595030,93
1695319598032,93
1695319598032,93
1695319600033,93
1695319600033,92
1695319602045,92
1695319602045,92
1695319602045,93
1695319604031,93
1695319604031,93
1695319607035,93
1695319607035,93
1695319609039,93
1695319609039,93
1695319611047,93
1695319611047,93
1695319613037,93
