UTCTimestamp_ms,SpO2
1693936191031,95
1693936191031,95
1693936193047,95
1693936193047,94
1693936193047,94
1693936195041,94
1693936195041,95
1693936198029,95
1693936198029,95
1693936200184,95
1693936200184,95
1693936202032,95
1693936202032,95
1693936204029,95
1693936204029,95
1693936204029,95
1693936206039,95
1693936206039,95
1693936208163,95
1693936208163,95
1693936211040,95
1693936211040,95
1693936213037,95
1693936213037,95
1693936215032,94
1693936215032,94
1693936215032,94
1693936217035,94
1693936217035,94
1693936220031,94
1693936220031,94
1693936222041,94
1693936222041,94
1693936224032,94
1693936224032,94
1693936226030,94
1693936226030,94
1693936226030,94
1693936229034,94
1693936229034,94
1693936231029,94
1693936231029,94
1693936233047,94
1693936233047,94
1693936235039,94
1693936235039,94
1693936237033,94
1693936237033,95
1693936237033,95
1693936240047,95
1693936240047,95
1693936242032,95
1693936242032,95
1693936244029,95
1693936244029,95
1693936246032,95
1693936246032,95
1693936249030,95
1693936249030,95
1693936249030,95
1693936251045,95
1693936251045,95
1693936253032,95
1693936253032,95
1693936255031,95
1693936255031,95
1693936257032,95
1693936257032,95
1693936260053,95
1693936260053,95
1693936260053,95
1693936262035,95
1693936262035,95
1693936264036,95
1693936264036,94
1693936266045,94
1693936266045,94
1693936269037,94
1693936269037,94
1693936271039,94
1693936271039,94
1693936271039,94
1693936273033,94
1693936273033,94
1693936275037,94
1693936275037,94
1693936277051,94
1693936277051,95
1693936280034,95
1693936280034,95
1693936282032,95
1693936282032,95
1693936282032,95
1693936284042,95
1693936284042,95
1693936286033,95
1693936286033,95
1693936289047,95
1693936289047,95
1693936291036,95
1693936291036,95
1693936293030,95
1693936293030,95
1693936293030,95
1693936295029,95
1693936295029,95
1693936297029,95
1693936297029,95
1693936300027,96
1693936300027,96
1693936302036,96
1693936302036,96
1693936304460,95
1693936304460,95
1693936304460,95
1693936306662,95
1693936306662,95
1693936308863,0
1693936308863,0
1693936310977,0
1693936310977,0
1693936313196,0
1693936313196,0
1693936315400,0
1693936315400,0
1693936315400,0
1693936317593,0
1693936317593,0
1693936319524,94
1693936319524,94
1693936321670,94
1693936321670,94
1693936324035,94
1693936324035,94
1693936326040,94
1693936326040,94
1693936326040,94
1693936328045,94
1693936328045,94
1693936331041,94
1693936331041,94
1693936333028,94
1693936333028,94
1693936335037,94
1693936335037,93
1693936337040,93
1693936337040,93
1693936337040,92
1693936339042,92
1693936339042,92
1693936342029,92
1693936342029,92
1693936344038,92
1693936344038,92
1693936346034,93
1693936346034,93
1693936348051,93
1693936348051,93
1693936348051,93
1693936351032,93
1693936351032,93
1693936353035,93
1693936353035,93
1693936355029,93
1693936355029,94
1693936357040,94
1693936357040,94
1693936359037,94
1693936359037,94
1693936359037,94
1693936362038,94
1693936362038,94
1693936364046,94
1693936364046,94
1693936366042,94
1693936366042,94
1693936368040,94
1693936368040,94
1693936370030,94
1693936370030,94
1693936370030,94
1693936373032,94
1693936373032,94
1693936375037,94
1693936375037,94
1693936377043,94
1693936377043,94
1693936379037,94
1693936379037,94
1693936381187,94
1693936381187,94
1693936381187,94
1693936384035,94
1693936384035,94
1693936386034,94
1693936386034,94
1693936388030,95
1693936388030,95
1693936390038,95
1693936390038,95
1693936393045,95
1693936393045,95
1693936393045,95
1693936395041,95
1693936395041,95
1693936397050,94
1693936397050,95
1693936399039,95
1693936399039,95
1693936402031,95
1693936402031,96
1693936404032,96
1693936404032,96
1693936404032,95
1693936406032,95
1693936406032,95
1693936408031,95
1693936408031,95
1693936410181,95
1693936410181,95
1693936413039,95
1693936413039,95
1693936415041,95
1693936415041,95
1693936415041,95
1693936417036,95
1693936417036,95
1693936419032,95
1693936419032,95
1693936421038,95
1693936421038,95
1693936423172,95
1693936423172,95
1693936425387,95
1693936425387,94
1693936425387,94
1693936427592,94
1693936427592,94
1693936430045,94
1693936430045,94
1693936433041,94
1693936433041,94
1693936435034,94
1693936435034,93
1693936437038,93
1693936437038,93
1693936437038,92
1693936439028,92
1693936439028,92
1693936441186,92
1693936441186,92
1693936444050,92
1693936444050,92
1693936446039,92
1693936446039,92
1693936448050,92
1693936448050,92
1693936448050,92
1693936450041,91
1693936450041,92
1693936452033,92
1693936452033,92
1693936455033,92
1693936455033,91
1693936457034,92
1693936457034,92
1693936459041,91
1693936459041,91
1693936459041,91
1693936461035,92
1693936461035,91
1693936464038,91
1693936464038,91
1693936466033,91
1693936466033,91
1693936468031,91
1693936468031,92
1693936470036,92
1693936470036,92
1693936470036,92
1693936472029,93
1693936472029,93
1693936475034,93
1693936475034,93
1693936477043,93
1693936477043,93
1693936479030,93
1693936479030,93
1693936481030,93
1693936481030,93
1693936481030,93
1693936484050,93
1693936484050,93
1693936486034,93
1693936486034,94
1693936488038,94
1693936488038,94
1693936490026,94
1693936490026,94
1693936492043,94
1693936492043,94
1693936492043,94
1693936495028,94
1693936495028,94
1693936497035,94
1693936497035,94
1693936499034,94
1693936499034,94
1693936501152,94
1693936501152,94
1693936503054,94
1693936503054,94
1693936503054,94
1693936506033,94
1693936506033,94
1693936508035,94
1693936508035,94
1693936510041,94
1693936510041,94
1693936512038,94
1693936512038,94
1693936514166,94
1693936514166,94
1693936514166,94
1693936517043,94
1693936517043,94
1693936519033,94
1693936519033,94
1693936521039,94
1693936521039,94
1693936523370,94
1693936523370,94
1693936526033,94
1693936526033,93
1693936526033,93
1693936528038,93
1693936528038,93
1693936530034,93
1693936530034,92
1693936532031,92
1693936532031,92
1693936535037,92
1693936535037,92
1693936537035,91
1693936537035,91
1693936537035,91
1693936539031,91
1693936539031,92
1693936541044,91
1693936541044,91
1693936543028,91
1693936543028,91
1693936546038,91
1693936546038,91
1693936548038,91
1693936548038,91
1693936548038,91
1693936550043,91
1693936550043,92
1693936552035,92
1693936552035,93
1693936555045,93
1693936555045,93
1693936557032,93
1693936557032,93
1693936559041,93
1693936559041,93
1693936559041,93
1693936561158,93
1693936561158,93
1693936563036,93
1693936563036,93
1693936566035,92
1693936566035,92
1693936568034,92
1693936568034,92
1693936570045,92
1693936570045,92
1693936570045,93
1693936572171,93
1693936572171,93
1693936574390,93
1693936574390,94
1693936576591,94
1693936576591,95
1693936579044,95
1693936579044,95
1693936581027,95
1693936581027,95
1693936581027,95
1693936583029,95
1693936583029,95
1693936586051,95
1693936586051,95
1693936588030,95
1693936588030,95
1693936590042,95
1693936590042,95
1693936592037,95
1693936592037,95
1693936592037,95
1693936594036,95
1693936594036,95
1693936597033,95
1693936597033,95
1693936599029,95
1693936599029,95
1693936601036,95
1693936601036,95
1693936603032,95
1693936603032,95
1693936603032,94
1693936605028,94
1693936605028,94
1693936608033,94
1693936608033,94
1693936610031,95
1693936610031,95
1693936612035,95
1693936612035,94
1693936614037,94
1693936614037,94
1693936614037,95
1693936617048,95
1693936617048,95
1693936619038,95
1693936619038,95
1693936621186,95
1693936621186,95
1693936623029,95
1693936623029,95
1693936625034,95
1693936625034,95
1693936625034,95
1693936628044,95
1693936628044,95
1693936630029,95
1693936630029,95
1693936632038,95
1693936632038,95
1693936634041,94
1693936634041,94
1693936637034,94
1693936637034,94
1693936637034,94
1693936639034,94
1693936639034,94
1693936641036,94
1693936641036,94
1693936643039,94
1693936643039,94
1693936645033,94
1693936645033,94
1693936648042,95
1693936648042,95
1693936648042,95
1693936650043,95
1693936650043,95
1693936652036,95
1693936652036,95
1693936654032,95
1693936654032,95
1693936656037,95
1693936656037,95
1693936659039,95
1693936659039,95
1693936659039,95
1693936661053,95
1693936661053,95
1693936663036,95
1693936663036,95
1693936665042,95
1693936665042,95
1693936668033,95
1693936668033,95
1693936670042,95
1693936670042,95
1693936670042,95
1693936672043,95
1693936672043,95
1693936674040,95
1693936674040,95
1693936676044,95
1693936676044,94
1693936679042,94
1693936679042,94
1693936681185,94
1693936681185,94
1693936681185,94
1693936683038,94
1693936683038,94
1693936685027,94
1693936685027,94
1693936688050,94
1693936688050,94
1693936690042,94
1693936690042,94
1693936692040,94
1693936692040,94
1693936692040,94
1693936694042,94
1693936694042,94
1693936696037,94
1693936696037,94
1693936699033,94
1693936699033,94
1693936701046,95
1693936701046,95
1693936703040,95
1693936703040,95
1693936703040,95
1693936705034,94
1693936705034,94
1693936707032,94
1693936707032,94
1693936710045,94
1693936710045,94
1693936712032,94
1693936712032,94
1693936714037,95
1693936714037,95
1693936714037,95
1693936716032,95
1693936716032,95
1693936719037,94
1693936719037,94
1693936721040,94
1693936721040,94
1693936723042,94
1693936723042,94
1693936725029,94
1693936725029,94
1693936725029,94
1693936727033,94
1693936727033,94
1693936730031,94
1693936730031,94
1693936732184,94
1693936732184,94
1693936734041,94
1693936734041,95
1693936736030,95
1693936736030,95
1693936736030,95
1693936739043,95
1693936739043,94
1693936741188,94
1693936741188,94
1693936743036,94
1693936743036,94
1693936745033,94
1693936745033,94
1693936747044,94
1693936747044,95
1693936747044,95
1693936750037,95
1693936750037,95
1693936752035,95
1693936752035,95
1693936754054,95
1693936754054,95
1693936756029,95
1693936756029,95
1693936758043,95
1693936758043,95
1693936758043,95
1693936761033,95
1693936761033,95
1693936763038,95
1693936763038,95
1693936765039,95
1693936765039,95
1693936767042,95
1693936767042,95
1693936770044,95
1693936770044,95
1693936770044,95
1693936772036,94
1693936772036,94
1693936774035,94
1693936774035,94
1693936776040,94
1693936776040,94
1693936778034,94
1693936778034,94
1693936781029,94
1693936781029,94
1693936781029,95
1693936783039,95
1693936783039,95
1693936785032,95
1693936785032,95
1693936787040,95
1693936787040,95
1693936790038,95
1693936790038,95
1693936792041,95
1693936792041,95
1693936792041,95
1693936794041,95
1693936794041,95
1693936796184,95
1693936796184,95
1693936798039,95
1693936798039,95
1693936800184,95
1693936800184,95
1693936803038,95
1693936803038,95
1693936803038,95
1693936805036,94
1693936805036,94
1693936807040,94
1693936807040,94
1693936809028,94
1693936809028,94
1693936812037,94
1693936812037,94
1693936814042,94
1693936814042,94
1693936814042,94
1693936816043,94
1693936816043,94
1693936818042,94
1693936818042,94
1693936821039,94
1693936821039,94
1693936823035,94
1693936823035,94
1693936825033,95
1693936825033,95
1693936825033,95
1693936827038,95
1693936827038,95
1693936829045,95
1693936829045,95
1693936832032,95
1693936832032,95
1693936834030,95
1693936834030,95
1693936836039,95
1693936836039,95
1693936836039,95
1693936838029,94
1693936838029,94
1693936841026,94
1693936841026,94
1693936843041,94
1693936843041,94
1693936845032,94
1693936845032,94
1693936847038,94
1693936847038,94
1693936847038,94
1693936849028,95
1693936849028,95
1693936852029,94
1693936852029,95
1693936854040,95
1693936854040,95
1693936856036,95
1693936856036,95
1693936858032,95
1693936858032,95
1693936858032,95
1693936860158,95
1693936860158,95
1693936863039,95
1693936863039,95
1693936865060,95
1693936865060,95
1693936867047,95
1693936867047,95
1693936869031,95
1693936869031,95
1693936869031,95
1693936872032,95
1693936872032,95
1693936874029,95
1693936874029,95
1693936876032,95
1693936876032,95
1693936878027,95
1693936878027,95
1693936880039,95
1693936880039,95
1693936880039,95
1693936883039,95
1693936883039,95
1693936885037,95
1693936885037,95
1693936887034,95
1693936887034,95
1693936889032,95
1693936889032,95
1693936892045,95
1693936892045,95
1693936892045,95
1693936894036,95
1693936894036,95
1693936896036,95
1693936896036,95
1693936898031,95
1693936898031,95
1693936900029,95
1693936900029,95
1693936902384,95
1693936902384,95
1693936902384,94
1693936904573,94
1693936904573,94
1693936906782,94
1693936906782,94
1693936908983,93
1693936908983,93
1693936911041,93
1693936911041,93
1693936914038,93
1693936914038,93
1693936914038,93
1693936916038,93
1693936916038,93
1693936918043,93
1693936918043,93
1693936920181,93
1693936920181,93
1693936923041,93
1693936923041,93
1693936925039,93
1693936925039,93
1693936925039,93
1693936927046,93
1693936927046,94
1693936929037,94
1693936929037,94
1693936931030,94
1693936931030,94
1693936934039,94
1693936934039,94
1693936936032,94
1693936936032,94
1693936936032,94
1693936938032,93
1693936938032,93
1693936940031,92
1693936940031,92
1693936943030,92
1693936943030,91
1693936945031,91
1693936945031,91
1693936947038,91
1693936947038,91
1693936947038,92
1693936949041,92
1693936949041,93
1693936951032,93
1693936951032,93
1693936954039,94
1693936954039,94
1693936956035,94
1693936956035,94
1693936958036,94
1693936958036,94
1693936958036,94
1693936960035,94
1693936960035,94
1693936962429,94
1693936962429,94
1693936964633,94
1693936964633,94
1693936966835,94
1693936966835,94
1693936969037,94
1693936969037,94
1693936969037,0
1693936971041,0
1693936971041,0
1693936972999,0
1693936972999,0
1693936975207,0
1693936975207,0
1693936978035,0
1693936978035,0
1693936980314,94
1693936980314,94
1693936980314,94
1693936982515,94
1693936982515,94
1693936984719,94
1693936984719,94
1693936986910,94
1693936986910,94
1693936989044,94
1693936989044,94
1693936991032,94
1693936991032,94
1693936991032,94
1693936993039,94
1693936993039,94
1693936996041,94
1693936996041,94
1693936998042,93
1693936998042,93
1693937000038,93
1693937000038,93
1693937002041,93
1693937002041,93
1693937002041,92
1693937004041,92
1693937004041,92
1693937007040,92
1693937007040,92
1693937009046,92
1693937009046,92
1693937011030,92
1693937011030,92
1693937013036,93
1693937013036,93
1693937013036,93
1693937016046,93
1693937016046,93
1693937018043,93
1693937018043,93
1693937020030,93
1693937020030,93
1693937022030,93
1693937022030,93
1693937024027,93
1693937024027,93
1693937024027,94
1693937027039,94
1693937027039,94
1693937029161,94
1693937029161,93
1693937031030,93
1693937031030,93
1693937033041,93
1693937033041,92
1693937036038,92
1693937036038,92
1693937036038,92
1693937038028,92
1693937038028,92
1693937040173,92
1693937040173,92
1693937042034,92
1693937042034,92
1693937044029,92
1693937044029,92
1693937047033,92
1693937047033,93
1693937047033,93
1693937049030,92
1693937049030,92
1693937051037,92
1693937051037,92
1693937053034,92
1693937053034,92
1693937055034,92
1693937055034,0
1693937058032,0
1693937058032,0
1693937058032,0
1693937060029,0
1693937060029,0
1693937062037,0
1693937062037,0
1693937064042,0
1693937064042,0
1693937067045,0
1693937067045,0
1693937069035,0
1693937069035,0
1693937069035,0
1693937071037,0
1693937071037,0
1693937073061,0
1693937073061,93
1693937075027,93
1693937075027,93
1693937078034,93
1693937078034,93
1693937080035,93
1693937080035,93
1693937080035,93
1693937082033,93
1693937082033,93
1693937084040,93
1693937084040,93
1693937087028,93
1693937087028,93
1693937089038,93
1693937089038,93
1693937091034,93
1693937091034,93
1693937091034,93
1693937093030,93
1693937093030,93
1693937095027,93
1693937095027,93
1693937098029,93
1693937098029,94
1693937100157,94
1693937100157,94
