UTCTimestamp_ms,SpO2
1692116716047,96
1692116716047,96
1692116718034,96
1692116718034,96
1692116720031,96
1692116720031,96
1692116720031,96
1692116723040,96
1692116723040,96
1692116725036,96
1692116725036,96
1692116727040,96
1692116727040,97
1692116729063,97
1692116729063,97
1692116732040,96
1692116732040,96
1692116732040,96
1692116734049,95
1692116734049,94
1692116736042,94
1692116736042,94
1692116738029,94
1692116738029,94
1692116740035,95
1692116740035,95
1692116743043,96
1692116743043,96
1692116743043,96
1692116745033,96
1692116745033,96
1692116747031,96
1692116747031,96
1692116749043,96
1692116749043,96
1692116752031,96
1692116752031,97
1692116754027,97
1692116754027,96
1692116754027,96
1692116756042,96
1692116756042,96
1692116758052,96
1692116758052,96
1692116760196,97
1692116760196,97
1692116763039,97
1692116763039,97
1692116765036,97
1692116765036,97
1692116765036,97
1692116767029,97
1692116767029,97
1692116769039,97
1692116769039,97
1692116772033,97
1692116772033,97
1692116774033,96
1692116774033,96
1692116776041,96
1692116776041,96
1692116776041,95
1692116778046,95
1692116778046,95
1692116780032,95
1692116780032,95
1692116783041,95
1692116783041,95
1692116785030,95
1692116785030,96
1692116787043,96
1692116787043,96
1692116787043,96
1692116789032,96
1692116789032,96
1692116792034,96
1692116792034,95
1692116794027,95
1692116794027,96
1692116796042,96
1692116796042,96
1692116798038,96
1692116798038,96
1692116798038,96
1692116800046,96
1692116800046,96
1692116803031,96
1692116803031,96
1692116805039,96
1692116805039,96
1692116807042,96
1692116807042,95
1692116809046,95
1692116809046,95
1692116809046,95
1692116812039,96
1692116812039,95
1692116814042,95
1692116814042,95
1692116816037,95
1692116816037,95
1692116818039,95
1692116818039,96
1692116820184,96
1692116820184,96
1692116820184,96
1692116823032,96
1692116823032,96
1692116825046,96
1692116825046,96
1692116827030,96
1692116827030,96
1692116829034,96
1692116829034,97
1692116832037,96
1692116832037,96
1692116832037,96
1692116834030,96
1692116834030,96
1692116836039,96
1692116836039,96
1692116838040,96
1692116838040,96
1692116840044,96
1692116840044,96
1692116843030,96
1692116843030,96
1692116843030,95
1692116845036,95
1692116845036,95
1692116847036,95
1692116847036,95
1692116849041,95
1692116849041,95
1692116851032,95
1692116851032,95
1692116854038,95
1692116854038,95
1692116854038,95
1692116856039,95
1692116856039,95
1692116858044,96
1692116858044,95
1692116860037,95
1692116860037,94
1692116863048,94
1692116863048,94
1692116865032,94
1692116865032,94
1692116865032,94
1692116867033,95
1692116867033,96
1692116869054,96
1692116869054,97
1692116871035,97
1692116871035,98
1692116874042,98
1692116874042,98
1692116876030,98
1692116876030,98
1692116876030,98
1692116878030,97
1692116878030,97
1692116880186,97
1692116880186,97
1692116883043,97
1692116883043,97
1692116885028,97
1692116885028,97
1692116887039,97
1692116887039,97
1692116887039,97
1692116889033,97
1692116889033,97
1692116891027,97
1692116891027,96
1692116894051,96
1692116894051,94
1692116896038,92
1692116896038,92
1692116898029,92
1692116898029,92
1692116898029,93
1692116900028,94
1692116900028,95
1692116903030,95
1692116903030,96
1692116905030,96
1692116905030,96
1692116907038,96
1692116907038,97
1692116909033,97
1692116909033,97
1692116909033,97
1692116911045,97
1692116911045,97
1692116914033,97
1692116914033,97
1692116916036,97
1692116916036,97
1692116918032,97
1692116918032,97
1692116920032,96
1692116920032,95
1692116920032,95
1692116923035,95
1692116923035,94
1692116925045,94
1692116925045,94
1692116927039,95
1692116927039,95
1692116929039,95
1692116929039,95
1692116931034,95
1692116931034,95
1692116931034,95
1692116934036,95
1692116934036,96
1692116936035,96
1692116936035,96
1692116938034,97
1692116938034,97
1692116940195,97
1692116940195,97
1692116943040,97
1692116943040,97
1692116943040,97
1692116945033,97
1692116945033,97
1692116947045,97
1692116947045,97
1692116949043,97
1692116949043,97
1692116951030,96
1692116951030,96
1692116953192,96
1692116953192,96
1692116953192,96
1692116956030,96
1692116956030,96
1692116958032,96
1692116958032,96
1692116960035,96
1692116960035,96
1692116963040,96
1692116963040,96
1692116965031,96
1692116965031,96
1692116965031,96
1692116967036,96
1692116967036,96
1692116969030,96
1692116969030,96
1692116971042,96
1692116971042,97
1692116974034,97
1692116974034,97
1692116976029,97
1692116976029,97
1692116976029,97
1692116978040,97
1692116978040,97
1692116980039,97
1692116980039,96
1692116983045,96
1692116983045,96
1692116985049,97
1692116985049,97
1692116987029,97
1692116987029,97
1692116987029,97
1692116989042,97
1692116989042,98
1692116991034,98
1692116991034,98
1692116994039,98
1692116994039,98
1692116996030,99
1692116996030,99
1692116998028,99
1692116998028,99
1692116998028,98
1692117000196,98
1692117000196,98
1692117002036,98
1692117002036,97
1692117005031,97
1692117005031,97
1692117007039,97
1692117007039,97
1692117009034,97
1692117009034,97
1692117009034,97
1692117011028,96
1692117011028,96
1692117014036,96
1692117014036,97
1692117016036,97
1692117016036,97
1692117018042,97
1692117018042,97
1692117020035,97
1692117020035,97
1692117020035,97
1692117022028,97
1692117022028,97
1692117025029,97
1692117025029,97
1692117027042,97
1692117027042,97
1692117029033,97
1692117029033,97
1692117031036,97
1692117031036,97
1692117031036,96
1692117034031,94
1692117034031,92
1692117036036,91
1692117036036,90
1692117038053,90
1692117038053,90
1692117040034,90
1692117040034,90
1692117042036,89
1692117042036,89
1692117042036,89
1692117045041,90
1692117045041,90
1692117047049,91
1692117047049,92
1692117049029,93
1692117049029,93
1692117051029,94
1692117051029,94
1692117054031,95
1692117054031,95
1692117054031,95
1692117056032,95
1692117056032,95
1692117058033,95
1692117058033,94
1692117060169,94
1692117060169,94
1692117062425,94
1692117062425,94
1692117064616,94
1692117064616,95
1692117064616,95
1692117067030,94
1692117067030,94
1692117069037,94
1692117069037,94
1692117071036,94
1692117071036,94
1692117074029,94
1692117074029,94
1692117076040,94
1692117076040,94
1692117076040,94
1692117078045,94
1692117078045,94
1692117080037,94
1692117080037,94
1692117082031,94
1692117082031,94
1692117085036,94
1692117085036,94
1692117087045,94
1692117087045,94
1692117087045,94
1692117089042,94
1692117089042,94
1692117091034,94
1692117091034,94
1692117094030,94
1692117094030,94
1692117096030,94
1692117096030,94
1692117098033,94
1692117098033,94
1692117098033,95
1692117100039,95
1692117100039,96
1692117102039,96
1692117102039,97
1692117105045,97
1692117105045,97
1692117107031,97
1692117107031,97
1692117109030,97
1692117109030,97
1692117109030,96
1692117111029,96
1692117111029,96
1692117114043,96
1692117114043,96
1692117116053,96
1692117116053,97
1692117118048,97
1692117118048,97
1692117120198,98
1692117120198,98
1692117120198,98
1692117122036,98
1692117122036,98
1692117125035,98
1692117125035,98
1692117127039,98
1692117127039,98
1692117129039,98
1692117129039,98
1692117131030,98
1692117131030,98
1692117131030,97
1692117134039,97
1692117134039,97
1692117136027,97
1692117136027,97
1692117138047,97
1692117138047,98
1692117140030,98
1692117140030,98
1692117142031,98
1692117142031,98
1692117142031,98
1692117145032,98
1692117145032,98
1692117147039,98
1692117147039,98
1692117149039,97
1692117149039,97
1692117151050,97
1692117151050,97
1692117154043,96
1692117154043,96
1692117154043,96
1692117156034,96
1692117156034,95
1692117158035,95
1692117158035,95
1692117160031,95
1692117160031,95
1692117162051,96
1692117162051,96
1692117165037,96
1692117165037,96
1692117165037,96
1692117167193,96
1692117167193,96
1692117169033,96
1692117169033,96
1692117171032,96
1692117171032,95
1692117174037,95
1692117174037,95
1692117176039,95
1692117176039,95
1692117176039,95
1692117178029,95
1692117178029,95
1692117180157,94
1692117180157,94
1692117182036,94
1692117182036,94
1692117185031,94
1692117185031,94
1692117187036,94
1692117187036,94
1692117187036,94
1692117189173,94
1692117189173,94
1692117191043,94
1692117191043,94
1692117193036,94
1692117193036,94
1692117196029,94
1692117196029,94
1692117198028,94
1692117198028,94
1692117198028,94
1692117200038,94
1692117200038,94
1692117202035,94
1692117202035,94
1692117205030,94
1692117205030,94
1692117207036,94
1692117207036,94
1692117209042,94
1692117209042,94
1692117209042,94
1692117211028,94
1692117211028,94
1692117213029,93
1692117213029,93
1692117216034,93
1692117216034,93
1692117218031,93
1692117218031,92
1692117220039,92
1692117220039,92
1692117220039,92
1692117222047,93
1692117222047,93
1692117225030,93
1692117225030,94
1692117227044,95
1692117227044,95
1692117229040,95
1692117229040,94
1692117231028,94
1692117231028,94
1692117231028,94
1692117233037,93
1692117233037,93
1692117236052,93
1692117236052,93
1692117238031,93
1692117238031,94
1692117240198,94
1692117240198,94
1692117242030,94
1692117242030,94
1692117242030,94
1692117245042,94
1692117245042,94
1692117247041,94
1692117247041,94
1692117249034,94
1692117249034,94
1692117251042,94
1692117251042,94
1692117253046,94
1692117253046,94
1692117253046,93
1692117256037,93
1692117256037,93
1692117258043,93
1692117258043,93
1692117260039,93
1692117260039,93
1692117262031,94
1692117262031,93
1692117265043,93
1692117265043,93
1692117265043,93
1692117267045,94
1692117267045,94
1692117269055,94
1692117269055,94
1692117271044,94
1692117271044,94
1692117273034,94
1692117273034,94
1692117276031,94
1692117276031,93
1692117276031,92
1692117278035,92
1692117278035,92
1692117280049,93
1692117280049,93
1692117282033,93
1692117282033,94
1692117285031,94
1692117285031,94
1692117287047,94
1692117287047,94
1692117287047,94
1692117289034,94
1692117289034,94
1692117291030,94
1692117291030,94
1692117293046,94
1692117293046,94
1692117296038,94
1692117296038,94
1692117298031,94
1692117298031,94
1692117298031,94
1692117300184,94
1692117300184,94
1692117302043,94
1692117302043,94
1692117305035,94
1692117305035,94
1692117307030,94
1692117307030,94
1692117309032,94
1692117309032,94
1692117309032,94
1692117311032,94
1692117311032,94
1692117313034,94
1692117313034,94
1692117316029,94
1692117316029,94
1692117318036,94
1692117318036,94
1692117320033,94
1692117320033,94
1692117320033,94
1692117322036,94
1692117322036,94
1692117325040,94
1692117325040,94
1692117327035,94
1692117327035,94
1692117329036,94
1692117329036,94
1692117331043,94
1692117331043,95
1692117331043,95
1692117333033,94
1692117333033,94
1692117336029,94
1692117336029,94
1692117338041,94
1692117338041,94
1692117340050,94
1692117340050,94
1692117342029,94
1692117342029,94
1692117342029,94
1692117345034,94
1692117345034,94
1692117347044,94
1692117347044,94
1692117349036,94
1692117349036,94
1692117351039,94
1692117351039,94
1692117353029,94
1692117353029,94
1692117353029,94
1692117356032,94
1692117356032,94
1692117358029,94
1692117358029,94
1692117360184,94
1692117360184,94
1692117362032,94
1692117362032,94
1692117365031,94
1692117365031,94
1692117365031,93
1692117367030,93
1692117367030,93
1692117369033,93
1692117369033,93
1692117371042,93
1692117371042,93
1692117373027,93
1692117373027,93
1692117376036,93
1692117376036,93
1692117376036,93
1692117378046,93
1692117378046,93
1692117380039,93
1692117380039,93
1692117382035,93
1692117382035,93
1692117385033,93
1692117385033,93
1692117387042,94
1692117387042,94
1692117387042,94
1692117389035,94
1692117389035,94
1692117391037,94
1692117391037,94
1692117393191,94
1692117393191,94
1692117396034,94
1692117396034,93
1692117398031,93
1692117398031,93
1692117398031,93
1692117400032,94
1692117400032,94
1692117402031,94
1692117402031,94
1692117404029,94
1692117404029,94
1692117407029,94
1692117407029,94
1692117409031,94
1692117409031,94
1692117409031,94
1692117411031,94
1692117411031,94
1692117413040,94
1692117413040,94
1692117416027,94
1692117416027,94
1692117418041,94
1692117418041,94
1692117420186,94
1692117420186,95
1692117420186,95
1692117422034,95
1692117422034,95
1692117424036,95
1692117424036,95
1692117427037,95
1692117427037,95
1692117429035,95
1692117429035,95
1692117431030,95
1692117431030,95
1692117431030,95
1692117433033,94
1692117433033,94
1692117436039,94
1692117436039,95
1692117438032,95
1692117438032,95
1692117440039,95
1692117440039,95
1692117442032,95
1692117442032,95
1692117442032,95
1692117444045,94
1692117444045,94
1692117447031,94
1692117447031,94
1692117449042,94
1692117449042,94
1692117451041,94
1692117451041,94
1692117453042,94
1692117453042,95
1692117453042,95
1692117456037,95
1692117456037,95
1692117458041,95
1692117458041,95
1692117460035,95
1692117460035,95
1692117462039,95
1692117462039,95
1692117464038,95
1692117464038,95
1692117464038,95
1692117467033,95
1692117467033,95
1692117469034,95
1692117469034,95
1692117471033,95
1692117471033,95
1692117473039,95
1692117473039,95
1692117476031,95
1692117476031,95
1692117476031,95
1692117478039,95
1692117478039,95
1692117480191,95
1692117480191,95
1692117482046,95
1692117482046,95
1692117484031,95
1692117484031,95
1692117487032,95
1692117487032,94
1692117487032,94
1692117489030,94
1692117489030,93
1692117491032,94
1692117491032,94
1692117493038,94
1692117493038,94
1692117496036,94
1692117496036,94
1692117498030,94
1692117498030,94
1692117498030,94
1692117500033,94
1692117500033,94
1692117502182,94
1692117502182,94
1692117504038,94
1692117504038,94
1692117507038,94
1692117507038,94
1692117509040,94
1692117509040,94
1692117509040,94
1692117511041,95
1692117511041,95
1692117513036,95
1692117513036,95
1692117516031,95
1692117516031,95
1692117518034,95
1692117518034,95
1692117520029,95
1692117520029,95
1692117520029,94
1692117522031,94
1692117522031,94
1692117524043,94
1692117524043,94
1692117527033,94
1692117527033,94
1692117529029,94
1692117529029,94
1692117531047,94
1692117531047,94
1692117531047,94
1692117533041,94
1692117533041,94
1692117536034,94
1692117536034,94
1692117538038,94
1692117538038,94
1692117540191,94
1692117540191,94
1692117542032,94
1692117542032,95
1692117542032,95
1692117544039,95
1692117544039,95
1692117547028,95
1692117547028,95
1692117549032,95
1692117549032,95
1692117551039,95
1692117551039,95
1692117553046,95
1692117553046,95
1692117553046,95
1692117556030,95
1692117556030,95
1692117558044,95
1692117558044,95
1692117560044,95
1692117560044,95
1692117562029,95
1692117562029,95
1692117564034,95
1692117564034,95
1692117564034,95
1692117567037,95
1692117567037,95
1692117569040,95
1692117569040,94
1692117571043,94
1692117571043,94
1692117573045,94
1692117573045,94
1692117576037,94
1692117576037,94
1692117576037,94
1692117578030,94
1692117578030,94
1692117580036,94
1692117580036,95
1692117582043,95
1692117582043,95
1692117584051,95
1692117584051,95
1692117587032,95
1692117587032,95
1692117587032,95
1692117589034,95
1692117589034,95
1692117591038,95
1692117591038,95
1692117593032,95
1692117593032,95
1692117596044,95
1692117596044,95
1692117598034,95
1692117598034,94
1692117598034,94
1692117600183,94
1692117600183,94
1692117602044,94
1692117602044,94
1692117604030,94
1692117604030,94
1692117607030,94
1692117607030,94
1692117609033,94
1692117609033,94
1692117609033,94
1692117611034,94
1692117611034,94
1692117613046,94
1692117613046,94
1692117616031,94
1692117616031,94
1692117618043,94
1692117618043,94
1692117620037,94
1692117620037,94
1692117620037,94
1692117622029,94
1692117622029,94
1692117624053,94
1692117624053,94
1692117627036,94
1692117627036,94
1692117629046,94
1692117629046,94
1692117631035,94
1692117631035,94
1692117631035,94
1692117633032,94
