UTCTimestamp_ms,SpO2
1692982366030,92
1692982366030,93
1692982368029,93
1692982368029,94
1692982370038,94
1692982370038,95
1692982372053,95
1692982372053,96
1692982372053,96
1692982375034,96
1692982375034,96
1692982377028,96
1692982377028,96
1692982379033,96
1692982379033,96
1692982381155,96
1692982381155,95
1692982384031,95
1692982384031,95
1692982384031,95
1692982386037,95
1692982386037,95
1692982388033,95
1692982388033,95
1692982390040,95
1692982390040,95
1692982392042,95
1692982392042,95
1692982395036,95
1692982395036,95
1692982395036,95
1692982397041,95
1692982397041,95
1692982399040,95
1692982399040,95
1692982401055,95
1692982401055,95
1692982404030,95
1692982404030,96
1692982406033,96
1692982406033,96
1692982406033,96
1692982408036,96
1692982408036,96
1692982410036,96
1692982410036,96
1692982412040,96
1692982412040,96
1692982415036,96
1692982415036,96
1692982417037,96
1692982417037,96
1692982417037,96
1692982419047,96
1692982419047,95
1692982421032,95
1692982421032,95
1692982424030,94
1692982424030,94
1692982426044,93
1692982426044,93
1692982428035,92
1692982428035,92
1692982428035,92
1692982430033,92
1692982430033,92
1692982432035,92
1692982432035,92
1692982435028,93
1692982435028,93
1692982437030,94
1692982437030,95
1692982439037,95
1692982439037,96
1692982439037,96
1692982441162,97
1692982441162,97
1692982444031,97
1692982444031,97
1692982446043,97
1692982446043,97
1692982448043,97
1692982448043,97
1692982450032,96
1692982450032,96
1692982450032,96
1692982452042,96
1692982452042,95
1692982455033,95
1692982455033,94
1692982457039,94
1692982457039,93
1692982459041,93
1692982459041,93
1692982461039,92
1692982461039,92
1692982461039,92
1692982463031,91
1692982463031,91
1692982466030,90
1692982466030,90
1692982468029,89
1692982468029,89
1692982470033,89
1692982470033,90
1692982472030,90
1692982472030,91
1692982472030,92
1692982475038,93
1692982475038,94
1692982477033,95
1692982477033,96
1692982479035,96
1692982479035,96
1692982481039,96
1692982481039,96
1692982483048,96
1692982483048,96
1692982483048,96
1692982486039,96
1692982486039,95
1692982488031,95
1692982488031,94
1692982490031,94
1692982490031,93
1692982492033,93
1692982492033,92
1692982495028,92
1692982495028,92
1692982495028,92
1692982497040,91
1692982497040,91
1692982499029,91
1692982499029,92
1692982501154,92
1692982501154,93
1692982503031,94
1692982503031,94
1692982506035,95
1692982506035,96
1692982506035,96
1692982508168,96
1692982508168,96
1692982510030,96
1692982510030,96
1692982512041,96
1692982512041,97
1692982515036,97
1692982515036,97
1692982517033,97
1692982517033,96
1692982517033,96
1692982519040,95
1692982519040,95
1692982521034,95
1692982521034,95
1692982523031,95
1692982523031,95
1692982526047,95
1692982526047,94
1692982528034,94
1692982528034,94
1692982528034,94
1692982530031,93
1692982530031,93
1692982532033,93
1692982532033,93
1692982535035,93
1692982535035,93
1692982537033,93
1692982537033,93
1692982539032,94
1692982539032,94
1692982539032,94
1692982541029,94
1692982541029,95
1692982543032,95
1692982543032,96
1692982546029,96
1692982546029,97
1692982548033,97
1692982548033,98
1692982550032,98
1692982550032,98
1692982550032,98
1692982552033,98
1692982552033,98
1692982554042,97
1692982554042,97
1692982557032,97
1692982557032,96
1692982559040,96
1692982559040,96
1692982561160,96
1692982561160,96
1692982561160,96
1692982563041,96
1692982563041,96
1692982566033,96
1692982566033,96
1692982568037,96
1692982568037,95
1692982570029,95
1692982570029,95
1692982572040,95
1692982572040,95
1692982572040,95
1692982574048,95
1692982574048,95
1692982577035,95
1692982577035,95
1692982579044,95
1692982579044,95
1692982581033,96
1692982581033,96
1692982583037,96
1692982583037,96
1692982583037,96
1692982586034,96
1692982586034,96
1692982588047,96
1692982588047,96
1692982590040,95
1692982590040,95
1692982592043,95
1692982592043,95
1692982594031,95
1692982594031,95
1692982594031,95
1692982597045,95
1692982597045,95
1692982599042,95
1692982599042,95
1692982601040,95
1692982601040,95
1692982603039,95
1692982603039,95
1692982606050,95
1692982606050,95
1692982606050,95
1692982608043,94
1692982608043,94
1692982610033,95
1692982610033,95
1692982612033,95
1692982612033,95
1692982614041,96
1692982614041,96
1692982617042,96
1692982617042,96
1692982617042,97
1692982619038,97
1692982619038,96
1692982621165,96
1692982621165,96
1692982623039,96
1692982623039,96
1692982625040,96
1692982625040,96
1692982628043,96
1692982628043,96
1692982628043,96
1692982630031,96
1692982630031,96
1692982632032,96
1692982632032,96
1692982634035,96
1692982634035,96
1692982637036,96
1692982637036,96
1692982639053,97
1692982639053,97
1692982639053,97
1692982641191,97
1692982641191,97
1692982643037,97
1692982643037,97
1692982645034,97
1692982645034,97
1692982648056,97
1692982648056,97
1692982650041,96
1692982650041,96
1692982650041,96
1692982652037,95
1692982652037,95
1692982654050,95
1692982654050,94
1692982657036,94
1692982657036,94
1692982659041,94
1692982659041,93
1692982661043,93
1692982661043,93
1692982661043,93
1692982663036,93
1692982663036,93
1692982665041,93
1692982665041,92
1692982668035,92
1692982668035,92
1692982670040,92
1692982670040,92
1692982672034,92
1692982672034,93
1692982672034,93
1692982674035,93
1692982674035,94
1692982677029,95
1692982677029,95
1692982679046,96
1692982679046,96
1692982681157,97
1692982681157,97
1692982683035,97
1692982683035,98
1692982683035,98
1692982685035,98
1692982685035,98
1692982688041,98
1692982688041,98
1692982690177,98
1692982690177,98
1692982692391,98
1692982692391,98
1692982694030,98
1692982694030,98
1692982694030,98
1692982696037,97
1692982696037,97
1692982699030,97
1692982699030,96
1692982701030,96
1692982701030,96
1692982703030,96
1692982703030,95
1692982705033,95
1692982705033,95
1692982705033,95
1692982708038,95
1692982708038,95
1692982710044,95
1692982710044,95
1692982712031,94
1692982712031,94
1692982714047,94
1692982714047,94
1692982716034,94
1692982716034,94
1692982716034,94
1692982719044,94
1692982719044,94
1692982721042,95
1692982721042,95
1692982723027,96
1692982723027,96
1692982725045,96
1692982725045,96
1692982728048,97
1692982728048,97
1692982728048,97
1692982730030,97
1692982730030,96
1692982732040,96
1692982732040,96
1692982734035,96
1692982734035,96
1692982736043,96
1692982736043,95
1692982739034,95
1692982739034,95
1692982739034,95
1692982741158,95
1692982741158,95
1692982743031,95
1692982743031,94
1692982745037,94
1692982745037,94
1692982748034,93
1692982748034,93
1692982750036,93
1692982750036,93
1692982750036,93
1692982752032,93
1692982752032,93
1692982754034,94
1692982754034,94
1692982756030,94
1692982756030,94
1692982759047,94
1692982759047,94
1692982761029,95
1692982761029,95
1692982761029,95
1692982763031,95
1692982763031,96
1692982765033,96
1692982765033,96
1692982768037,96
1692982768037,96
1692982770036,96
1692982770036,97
1692982772035,97
1692982772035,97
1692982772035,97
1692982774037,98
1692982774037,98
1692982776036,98
1692982776036,98
1692982779035,97
1692982779035,97
1692982781043,97
1692982781043,97
1692982783033,96
1692982783033,96
1692982783033,96
1692982785040,96
1692982785040,95
1692982787029,95
1692982787029,95
1692982790047,95
1692982790047,95
1692982792032,95
1692982792032,95
1692982794041,95
1692982794041,95
1692982794041,95
1692982796051,95
1692982796051,95
1692982799031,96
1692982799031,96
1692982801156,96
1692982801156,96
1692982803035,96
1692982803035,96
1692982805035,96
1692982805035,96
1692982805035,96
1692982807042,96
1692982807042,96
1692982810036,96
1692982810036,96
1692982812034,96
1692982812034,96
1692982814032,96
1692982814032,96
1692982816038,96
1692982816038,96
1692982816038,96
1692982819038,96
1692982819038,96
1692982821044,97
1692982821044,97
1692982823032,97
1692982823032,97
1692982825035,97
1692982825035,97
1692982827042,97
1692982827042,96
1692982827042,96
1692982830032,96
1692982830032,96
1692982832031,96
1692982832031,96
1692982834031,96
1692982834031,96
1692982836047,96
1692982836047,96
1692982839035,95
1692982839035,95
1692982839035,95
1692982841029,95
1692982841029,95
1692982843042,95
1692982843042,96
1692982845035,96
1692982845035,96
1692982847034,96
1692982847034,96
1692982850034,96
1692982850034,96
1692982850034,96
1692982852037,96
1692982852037,96
1692982854029,96
1692982854029,96
1692982856032,96
1692982856032,95
1692982859038,95
1692982859038,95
1692982861155,95
1692982861155,95
1692982861155,96
1692982863030,96
1692982863030,96
1692982865039,96
1692982865039,96
1692982867032,96
1692982867032,96
1692982870036,96
1692982870036,96
1692982872030,96
1692982872030,96
1692982872030,96
1692982874052,96
1692982874052,96
1692982876029,96
1692982876029,96
1692982878039,96
1692982878039,96
1692982881033,96
1692982881033,96
1692982883028,96
1692982883028,96
1692982883028,96
1692982885041,97
1692982885041,97
1692982887039,97
1692982887039,97
1692982890041,97
1692982890041,97
1692982892036,96
1692982892036,96
1692982894029,96
1692982894029,96
1692982894029,96
1692982896037,96
1692982896037,96
1692982898035,96
1692982898035,96
1692982901049,95
1692982901049,95
1692982903034,95
1692982903034,95
1692982905031,95
1692982905031,95
1692982905031,95
1692982907034,95
1692982907034,95
1692982910036,95
1692982910036,95
1692982912034,95
1692982912034,95
1692982914031,95
1692982914031,95
1692982916078,95
1692982916078,95
1692982916078,94
1692982918029,94
1692982918029,94
1692982920184,94
1692982920184,93
1692982923035,93
1692982923035,93
1692982925042,92
1692982925042,92
1692982927033,92
1692982927033,92
1692982927033,92
1692982930033,92
1692982930033,91
1692982932029,91
1692982932029,91
1692982934053,91
1692982934053,91
1692982936034,91
1692982936034,91
1692982938047,91
1692982938047,91
1692982938047,91
1692982941038,92
1692982941038,92
1692982943036,93
1692982943036,93
1692982945044,94
1692982945044,94
1692982947043,95
1692982947043,95
1692982950034,96
1692982950034,96
1692982950034,96
1692982952039,96
1692982952039,97
1692982954044,97
1692982954044,97
1692982956041,97
1692982956041,97
1692982958034,97
1692982958034,97
1692982961030,97
1692982961030,97
1692982961030,97
1692982963031,97
1692982963031,97
1692982965036,97
1692982965036,97
1692982967038,97
1692982967038,97
1692982969039,96
1692982969039,96
1692982972032,96
1692982972032,96
1692982972032,96
1692982974036,96
1692982974036,96
1692982976031,95
1692982976031,95
1692982978036,95
1692982978036,95
1692982980177,95
1692982980177,95
1692982983037,95
1692982983037,95
1692982983037,95
1692982985041,95
1692982985041,95
1692982987030,95
1692982987030,95
1692982989033,95
1692982989033,95
1692982992045,95
1692982992045,95
1692982994195,94
1692982994195,94
1692982994195,94
1692982996036,94
1692982996036,94
1692982998038,94
1692982998038,94
1692983001031,94
1692983001031,94
1692983003027,94
1692983003027,94
1692983005043,94
1692983005043,94
1692983005043,95
1692983007036,95
1692983007036,95
1692983009032,94
1692983009032,94
1692983012032,94
1692983012032,94
1692983014045,94
1692983014045,94
1692983016033,94
1692983016033,94
1692983016033,94
1692983018029,94
1692983018029,94
1692983021034,94
1692983021034,94
1692983023047,94
1692983023047,94
1692983025048,94
1692983025048,94
1692983027035,94
1692983027035,94
1692983027035,94
1692983029030,94
1692983029030,95
1692983032037,95
1692983032037,95
1692983034040,95
1692983034040,95
1692983036041,95
1692983036041,95
1692983038046,95
1692983038046,95
1692983038046,95
1692983040184,95
1692983040184,95
1692983043046,95
1692983043046,95
1692983045032,95
1692983045032,95
1692983047037,95
1692983047037,95
1692983049040,95
1692983049040,95
1692983049040,95
1692983052044,96
1692983052044,96
1692983054035,96
1692983054035,96
1692983056034,96
1692983056034,96
1692983058037,96
1692983058037,96
1692983060036,95
1692983060036,95
1692983060036,95
1692983063040,95
1692983063040,95
1692983065033,95
1692983065033,95
1692983067032,95
1692983067032,95
1692983069045,95
1692983069045,95
1692983072043,95
1692983072043,95
1692983072043,95
1692983074034,95
1692983074034,95
1692983076045,95
1692983076045,95
1692983078035,95
1692983078035,95
1692983080037,95
1692983080037,95
1692983083032,95
1692983083032,95
1692983083032,94
1692983085036,94
1692983085036,94
1692983087039,94
1692983087039,94
1692983089046,94
1692983089046,94
1692983092031,94
1692983092031,94
1692983094035,94
1692983094035,94
1692983094035,94
1692983096041,94
1692983096041,94
1692983098037,94
1692983098037,94
1692983100190,94
1692983100190,93
1692983103038,93
1692983103038,93
1692983105042,93
1692983105042,93
1692983105042,93
1692983107035,92
1692983107035,92
1692983109030,92
1692983109030,92
1692983112040,92
1692983112040,92
1692983114036,92
1692983114036,92
1692983116040,92
1692983116040,92
1692983116040,93
1692983118038,93
1692983118038,93
1692983120037,93
1692983120037,93
1692983123033,93
1692983123033,93
1692983125040,93
1692983125040,93
1692983127036,93
1692983127036,93
1692983127036,93
1692983129045,92
1692983129045,92
1692983132041,92
1692983132041,92
1692983134035,92
1692983134035,93
1692983136037,93
1692983136037,92
1692983138032,92
1692983138032,92
1692983138032,92
1692983140033,92
1692983140033,92
1692983143035,92
1692983143035,92
1692983145055,92
1692983145055,92
1692983147201,92
1692983147201,92
1692983149403,92
1692983149403,92
1692983149403,92
1692983151613,92
1692983151613,92
1692983154039,92
1692983154039,92
1692983156039,92
1692983156039,92
1692983158032,92
1692983158032,92
1692983160189,92
1692983160189,92
1692983160189,92
1692983163033,92
1692983163033,93
1692983165050,94
1692983165050,94
1692983167031,95
1692983167031,95
1692983169039,96
1692983169039,96
1692983171030,96
1692983171030,97
1692983171030,97
1692983174032,97
1692983174032,97
1692983176033,97
1692983176033,97
1692983178035,97
1692983178035,97
1692983180189,98
1692983180189,98
1692983182031,98
1692983182031,98
1692983182031,98
1692983185036,97
1692983185036,97
1692983187029,97
1692983187029,97
1692983189041,97
1692983189041,97
1692983191032,97
1692983191032,98
1692983194030,98
1692983194030,98
1692983194030,98
1692983196030,98
1692983196030,98
1692983198028,98
1692983198028,97
1692983200046,97
1692983200046,97
1692983202031,97
1692983202031,97
1692983205033,97
1692983205033,97
1692983205033,97
1692983207034,96
1692983207034,96
1692983209036,96
1692983209036,96
1692983211039,95
1692983211039,95
1692983214035,95
1692983214035,95
1692983216038,95
1692983216038,94
1692983216038,94
1692983218033,94
1692983218033,94
1692983220188,94
1692983220188,94
1692983222040,94
1692983222040,94
1692983225036,93
1692983225036,93
1692983227033,93
1692983227033,93
1692983227033,93
1692983229044,93
1692983229044,93
1692983231034,93
1692983231034,93
1692983234030,93
1692983234030,93
1692983236031,93
1692983236031,93
1692983238030,93
1692983238030,93
1692983238030,93
1692983240032,93
1692983240032,93
1692983242034,93
1692983242034,93
1692983245028,93
1692983245028,93
1692983247036,93
1692983247036,93
1692983249033,93
1692983249033,94
1692983249033,94
1692983251029,94
1692983251029,94
1692983254044,94
1692983254044,95
1692983256034,95
1692983256034,95
1692983258045,95
1692983258045,95
1692983260045,95
1692983260045,95
1692983260045,95
1692983262036,94
1692983262036,94
1692983265032,94
1692983265032,94
1692983267044,93
1692983267044,93
1692983269038,93
1692983269038,93
1692983271037,92
1692983271037,92
1692983271037,92
1692983274039,91
