UTCTimestamp_ms,SpO2
1697646941036,94
1697646941036,94
1697646943030,94
1697646943030,94
1697646946041,94
1697646946041,94
1697646948037,95
1697646948037,95
1697646948037,95
1697646950027,95
1697646950027,95
1697646952032,95
1697646952032,95
1697646954046,95
1697646954046,95
1697646957029,95
1697646957029,95
1697646959031,95
1697646959031,95
1697646959031,95
1697646961037,95
1697646961037,95
1697646963032,95
1697646963032,95
1697646966036,95
1697646966036,95
1697646968041,95
1697646968041,95
1697646970046,95
1697646970046,95
1697646970046,95
1697646972044,95
1697646972044,95
1697646974029,95
1697646974029,95
1697646977054,95
1697646977054,95
1697646979028,95
1697646979028,95
1697646981029,95
1697646981029,95
1697646981029,95
1697646983036,95
1697646983036,95
1697646986032,95
1697646986032,95
1697646988028,95
1697646988028,95
1697646990029,95
1697646990029,95
1697646992036,95
1697646992036,95
1697646992036,95
1697646994030,95
1697646994030,95
1697646997029,95
1697646997029,95
1697646999035,95
1697646999035,95
1697647001164,95
1697647001164,95
1697647003034,95
1697647003034,95
1697647003034,94
1697647005041,94
1697647005041,94
1697647008029,94
1697647008029,94
1697647010031,94
1697647010031,94
1697647012027,94
1697647012027,94
1697647014040,94
1697647014040,94
1697647014040,94
1697647017030,94
1697647017030,94
1697647019032,94
1697647019032,94
1697647021029,93
1697647021029,93
1697647023034,93
1697647023034,93
1697647025030,94
1697647025030,94
1697647025030,94
1697647028028,94
1697647028028,94
1697647030034,94
1697647030034,94
1697647032030,94
1697647032030,94
1697647034033,95
1697647034033,95
1697647037032,95
1697647037032,95
1697647037032,94
1697647039030,94
1697647039030,94
1697647041038,94
1697647041038,95
1697647043031,95
1697647043031,95
1697647045043,96
1697647045043,96
1697647048030,95
1697647048030,95
1697647048030,95
1697647050028,96
1697647050028,96
1697647052036,96
1697647052036,97
1697647054034,96
1697647054034,96
1697647057049,96
1697647057049,96
1697647059046,96
1697647059046,96
1697647059046,96
1697647061046,96
1697647061046,96
1697647063040,96
1697647063040,95
1697647065033,95
1697647065033,95
1697647068035,95
1697647068035,94
1697647070036,94
1697647070036,93
1697647070036,93
1697647072034,93
1697647072034,93
1697647074036,93
1697647074036,93
1697647077028,93
1697647077028,93
1697647079030,93
1697647079030,93
1697647081031,94
1697647081031,94
1697647081031,94
1697647083028,94
1697647083028,95
1697647085044,95
1697647085044,95
1697647088028,95
1697647088028,95
1697647090029,95
1697647090029,95
1697647092027,95
1697647092027,95
1697647092027,95
1697647094036,95
1697647094036,95
1697647097048,95
1697647097048,95
1697647099041,95
1697647099041,95
1697647101038,95
1697647101038,95
1697647103028,95
1697647103028,95
1697647103028,95
1697647105039,95
1697647105039,94
1697647108045,94
1697647108045,94
1697647110031,94
1697647110031,94
1697647112034,94
1697647112034,95
1697647114041,95
1697647114041,95
1697647114041,94
1697647117035,94
1697647117035,94
1697647119041,94
1697647119041,94
1697647121047,94
1697647121047,94
1697647123029,94
1697647123029,93
1697647125038,93
1697647125038,93
1697647125038,92
1697647128030,92
1697647128030,92
1697647130029,92
1697647130029,92
1697647132037,92
1697647132037,92
1697647134042,92
1697647134042,92
1697647137029,93
1697647137029,93
1697647137029,93
1697647139041,94
1697647139041,94
1697647141036,94
1697647141036,95
1697647143031,95
1697647143031,95
1697647145057,95
1697647145057,95
1697647148035,95
1697647148035,95
1697647148035,95
1697647150031,95
1697647150031,95
1697647152037,95
1697647152037,94
1697647154033,94
1697647154033,94
1697647156030,94
1697647156030,93
1697647159035,93
1697647159035,93
1697647159035,93
1697647161039,93
1697647161039,93
1697647163031,93
1697647163031,93
1697647165030,93
1697647165030,93
1697647168027,93
1697647168027,93
1697647170030,93
1697647170030,93
1697647170030,93
1697647172045,93
1697647172045,93
1697647174027,93
1697647174027,93
1697647176035,93
1697647176035,93
1697647179027,93
1697647179027,93
1697647181028,93
1697647181028,93
1697647181028,93
1697647183034,93
1697647183034,93
1697647185031,93
1697647185031,93
1697647188042,93
1697647188042,93
1697647190036,93
1697647190036,93
1697647192033,92
1697647192033,92
1697647192033,92
1697647194034,92
1697647194034,92
1697647196032,92
1697647196032,92
1697647199038,92
1697647199038,92
1697647201035,92
1697647201035,92
1697647203038,92
1697647203038,92
1697647203038,92
1697647205029,93
1697647205029,93
1697647208030,93
1697647208030,93
1697647210033,94
1697647210033,94
1697647212027,94
1697647212027,94
1697647214034,94
1697647214034,94
1697647214034,94
1697647216061,94
1697647216061,94
1697647219055,94
1697647219055,94
1697647221031,94
1697647221031,94
1697647223038,94
1697647223038,94
1697647225029,94
1697647225029,94
1697647225029,94
1697647228035,94
1697647228035,94
1697647230035,94
1697647230035,94
1697647232045,94
1697647232045,94
1697647234038,94
1697647234038,94
1697647236040,94
1697647236040,94
1697647236040,94
1697647239029,94
1697647239029,93
1697647241033,93
1697647241033,93
1697647243037,93
1697647243037,93
1697647245034,93
1697647245034,93
1697647248034,92
1697647248034,92
1697647248034,92
1697647250048,92
1697647250048,92
1697647252035,92
1697647252035,92
1697647254032,92
1697647254032,92
1697647256036,92
1697647256036,92
1697647259041,92
1697647259041,92
1697647259041,92
1697647261034,93
1697647261034,93
1697647263032,93
1697647263032,93
1697647265033,93
1697647265033,93
1697647268028,93
1697647268028,93
1697647270026,94
1697647270026,94
1697647270026,94
1697647272036,94
1697647272036,94
1697647274036,94
1697647274036,94
1697647276038,94
1697647276038,94
1697647279044,94
1697647279044,94
1697647281030,94
1697647281030,94
1697647281030,94
1697647283040,94
1697647283040,94
1697647285029,94
1697647285029,94
1697647288036,94
1697647288036,94
1697647290037,94
1697647290037,94
1697647292051,94
1697647292051,94
1697647292051,94
1697647294033,94
1697647294033,94
1697647296033,94
1697647296033,94
1697647299034,94
1697647299034,94
1697647301035,94
1697647301035,94
1697647303035,94
1697647303035,94
1697647303035,94
1697647305039,94
1697647305039,94
1697647307038,94
1697647307038,94
1697647310029,94
1697647310029,94
1697647312030,94
1697647312030,94
1697647314036,94
1697647314036,94
1697647314036,94
1697647316031,94
1697647316031,94
1697647319029,94
1697647319029,94
1697647321040,94
1697647321040,94
1697647323036,94
1697647323036,94
1697647325034,94
1697647325034,94
1697647325034,94
1697647327057,94
1697647327057,94
1697647330028,94
1697647330028,94
1697647332039,95
1697647332039,95
1697647334032,95
1697647334032,95
1697647336052,95
1697647336052,94
1697647336052,94
1697647339034,94
1697647339034,94
1697647341032,94
1697647341032,93
1697647343035,93
1697647343035,93
1697647345035,92
1697647345035,92
1697647347033,92
1697647347033,92
1697647347033,92
1697647350033,91
1697647350033,91
1697647352321,91
1697647352321,92
1697647354030,92
1697647354030,92
1697647356035,92
1697647356035,93
1697647359037,93
1697647359037,93
1697647359037,94
1697647361041,94
1697647361041,94
1697647363032,94
1697647363032,94
1697647365029,95
1697647365029,95
1697647367047,95
1697647367047,95
1697647370044,95
1697647370044,95
1697647370044,95
1697647372042,94
1697647372042,94
1697647374033,94
1697647374033,94
1697647376179,94
1697647376179,93
1697647379030,93
1697647379030,93
1697647381032,93
1697647381032,93
1697647381032,93
1697647383044,93
1697647383044,93
1697647385027,93
1697647385027,93
1697647387029,93
1697647387029,93
1697647390042,93
1697647390042,93
1697647392028,93
1697647392028,93
1697647392028,93
1697647394041,94
1697647394041,94
1697647396030,94
1697647396030,94
1697647398029,94
1697647398029,94
1697647401034,94
1697647401034,94
1697647403035,94
1697647403035,94
1697647403035,94
1697647405062,94
1697647405062,94
1697647407027,94
1697647407027,94
1697647410029,94
1697647410029,94
1697647412035,94
1697647412035,94
1697647414034,94
1697647414034,94
1697647414034,94
1697647416040,94
1697647416040,94
1697647418039,94
1697647418039,94
1697647421032,94
1697647421032,94
1697647423039,94
1697647423039,93
1697647425038,93
1697647425038,93
1697647425038,93
1697647427036,93
1697647427036,93
1697647430038,93
1697647430038,93
1697647432046,93
1697647432046,93
1697647434043,93
1697647434043,93
1697647436051,93
1697647436051,93
1697647436051,94
1697647438031,94
1697647438031,94
1697647441030,94
1697647441030,94
1697647443030,94
1697647443030,94
1697647445047,94
1697647445047,94
1697647447045,94
1697647447045,94
1697647447045,94
1697647450030,94
1697647450030,94
1697647452035,94
1697647452035,94
1697647454036,94
1697647454036,94
1697647456031,94
1697647456031,94
1697647458041,94
1697647458041,94
1697647458041,94
1697647461039,94
1697647461039,94
1697647463043,94
1697647463043,94
1697647465038,94
1697647465038,94
1697647467042,94
1697647467042,93
1697647470038,93
1697647470038,93
1697647470038,93
1697647472029,93
1697647472029,93
1697647474039,93
1697647474039,93
1697647476034,93
1697647476034,93
1697647478044,93
1697647478044,93
1697647481034,93
1697647481034,92
1697647481034,92
1697647483035,92
1697647483035,92
1697647485033,92
1697647485033,92
1697647487050,92
1697647487050,93
1697647490044,93
1697647490044,93
1697647492036,93
1697647492036,93
1697647492036,93
1697647494031,93
1697647494031,93
1697647496035,93
1697647496035,93
1697647498044,93
1697647498044,93
1697647501034,93
1697647501034,93
1697647503059,93
1697647503059,93
1697647503059,93
1697647505032,93
1697647505032,93
1697647507048,93
1697647507048,93
1697647509046,93
1697647509046,93
1697647512031,93
1697647512031,92
1697647514027,92
1697647514027,92
1697647514027,92
1697647516049,92
1697647516049,93
1697647518029,93
1697647518029,93
1697647521042,94
1697647521042,94
1697647523034,94
1697647523034,94
1697647525035,93
1697647525035,93
1697647525035,92
1697647527036,92
1697647527036,92
1697647529028,93
1697647529028,93
1697647532044,93
1697647532044,94
1697647534047,94
1697647534047,95
1697647536034,95
1697647536034,95
1697647536034,96
1697647538032,96
1697647538032,96
1697647541034,96
1697647541034,96
1697647543027,96
1697647543027,96
1697647545044,96
1697647545044,95
1697647547032,95
1697647547032,95
1697647547032,95
1697647549038,95
1697647549038,95
1697647552033,95
1697647552033,94
1697647554031,94
1697647554031,93
1697647556027,93
1697647556027,92
1697647558043,92
1697647558043,91
1697647558043,91
1697647561028,90
1697647561028,90
1697647563053,90
1697647563053,91
1697647565029,91
1697647565029,91
1697647567029,92
1697647567029,92
1697647569044,92
1697647569044,93
1697647569044,93
1697647572031,94
1697647572031,94
1697647574029,94
1697647574029,94
1697647576041,93
1697647576041,93
1697647578037,93
1697647578037,93
1697647581043,93
1697647581043,93
1697647581043,93
1697647583041,93
1697647583041,93
1697647585032,93
1697647585032,93
1697647587043,93
1697647587043,93
1697647589048,93
1697647589048,93
1697647592039,93
1697647592039,93
1697647592039,93
1697647594039,94
1697647594039,94
1697647596032,94
1697647596032,94
1697647598034,94
1697647598034,94
1697647601034,93
1697647601034,93
1697647603037,94
1697647603037,94
1697647603037,94
1697647605028,94
1697647605028,94
1697647607038,94
1697647607038,94
1697647609039,94
1697647609039,94
1697647612040,94
1697647612040,94
1697647614029,95
1697647614029,95
1697647614029,95
1697647616032,95
1697647616032,94
1697647618034,94
1697647618034,94
1697647621042,94
1697647621042,94
1697647623043,94
1697647623043,94
1697647625034,94
1697647625034,94
1697647625034,94
1697647627035,93
1697647627035,93
1697647629029,93
1697647629029,93
1697647632033,93
1697647632033,93
1697647634040,93
1697647634040,93
1697647636034,93
1697647636034,93
1697647636034,93
1697647638026,93
1697647638026,93
1697647640030,93
1697647640030,93
1697647643034,93
1697647643034,93
1697647645039,93
1697647645039,93
1697647647034,93
1697647647034,93
1697647647034,93
1697647649036,93
1697647649036,93
1697647652029,93
1697647652029,93
1697647654028,93
1697647654028,93
1697647656366,93
1697647656366,93
1697647658034,93
1697647658034,93
1697647658034,93
1697647660029,93
1697647660029,93
1697647663034,93
1697647663034,93
1697647665032,93
1697647665032,93
1697647667043,93
1697647667043,93
1697647669035,93
1697647669035,93
1697647669035,93
1697647672031,93
1697647672031,93
1697647674046,93
1697647674046,93
1697647676036,93
1697647676036,93
1697647678029,93
1697647678029,93
1697647680035,93
1697647680035,93
1697647680035,93
1697647683030,93
1697647683030,93
1697647685035,93
1697647685035,92
1697647687033,92
1697647687033,92
1697647689027,92
1697647689027,92
1697647692034,92
1697647692034,92
1697647692034,92
1697647694038,92
1697647694038,92
1697647696040,92
1697647696040,92
1697647698029,92
1697647698029,93
1697647700036,93
1697647700036,93
1697647703033,93
1697647703033,94
1697647703033,94
1697647705028,95
1697647705028,95
1697647707029,96
1697647707029,96
1697647709034,96
1697647709034,97
1697647712039,97
1697647712039,97
1697647714040,97
1697647714040,97
1697647714040,97
1697647716044,97
1697647716044,97
1697647718030,96
1697647718030,96
1697647720040,96
1697647720040,96
1697647723041,96
1697647723041,95
1697647725032,95
1697647725032,95
1697647725032,94
1697647727038,94
1697647727038,94
1697647729041,94
1697647729041,93
1697647732033,93
1697647732033,93
1697647734050,93
1697647734050,93
1697647736031,93
1697647736031,93
1697647736031,93
1697647738045,93
1697647738045,94
1697647740035,94
1697647740035,94
1697647743029,94
1697647743029,94
1697647745029,94
1697647745029,94
1697647747038,94
1697647747038,94
1697647747038,94
1697647749038,94
1697647749038,94
1697647752032,94
1697647752032,94
1697647754035,94
1697647754035,94
1697647756029,94
1697647756029,94
1697647758027,94
1697647758027,94
1697647758027,95
1697647760032,95
1697647760032,95
1697647763039,95
1697647763039,95
1697647765029,95
1697647765029,95
1697647767030,95
1697647767030,95
1697647769056,95
1697647769056,95
1697647769056,95
1697647771036,95
1697647771036,95
1697647774035,95
1697647774035,95
1697647776039,95
1697647776039,95
1697647778036,95
1697647778036,95
1697647780033,95
1697647780033,94
1697647780033,94
1697647783034,94
1697647783034,94
1697647785035,94
1697647785035,94
1697647787034,94
1697647787034,94
1697647789031,94
1697647789031,94
1697647791035,94
1697647791035,94
1697647791035,94
1697647794036,94
1697647794036,94
1697647796038,94
1697647796038,94
1697647798038,94
1697647798038,94
1697647800038,94
1697647800038,94
1697647803027,94
1697647803027,95
1697647803027,95
1697647805030,95
1697647805030,95
1697647807032,95
1697647807032,94
1697647809031,94
1697647809031,94
1697647811037,94
1697647811037,94
1697647814041,94
1697647814041,94
1697647814041,94
1697647816032,94
1697647816032,94
1697647818033,94
1697647818033,94
1697647820033,94
1697647820033,94
1697647823042,94
1697647823042,94
1697647825029,94
1697647825029,94
1697647825029,94
1697647827029,94
1697647827029,94
1697647829030,94
1697647829030,94
1697647831041,94
1697647831041,94
1697647834030,94
1697647834030,94
1697647836039,94
1697647836039,94
1697647836039,94
1697647838044,94
1697647838044,94
1697647840028,94
1697647840028,94
1697647843036,94
1697647843036,94
1697647845032,94
1697647845032,94
1697647847036,94
1697647847036,94
1697647847036,94
1697647849040,94
1697647849040,94
1697647851029,94
1697647851029,94
