UTCTimestamp_ms,SpO2
1693853212042,94
1693853212042,94
1693853214040,94
1693853214040,94
1693853216035,94
1693853216035,93
1693853216035,93
1693853218034,93
1693853218034,93
1693853220160,93
1693853220160,93
1693853223040,92
1693853223040,92
1693853225039,93
1693853225039,93
1693853227031,93
1693853227031,93
1693853227031,93
1693853229046,93
1693853229046,94
1693853232039,94
1693853232039,94
1693853234031,94
1693853234031,94
1693853236035,95
1693853236035,95
1693853238038,95
1693853238038,94
1693853238038,94
1693853241028,94
1693853241028,94
1693853243038,94
1693853243038,94
1693853245033,94
1693853245033,94
1693853247049,94
1693853247049,94
1693853249041,94
1693853249041,94
1693853249041,94
1693853252028,94
1693853252028,94
1693853254029,94
1693853254029,94
1693853256041,94
1693853256041,94
1693853258189,93
1693853258189,93
1693853260037,93
1693853260037,93
1693853260037,93
1693853262189,93
1693853262189,93
1693853265035,94
1693853265035,94
1693853267049,94
1693853267049,94
1693853269040,94
1693853269040,94
1693853272033,94
1693853272033,94
1693853272033,94
1693853274033,94
1693853274033,94
1693853276033,94
1693853276033,94
1693853278041,94
1693853278041,94
1693853280188,94
1693853280188,94
1693853283031,94
1693853283031,94
1693853283031,93
1693853285028,94
1693853285028,94
1693853287033,94
1693853287033,94
1693853289041,94
1693853289041,94
1693853292033,94
1693853292033,93
1693853294049,93
1693853294049,93
1693853294049,93
1693853296038,93
1693853296038,93
1693853298048,93
1693853298048,93
1693853300051,93
1693853300051,92
1693853303028,92
1693853303028,92
1693853305035,92
1693853305035,91
1693853305035,91
1693853307031,91
1693853307031,91
1693853309035,91
1693853309035,91
1693853312054,91
1693853312054,92
1693853314034,92
1693853314034,93
1693853316046,93
1693853316046,93
1693853316046,94
1693853318040,94
1693853318040,94
1693853320035,94
1693853320035,94
1693853323054,94
1693853323054,94
1693853325042,95
1693853325042,95
1693853327037,95
1693853327037,94
1693853327037,94
1693853329037,94
1693853329037,94
1693853332034,94
1693853332034,94
1693853334040,94
1693853334040,94
1693853336027,93
1693853336027,93
1693853338036,93
1693853338036,93
1693853338036,93
1693853340168,93
1693853340168,93
1693853343035,93
1693853343035,93
1693853345032,93
1693853345032,93
1693853347037,93
1693853347037,93
1693853349035,93
1693853349035,93
1693853349035,93
1693853351034,93
1693853351034,93
1693853354034,93
1693853354034,93
1693853356039,93
1693853356039,93
1693853358033,92
1693853358033,92
1693853360037,91
1693853360037,91
1693853360037,90
1693853363052,90
1693853363052,90
1693853365034,90
1693853365034,90
1693853367029,90
1693853367029,90
1693853369035,90
1693853369035,90
1693853371039,90
1693853371039,90
1693853371039,89
1693853374043,89
1693853374043,89
1693853376034,89
1693853376034,89
1693853378050,88
1693853378050,88
1693853380038,88
1693853380038,88
1693853383030,88
1693853383030,88
1693853383030,89
1693853385039,90
1693853385039,90
1693853387033,91
1693853387033,92
1693853389032,92
1693853389032,93
1693853391046,93
1693853391046,93
1693853394037,93
1693853394037,93
1693853394037,93
1693853396036,93
1693853396036,93
1693853398030,92
1693853398030,91
1693853400180,91
1693853400180,91
1693853403042,91
1693853403042,90
1693853405033,90
1693853405033,89
1693853405033,88
1693853407050,88
1693853407050,87
1693853409035,86
1693853409035,86
1693853411031,85
1693853411031,85
1693853414043,85
1693853414043,85
1693853416054,86
1693853416054,87
1693853416054,88
1693853418041,89
1693853418041,90
1693853420037,91
1693853420037,91
1693853422044,92
1693853422044,93
1693853425035,93
1693853425035,94
1693853427031,95
1693853427031,95
1693853427031,95
1693853429050,95
1693853429050,95
1693853431040,95
1693853431040,94
1693853434035,94
1693853434035,94
1693853436042,94
1693853436042,94
1693853438412,94
1693853438412,94
1693853438412,94
1693853440600,94
1693853440600,94
1693853442830,94
1693853442830,95
1693853445047,95
1693853445047,96
1693853447042,97
1693853447042,97
1693853449033,97
1693853449033,96
1693853449033,96
1693853451033,96
1693853451033,96
1693853454044,96
1693853454044,97
1693853456055,97
1693853456055,97
1693853458039,97
1693853458039,97
1693853460194,98
1693853460194,98
1693853460194,98
1693853462035,98
1693853462035,97
1693853465040,97
1693853465040,97
1693853467032,97
1693853467032,96
1693853469190,96
1693853469190,96
1693853471029,96
1693853471029,96
1693853471029,96
1693853473511,96
1693853473511,96
1693853476032,97
1693853476032,97
1693853478033,97
1693853478033,97
1693853480033,96
1693853480033,96
1693853482040,95
1693853482040,95
1693853482040,95
1693853485035,95
1693853485035,95
1693853487032,95
1693853487032,94
1693853489036,94
1693853489036,94
1693853491033,93
1693853491033,93
1693853493039,93
1693853493039,93
1693853493039,92
1693853496043,92
1693853496043,92
1693853498037,92
1693853498037,92
1693853500041,92
1693853500041,92
1693853502037,92
1693853502037,91
1693853505046,91
1693853505046,91
1693853505046,91
1693853507036,91
1693853507036,91
1693853509042,91
1693853509042,91
1693853511032,91
1693853511032,91
1693853513046,92
1693853513046,92
1693853516029,92
1693853516029,92
1693853516029,92
1693853518190,92
1693853518190,92
1693853520396,93
1693853520396,92
1693853522039,92
1693853522039,92
1693853525040,92
1693853525040,92
1693853527035,92
1693853527035,92
1693853527035,92
1693853529043,91
1693853529043,91
1693853531031,91
1693853531031,90
1693853533043,90
1693853533043,90
1693853536040,90
1693853536040,90
1693853538045,90
1693853538045,90
1693853538045,90
1693853540033,90
1693853540033,90
1693853542044,90
1693853542044,90
1693853545030,90
1693853545030,91
1693853547035,91
1693853547035,91
1693853549040,90
1693853549040,90
1693853549040,90
1693853551035,90
1693853551035,90
1693853553037,90
1693853553037,90
1693853556028,90
1693853556028,90
1693853558034,91
1693853558034,91
1693853560048,91
1693853560048,91
1693853560048,91
1693853562036,91
1693853562036,90
1693853564039,90
1693853564039,90
1693853567036,90
1693853567036,90
1693853569042,90
1693853569042,90
1693853571031,90
1693853571031,90
1693853571031,91
1693853573034,91
1693853573034,91
1693853576037,91
1693853576037,90
1693853578039,90
1693853578039,89
1693853580176,89
1693853580176,90
1693853582027,90
1693853582027,90
1693853582027,91
1693853584034,91
1693853584034,92
1693853587043,92
1693853587043,93
1693853589041,93
1693853589041,94
1693853591038,94
1693853591038,94
1693853593039,94
1693853593039,94
1693853593039,94
1693853596037,94
1693853596037,93
1693853598028,93
1693853598028,93
1693853600031,93
1693853600031,93
1693853602032,93
1693853602032,92
1693853604034,92
1693853604034,91
1693853604034,91
1693853607030,92
1693853607030,92
1693853609030,92
1693853609030,92
1693853611035,92
1693853611035,92
1693853613038,92
1693853613038,92
1693853616036,92
1693853616036,92
1693853616036,92
1693853618036,92
1693853618036,92
1693853620035,92
1693853620035,92
1693853622042,92
1693853622042,92
1693853624034,92
1693853624034,92
1693853627035,92
1693853627035,91
1693853627035,91
1693853629040,91
1693853629040,91
1693853631042,91
1693853631042,91
1693853633030,91
1693853633030,90
1693853636030,90
1693853636030,91
1693853638035,91
1693853638035,91
1693853638035,92
1693853640191,92
1693853640191,92
1693853642030,92
1693853642030,92
1693853644032,92
1693853644032,92
1693853647030,92
1693853647030,92
1693853649172,92
1693853649172,92
1693853649172,91
1693853651040,91
1693853651040,91
1693853653035,91
1693853653035,91
1693853656044,91
1693853656044,91
1693853658034,91
1693853658034,91
1693853660033,91
1693853660033,91
1693853660033,90
1693853662029,90
1693853662029,90
1693853664041,90
1693853664041,91
1693853667037,91
1693853667037,91
1693853669038,91
1693853669038,91
1693853671048,91
1693853671048,91
1693853671048,91
1693853673050,91
1693853673050,91
1693853675035,92
1693853675035,92
1693853678035,92
1693853678035,93
1693853680048,93
1693853680048,93
1693853682028,94
1693853682028,94
1693853682028,94
1693853684033,94
1693853684033,94
1693853687043,94
1693853687043,94
1693853689036,94
1693853689036,94
1693853691034,94
1693853691034,94
1693853693038,94
1693853693038,94
1693853693038,94
1693853695039,93
1693853695039,93
1693853698038,93
1693853698038,93
1693853700191,93
1693853700191,92
1693853702031,92
1693853702031,92
1693853704046,92
1693853704046,92
1693853704046,92
1693853707051,92
1693853707051,93
1693853709040,93
1693853709040,93
1693853711045,93
1693853711045,93
1693853713038,93
1693853713038,93
1693853715028,94
1693853715028,94
1693853715028,94
1693853718037,94
1693853718037,94
1693853720032,94
1693853720032,94
1693853722037,93
1693853722037,93
1693853724030,93
1693853724030,93
1693853727034,93
1693853727034,93
1693853727034,93
1693853729046,93
1693853729046,92
1693853731035,92
1693853731035,92
1693853733036,92
1693853733036,92
1693853735033,92
1693853735033,92
1693853738036,92
1693853738036,93
1693853738036,93
1693853740033,93
1693853740033,93
1693853742034,93
1693853742034,93
1693853744035,93
1693853744035,94
1693853747031,94
1693853747031,94
1693853749038,94
1693853749038,94
1693853749038,94
1693853751037,94
1693853751037,93
1693853753031,93
1693853753031,93
1693853755045,92
1693853755045,92
1693853758031,92
1693853758031,92
1693853760177,92
1693853760177,92
1693853760177,92
1693853762030,92
1693853762030,92
1693853764034,92
1693853764034,92
1693853767028,92
1693853767028,92
1693853769041,92
1693853769041,92
1693853771028,93
1693853771028,93
1693853771028,93
1693853773038,93
1693853773038,93
1693853775035,94
1693853775035,94
1693853778051,94
1693853778051,94
1693853780048,94
1693853780048,94
1693853782050,94
1693853782050,94
1693853782050,94
1693853784042,94
1693853784042,94
1693853787028,95
1693853787028,95
1693853789045,95
1693853789045,95
1693853791029,94
1693853791029,94
1693853793034,94
1693853793034,94
1693853793034,94
1693853795032,94
1693853795032,94
1693853798035,95
1693853798035,95
1693853800048,95
1693853800048,94
1693853802043,94
1693853802043,93
1693853804038,93
1693853804038,93
1693853804038,93
1693853806038,93
1693853806038,93
1693853809033,93
1693853809033,93
1693853811043,93
1693853811043,93
1693853813028,93
1693853813028,93
1693853815037,93
1693853815037,94
1693853815037,94
1693853818031,94
1693853818031,94
1693853820194,94
1693853820194,94
1693853822037,95
1693853822037,95
1693853824030,95
1693853824030,95
1693853826040,94
1693853826040,94
1693853826040,94
1693853828162,94
1693853828162,94
1693853831031,94
1693853831031,94
1693853833030,94
1693853833030,94
1693853835039,93
1693853835039,93
1693853838046,93
1693853838046,92
1693853838046,92
1693853840039,92
1693853840039,92
1693853842035,92
1693853842035,93
1693853844040,93
1693853844040,93
1693853846032,93
1693853846032,93
1693853849044,93
1693853849044,93
1693853849044,93
1693853851045,93
1693853851045,93
1693853853031,92
1693853853031,92
1693853855038,92
1693853855038,93
1693853858031,93
1693853858031,93
1693853860036,93
1693853860036,93
1693853860036,93
1693853862036,92
1693853862036,92
1693853864039,93
1693853864039,93
1693853866041,93
1693853866041,93
1693853869042,94
1693853869042,94
1693853871035,94
1693853871035,94
1693853871035,94
1693853873029,94
1693853873029,94
1693853875031,94
1693853875031,94
1693853878041,94
1693853878041,94
1693853880198,94
1693853880198,95
1693853882041,95
1693853882041,95
1693853882041,94
1693853884053,94
1693853884053,94
1693853886038,94
1693853886038,94
1693853889039,94
1693853889039,94
1693853891037,94
1693853891037,94
1693853893032,94
1693853893032,94
1693853893032,93
1693853895030,93
1693853895030,93
1693853898031,92
1693853898031,93
1693853900041,93
1693853900041,93
1693853902035,94
1693853902035,94
1693853904033,94
1693853904033,94
1693853904033,94
1693853906041,94
1693853906041,94
1693853909050,94
1693853909050,95
1693853911035,95
1693853911035,94
1693853913035,94
1693853913035,94
1693853915040,94
1693853915040,94
1693853915040,94
1693853917035,94
1693853917035,93
1693853920031,93
1693853920031,93
1693853922029,93
1693853922029,93
1693853924045,93
1693853924045,93
1693853926032,93
1693853926032,93
1693853926032,93
1693853929035,93
1693853929035,93
1693853931031,93
1693853931031,93
1693853933037,93
1693853933037,93
1693853935045,93
1693853935045,93
1693853937029,92
1693853937029,92
1693853937029,92
1693853940050,92
1693853940050,92
1693853942034,92
1693853942034,92
1693853944026,93
1693853944026,93
1693853946036,93
1693853946036,93
1693853949032,93
1693853949032,93
1693853949032,92
1693853951032,92
1693853951032,92
1693853953042,92
1693853953042,93
1693853955038,93
1693853955038,93
1693853957042,93
1693853957042,93
1693853960034,93
1693853960034,93
1693853960034,93
1693853962035,93
1693853962035,93
1693853964040,93
1693853964040,93
1693853966040,93
1693853966040,93
1693853969034,93
1693853969034,93
1693853971033,93
1693853971033,93
1693853971033,93
1693853973049,94
1693853973049,94
1693853975048,94
1693853975048,94
1693853977039,94
1693853977039,94
1693853980033,94
1693853980033,94
1693853982045,94
1693853982045,94
1693853982045,94
1693853984033,94
1693853984033,94
1693853986040,94
1693853986040,94
1693853989034,94
1693853989034,93
1693853991036,93
1693853991036,93
1693853993030,93
1693853993030,94
1693853993030,94
1693853995041,94
1693853995041,94
1693853997042,94
1693853997042,94
1693854000035,94
1693854000035,94
1693854002038,94
1693854002038,94
1693854004033,95
1693854004033,95
1693854004033,95
1693854006030,95
1693854006030,95
1693854008158,95
1693854008158,95
1693854010381,95
1693854010381,95
1693854012591,95
1693854012591,94
1693854015031,94
1693854015031,94
1693854015031,94
1693854017035,94
1693854017035,94
1693854020036,94
1693854020036,94
1693854022036,94
1693854022036,94
1693854024191,94
1693854024191,93
1693854026037,94
1693854026037,94
1693854026037,94
1693854028033,94
1693854028033,94
1693854031044,94
1693854031044,94
1693854033040,94
1693854033040,94
1693854035030,94
1693854035030,94
1693854037033,93
1693854037033,93
1693854037033,93
1693854040029,94
1693854040029,94
1693854042043,94
1693854042043,94
1693854044190,94
1693854044190,94
1693854046034,94
1693854046034,93
1693854048030,93
1693854048030,93
1693854048030,93
1693854051031,93
1693854051031,93
1693854053032,93
1693854053032,93
1693854055032,93
1693854055032,93
1693854057031,93
1693854057031,94
1693854060031,94
1693854060031,94
1693854060031,94
1693854062031,94
1693854062031,94
1693854064031,94
1693854064031,94
1693854066034,94
1693854066034,94
1693854068030,94
1693854068030,94
1693854071034,94
1693854071034,94
1693854071034,94
1693854073044,94
1693854073044,94
1693854075048,94
1693854075048,94
1693854077031,94
1693854077031,94
1693854080028,94
1693854080028,94
1693854082042,94
1693854082042,94
1693854082042,95
1693854084037,95
1693854084037,95
1693854086191,95
1693854086191,95
1693854088040,95
1693854088040,94
1693854091032,94
1693854091032,94
1693854093031,94
1693854093031,95
1693854093031,94
1693854095048,94
1693854095048,94
1693854097028,93
1693854097028,93
1693854100031,93
1693854100031,93
1693854102045,93
1693854102045,93
1693854104033,93
1693854104033,93
1693854104033,93
1693854106032,93
1693854106032,93
1693854108036,93
1693854108036,93
1693854111029,93
1693854111029,93
1693854113034,94
1693854113034,94
1693854115039,94
1693854115039,94
1693854115039,95
1693854117037,95
1693854117037,95
1693854120047,95
