UTCTimestamp_ms,SpO2
1697646909036,91
1697646909036,91
1697646909036,91
1697646911030,91
1697646911030,91
1697646913043,91
1697646913043,91
1697646916036,91
1697646916036,91
1697646918026,91
1697646918026,91
1697646920038,91
1697646920038,91
1697646920038,91
1697646922031,91
1697646922031,91
1697646925032,91
1697646925032,91
1697646927029,91
1697646927029,91
1697646929047,91
1697646929047,91
1697646931035,91
1697646931035,91
1697646931035,91
1697646933040,91
1697646933040,91
1697646936042,91
1697646936042,91
1697646938036,91
1697646938036,91
1697646940039,91
1697646940039,91
1697646942051,91
1697646942051,91
1697646942051,91
1697646945057,92
1697646945057,92
1697646947028,92
1697646947028,92
1697646949033,92
1697646949033,92
1697646951047,93
1697646951047,93
1697646953038,93
1697646953038,93
1697646953038,93
1697646956041,93
1697646956041,93
1697646958028,93
1697646958028,93
1697646960027,93
1697646960027,93
1697646962049,93
1697646962049,93
1697646965047,93
1697646965047,93
1697646965047,93
1697646967035,93
1697646967035,93
1697646969027,92
1697646969027,92
1697646971035,92
1697646971035,92
1697646973035,92
1697646973035,92
1697646976029,92
1697646976029,92
1697646976029,92
1697646978043,92
1697646978043,92
1697646980030,92
1697646980030,92
1697646982037,92
1697646982037,92
1697646985035,92
1697646985035,92
1697646987036,92
1697646987036,92
1697646987036,92
1697646989041,92
1697646989041,92
1697646991034,92
1697646991034,92
1697646993031,92
1697646993031,92
1697646996029,92
1697646996029,92
1697646998051,92
1697646998051,92
1697646998051,92
1697647000034,93
1697647000034,93
1697647002040,93
1697647002040,93
1697647005037,93
1697647005037,93
1697647007043,93
1697647007043,93
1697647009040,93
1697647009040,93
1697647009040,92
1697647011033,92
1697647011033,92
1697647013045,92
1697647013045,92
1697647016031,92
1697647016031,92
1697647018034,92
1697647018034,92
1697647020043,92
1697647020043,92
1697647020043,92
1697647022034,92
1697647022034,92
1697647025038,92
1697647025038,92
1697647027033,92
1697647027033,92
1697647029036,92
1697647029036,92
1697647031183,92
1697647031183,92
1697647031183,92
1697647033406,92
1697647033406,92
1697647036039,92
1697647036039,92
1697647038208,92
1697647038208,93
1697647040420,93
1697647040420,94
1697647042046,95
1697647042046,95
1697647042046,95
1697647044044,95
1697647044044,94
1697647047040,94
1697647047040,94
1697647049033,94
1697647049033,94
1697647051033,95
1697647051033,95
1697647053046,96
1697647053046,96
1697647053046,97
1697647056033,97
1697647056033,97
1697647058042,97
1697647058042,97
1697647060033,97
1697647060033,97
1697647062035,97
1697647062035,97
1697647064037,97
1697647064037,97
1697647064037,97
1697647067038,96
1697647067038,96
1697647069028,96
1697647069028,95
1697647071046,95
1697647071046,95
1697647073043,94
1697647073043,94
1697647076046,94
1697647076046,94
1697647076046,95
1697647078037,95
1697647078037,95
1697647080031,95
1697647080031,95
1697647082031,95
1697647082031,96
1697647084201,96
1697647084201,96
1697647087036,96
1697647087036,96
1697647087036,97
1697647089032,97
1697647089032,97
1697647091035,97
1697647091035,97
1697647093051,97
1697647093051,97
1697647096028,97
1697647096028,97
1697647098030,97
1697647098030,97
1697647098030,97
1697647100036,97
1697647100036,97
1697647102029,97
1697647102029,97
1697647104030,97
1697647104030,97
1697647107031,97
1697647107031,97
1697647109029,97
1697647109029,97
1697647109029,97
1697647111030,97
1697647111030,97
1697647113040,97
1697647113040,97
1697647116044,97
1697647116044,97
1697647118038,96
1697647118038,96
1697647120030,96
1697647120030,96
1697647120030,96
1697647122031,96
1697647122031,96
1697647124043,95
1697647124043,95
1697647127039,95
1697647127039,94
1697647129032,94
1697647129032,94
1697647131032,93
1697647131032,93
1697647131032,93
1697647133034,93
1697647133034,93
1697647136036,94
1697647136036,94
1697647138035,95
1697647138035,95
1697647140040,95
1697647140040,95
1697647142029,96
1697647142029,96
1697647142029,96
1697647144034,96
1697647144034,96
1697647147033,97
1697647147033,97
1697647149035,97
1697647149035,97
1697647151029,97
1697647151029,96
1697647153046,96
1697647153046,96
1697647153046,96
1697647156037,95
1697647156037,95
1697647158029,95
1697647158029,95
1697647160031,95
1697647160031,95
1697647162035,95
1697647162035,95
1697647164031,95
1697647164031,95
1697647164031,95
1697647167028,95
1697647167028,95
1697647169030,95
1697647169030,94
1697647171043,94
1697647171043,94
1697647173037,94
1697647173037,94
1697647176035,94
1697647176035,94
1697647176035,94
1697647178031,94
1697647178031,94
1697647180029,94
1697647180029,94
1697647182047,94
1697647182047,94
1697647184028,94
1697647184028,94
1697647187039,94
1697647187039,94
1697647187039,94
1697647189046,94
1697647189046,94
1697647191033,93
1697647191033,93
1697647193030,93
1697647193030,93
1697647196035,92
1697647196035,92
1697647198040,92
1697647198040,92
1697647198040,92
1697647200030,92
1697647200030,92
1697647202041,92
1697647202041,92
1697647204030,93
1697647204030,93
1697647207049,93
1697647207049,94
1697647209033,94
1697647209033,94
1697647209033,94
1697647211045,94
1697647211045,94
1697647213050,94
1697647213050,94
1697647216032,95
1697647216032,95
1697647218036,95
1697647218036,95
1697647220032,95
1697647220032,95
1697647220032,96
1697647222035,96
1697647222035,96
1697647224031,96
1697647224031,96
1697647227033,96
1697647227033,96
1697647229031,95
1697647229031,95
1697647231035,95
1697647231035,95
1697647231035,95
1697647233033,95
1697647233033,95
1697647236034,95
1697647236034,95
1697647238043,95
1697647238043,95
1697647240192,95
1697647240192,95
1697647242030,94
1697647242030,94
1697647242030,94
1697647244031,93
1697647244031,93
1697647247039,93
1697647247039,93
1697647249029,93
1697647249029,93
1697647251030,92
1697647251030,92
1697647253042,92
1697647253042,93
1697647253042,93
1697647255034,92
1697647255034,92
1697647258048,92
1697647258048,92
1697647260035,92
1697647260035,92
1697647262047,92
1697647262047,93
1697647264044,93
1697647264044,93
1697647264044,93
1697647267043,94
1697647267043,94
1697647269034,94
1697647269034,95
1697647271043,95
1697647271043,95
1697647273031,95
1697647273031,95
1697647275027,95
1697647275027,95
1697647275027,95
1697647278045,95
1697647278045,95
1697647280032,95
1697647280032,95
1697647282038,95
1697647282038,94
1697647284042,94
1697647284042,94
1697647287029,94
1697647287029,94
1697647287029,94
1697647289036,94
1697647289036,94
1697647291040,95
1697647291040,94
1697647293031,94
1697647293031,94
1697647295032,94
1697647295032,94
1697647298035,94
1697647298035,94
1697647298035,94
1697647300038,94
1697647300038,94
1697647302041,95
1697647302041,95
1697647304029,95
1697647304029,94
1697647307049,94
1697647307049,94
1697647309038,94
1697647309038,94
1697647309038,94
1697647311034,94
1697647311034,94
1697647313053,94
1697647313053,94
1697647315040,94
1697647315040,94
1697647318034,94
1697647318034,94
1697647320045,94
1697647320045,94
1697647320045,95
1697647322034,95
1697647322034,95
1697647324040,94
1697647324040,94
1697647327038,94
1697647327038,94
1697647329039,94
1697647329039,94
1697647331029,95
1697647331029,95
1697647331029,95
1697647333034,95
1697647333034,95
1697647335032,95
1697647335032,95
1697647338031,95
1697647338031,95
1697647340033,95
1697647340033,94
1697647342190,94
1697647342190,94
1697647342190,94
1697647344029,93
1697647344029,93
1697647347036,93
1697647347036,93
1697647349029,92
1697647349029,92
1697647351052,92
1697647351052,92
1697647353031,92
1697647353031,92
1697647353031,92
1697647355031,92
1697647355031,92
1697647358031,93
1697647358031,93
1697647360048,93
1697647360048,94
1697647362039,94
1697647362039,94
1697647364043,95
1697647364043,95
1697647364043,95
1697647367051,95
1697647367051,95
1697647369035,95
1697647369035,95
1697647371047,95
1697647371047,95
1697647373037,95
1697647373037,95
1697647375030,95
1697647375030,94
1697647375030,94
1697647378042,94
1697647378042,94
1697647380038,93
1697647380038,93
1697647382052,93
1697647382052,93
1697647384041,93
1697647384041,93
1697647387032,93
1697647387032,93
1697647387032,93
1697647389043,93
1697647389043,93
1697647391039,93
1697647391039,93
1697647393033,93
1697647393033,93
1697647395031,93
1697647395031,94
1697647398033,94
1697647398033,94
1697647398033,94
1697647400043,95
1697647400043,95
1697647402034,95
1697647402034,95
1697647404032,95
1697647404032,95
1697647407041,95
1697647407041,95
1697647409049,95
1697647409049,95
1697647409049,95
1697647411039,95
1697647411039,95
1697647413030,94
1697647413030,94
1697647415033,94
1697647415033,94
1697647418033,94
1697647418033,94
1697647420179,93
1697647420179,94
1697647420179,94
1697647422035,94
1697647422035,94
1697647424046,94
1697647424046,94
1697647427038,94
1697647427038,94
1697647429034,93
1697647429034,93
1697647431035,93
1697647431035,93
1697647431035,93
1697647433042,93
1697647433042,93
1697647435037,93
1697647435037,93
1697647438036,93
1697647438036,93
1697647440032,93
1697647440032,93
1697647442053,94
1697647442053,94
1697647442053,94
1697647444035,94
1697647444035,94
1697647447037,94
1697647447037,94
1697647449039,94
1697647449039,94
1697647451043,94
1697647451043,95
1697647453032,95
1697647453032,94
1697647453032,94
1697647455042,94
1697647455042,94
1697647458049,94
1697647458049,94
1697647460041,94
1697647460041,94
1697647462029,94
1697647462029,94
1697647464043,94
1697647464043,94
1697647464043,94
1697647467029,94
1697647467029,94
1697647469031,94
1697647469031,94
1697647471038,94
1697647471038,94
1697647473030,94
1697647473030,93
1697647475040,93
1697647475040,93
1697647475040,93
1697647478029,93
1697647478029,93
1697647480041,93
1697647480041,93
1697647482035,93
1697647482035,93
1697647484028,93
1697647484028,93
1697647487038,93
1697647487038,93
1697647487038,93
1697647489036,93
1697647489036,93
1697647491035,93
1697647491035,93
1697647493031,93
1697647493031,93
1697647495035,93
1697647495035,93
1697647498029,93
1697647498029,93
1697647498029,93
1697647500036,93
1697647500036,93
1697647502050,93
1697647502050,93
1697647504054,94
1697647504054,94
1697647507035,94
1697647507035,93
1697647509036,93
1697647509036,93
1697647509036,93
1697647511036,93
1697647511036,93
1697647513183,93
1697647513183,93
1697647515032,93
1697647515032,93
1697647518036,93
1697647518036,93
1697647520036,93
1697647520036,93
1697647520036,93
1697647522038,93
1697647522038,94
1697647524035,94
1697647524035,94
1697647527034,94
1697647527034,94
1697647529048,94
1697647529048,94
1697647531048,94
1697647531048,94
1697647531048,95
1697647533028,95
1697647533028,95
1697647535031,95
1697647535031,96
1697647538037,96
1697647538037,96
1697647540030,97
1697647540030,97
1697647542028,97
1697647542028,97
1697647542028,97
1697647544044,97
1697647544044,97
1697647547053,97
1697647547053,97
1697647549046,96
1697647549046,96
1697647551035,96
1697647551035,96
1697647553036,96
1697647553036,95
1697647553036,95
1697647555044,94
1697647555044,94
1697647558040,93
1697647558040,92
1697647560040,92
1697647560040,92
1697647562043,91
1697647562043,91
1697647564030,91
1697647564030,91
1697647564030,92
1697647567032,92
1697647567032,92
1697647569042,93
1697647569042,93
1697647571047,93
1697647571047,94
1697647573030,94
1697647573030,95
1697647575053,95
1697647575053,95
1697647575053,95
1697647578047,95
1697647578047,95
1697647580040,94
1697647580040,94
1697647582035,94
1697647582035,94
1697647584035,94
1697647584035,94
1697647586027,94
1697647586027,94
1697647586027,94
1697647589040,94
1697647589040,94
1697647591037,94
1697647591037,94
1697647593033,94
1697647593033,94
1697647595029,94
1697647595029,94
1697647598032,94
1697647598032,94
1697647598032,94
1697647600181,94
1697647600181,94
1697647602404,94
1697647602404,94
1697647604471,94
1697647604471,94
1697647606034,94
1697647606034,94
1697647609030,95
1697647609030,95
1697647609030,95
1697647611034,95
1697647611034,96
1697647613035,96
1697647613035,96
1697647615036,96
1697647615036,96
1697647618033,96
1697647618033,95
1697647620035,95
1697647620035,95
1697647620035,95
1697647622040,95
1697647622040,95
1697647624047,95
1697647624047,95
1697647626026,95
1697647626026,95
1697647629043,95
1697647629043,95
1697647631041,95
1697647631041,94
1697647631041,94
1697647633045,94
1697647633045,94
1697647635036,94
1697647635036,93
1697647638035,93
1697647638035,93
1697647640031,93
1697647640031,93
1697647642043,93
1697647642043,93
1697647642043,93
1697647644037,93
1697647644037,93
1697647646036,93
1697647646036,93
1697647649028,93
1697647649028,94
1697647651037,94
1697647651037,94
1697647653055,94
1697647653055,93
1697647653055,93
1697647655028,93
1697647655028,93
1697647658033,93
1697647658033,93
1697647660030,93
1697647660030,94
1697647662191,94
1697647662191,94
1697647664036,94
1697647664036,94
1697647664036,94
1697647666029,94
1697647666029,94
1697647669039,94
1697647669039,94
1697647671033,94
1697647671033,94
1697647673032,94
1697647673032,94
1697647675031,94
1697647675031,94
1697647675031,94
1697647678039,93
1697647678039,93
1697647680036,93
1697647680036,93
1697647682038,93
1697647682038,93
1697647684042,92
1697647684042,92
1697647686047,92
1697647686047,92
1697647686047,92
1697647689043,92
1697647689043,92
1697647691035,92
1697647691035,92
1697647693031,92
1697647693031,92
1697647695035,92
1697647695035,92
1697647698033,92
1697647698033,92
1697647698033,92
1697647700039,93
1697647700039,93
1697647702043,93
1697647702043,94
1697647704032,94
1697647704032,94
1697647706037,95
1697647706037,95
1697647709046,96
1697647709046,97
1697647709046,97
1697647711041,97
1697647711041,98
1697647713029,98
1697647713029,98
1697647715034,98
1697647715034,99
1697647718034,99
1697647718034,99
1697647720035,98
1697647720035,98
1697647720035,98
1697647722041,97
1697647722041,97
1697647724032,97
1697647724032,96
1697647726030,96
1697647726030,96
1697647729031,95
1697647729031,95
1697647731030,95
1697647731030,94
1697647731030,94
1697647733041,94
1697647733041,94
1697647735040,94
1697647735040,94
1697647738034,94
1697647738034,95
1697647740027,95
1697647740027,95
1697647742043,95
1697647742043,96
1697647742043,96
1697647744043,96
1697647744043,96
1697647746038,96
1697647746038,96
1697647749035,96
1697647749035,96
1697647751036,96
1697647751036,96
1697647753040,96
1697647753040,95
1697647753040,95
1697647755033,95
1697647755033,95
1697647758044,95
1697647758044,95
1697647760045,95
1697647760045,95
1697647762036,95
1697647762036,96
1697647764040,96
1697647764040,96
1697647764040,96
1697647766044,96
1697647766044,96
1697647769043,96
1697647769043,96
1697647771032,96
1697647771032,96
1697647773042,96
1697647773042,96
1697647775029,96
1697647775029,96
1697647775029,96
1697647778040,96
1697647778040,96
1697647780033,96
1697647780033,96
1697647782027,95
1697647782027,95
1697647784035,95
1697647784035,95
1697647786038,95
1697647786038,95
1697647786038,95
1697647789030,95
1697647789030,95
1697647791031,95
1697647791031,95
1697647793034,95
1697647793034,95
1697647795031,95
1697647795031,95
1697647798029,95
1697647798029,95
1697647798029,95
1697647800042,95
1697647800042,95
1697647802042,95
1697647802042,95
1697647804041,95
1697647804041,95
1697647806042,95
1697647806042,96
1697647809039,96
1697647809039,96
1697647809039,96
1697647811034,95
1697647811034,95
1697647813044,95
1697647813044,95
1697647815029,95
1697647815029,95
1697647818048,95
