UTCTimestamp_ms,SpO2
1691781919037,96
1691781921050,96
1691781921050,96
1691781923032,96
1691781923032,96
1691781926047,97
1691781926047,97
1691781928033,96
1691781928033,96
1691781930035,96
1691781930035,96
1691781930035,96
1691781932035,96
1691781932035,96
1691781934030,95
1691781934030,95
1691781937041,95
1691781937041,95
1691781939037,95
1691781939037,95
1691781941030,94
1691781941030,94
1691781941030,94
1691781943036,94
1691781943036,94
1691781946029,94
1691781946029,94
1691781948035,94
1691781948035,95
1691781950028,95
1691781950028,95
1691781952039,96
1691781952039,95
1691781952039,95
1691781954035,95
1691781954035,95
1691781956179,95
1691781956179,94
1691781959030,94
1691781959030,94
1691781961149,93
1691781961149,93
1691781963031,94
1691781963031,94
1691781963031,95
1691781965051,95
1691781965051,95
1691781968031,96
1691781968031,96
1691781970029,96
1691781970029,96
1691781972032,96
1691781972032,95
1691781974033,95
1691781974033,95
1691781974033,95
1691781977042,94
1691781977042,94
1691781979028,95
1691781979028,95
1691781981038,95
1691781981038,96
1691781983035,96
1691781983035,97
1691781985032,97
1691781985032,97
1691781985032,97
1691781988058,97
1691781988058,96
1691781990039,96
1691781990039,96
1691781992028,96
1691781992028,96
1691781994033,96
1691781994033,96
1691781996040,96
1691781996040,96
1691781996040,96
1691781999033,97
1691781999033,97
1691782001041,97
1691782001041,97
1691782003044,97
1691782003044,97
1691782005043,97
1691782005043,97
1691782008056,97
1691782008056,97
1691782008056,97
1691782010043,97
1691782010043,97
1691782012031,97
1691782012031,97
1691782014041,96
1691782014041,96
1691782016033,96
1691782016033,96
1691782019030,96
1691782019030,96
1691782019030,96
1691782021153,96
1691782021153,96
1691782023039,95
1691782023039,95
1691782025039,95
1691782025039,95
1691782027032,95
1691782027032,94
1691782030027,94
1691782030027,94
1691782030027,94
1691782032040,95
1691782032040,95
1691782034029,96
1691782034029,97
1691782036035,97
1691782036035,97
1691782039040,97
1691782039040,97
1691782041033,97
1691782041033,96
1691782041033,96
1691782043043,96
1691782043043,95
1691782045036,95
1691782045036,95
1691782047037,95
1691782047037,0
1691782049145,0
1691782049145,0
1691782051370,0
1691782051370,0
1691782051370,0
1691782053528,0
1691782053528,0
1691782056045,0
1691782056045,0
1691782058037,0
1691782058037,0
1691782061027,0
1691782061027,0
1691782063029,0
1691782063029,0
1691782063029,0
1691782065028,0
1691782065028,0
1691782067181,0
1691782067181,0
1691782069370,0
1691782069370,0
1691782071567,0
1691782071567,0
1691782074041,0
1691782074041,0
1691782074041,0
1691782076040,0
1691782076040,0
1691782078028,0
1691782078028,0
1691782080169,0
1691782080169,0
1691782082370,0
1691782082370,0
1691782084567,0
1691782084567,0
1691782084567,0
1691782087034,0
1691782087034,0
1691782089029,0
1691782089029,0
1691782092037,0
1691782092037,0
1691782094045,0
1691782094045,0
1691782096037,96
1691782096037,97
1691782096037,97
1691782098031,97
1691782098031,97
1691782100032,98
1691782100032,98
1691782103040,98
1691782103040,0
1691782105032,0
1691782105032,0
1691782107046,0
1691782107046,0
1691782107046,97
1691782109032,0
1691782109032,0
1691782111033,0
1691782111033,0
1691782114035,97
1691782114035,97
1691782116037,96
1691782116037,96
1691782118034,96
1691782118034,96
1691782118034,96
1691782120037,97
1691782120037,97
1691782123039,0
1691782123039,0
1691782125031,0
1691782125031,0
1691782127033,0
1691782127033,0
1691782129039,0
1691782129039,0
1691782129039,0
1691782131030,0
1691782131030,0
1691782134038,0
1691782134038,0
1691782136032,0
1691782136032,0
1691782138033,0
1691782138033,0
1691782140177,0
1691782140177,0
1691782140177,0
1691782142037,0
1691782142037,0
1691782145041,0
1691782145041,0
1691782147029,0
1691782147029,0
1691782149042,0
1691782149042,0
1691782151036,0
1691782151036,0
1691782151036,0
1691782154036,0
1691782154036,0
1691782156030,0
1691782156030,0
1691782158039,0
1691782158039,0
1691782160035,0
1691782160035,0
1691782162044,97
1691782162044,97
1691782162044,97
1691782165031,98
1691782165031,0
1691782167036,0
1691782167036,0
1691782169050,0
1691782169050,0
1691782171034,0
1691782171034,0
1691782174029,0
1691782174029,0
1691782174029,0
1691782176044,0
1691782176044,98
1691782178036,98
1691782178036,98
1691782180033,98
1691782180033,98
1691782182031,0
1691782182031,0
1691782185034,0
1691782185034,0
1691782185034,0
1691782187030,0
1691782187030,0
1691782189032,0
1691782189032,0
1691782191034,0
1691782191034,0
1691782193030,0
1691782193030,0
1691782196044,0
1691782196044,0
1691782196044,0
1691782198037,0
1691782198037,0
1691782200177,0
1691782200177,0
1691782202046,0
1691782202046,0
1691782205040,0
1691782205040,97
1691782207053,95
1691782207053,95
1691782207053,93
1691782209038,92
1691782209038,92
1691782211036,93
1691782211036,94
1691782213038,95
1691782213038,95
1691782216036,96
1691782216036,96
1691782218036,96
1691782218036,96
1691782218036,96
1691782220027,96
1691782220027,96
1691782222031,96
1691782222031,96
1691782224034,97
1691782224034,97
1691782227032,97
1691782227032,97
1691782229028,97
1691782229028,97
1691782229028,97
1691782231034,97
1691782231034,97
1691782233035,97
1691782233035,97
1691782236036,97
1691782236036,97
1691782238040,96
1691782238040,96
1691782240027,96
1691782240027,96
1691782240027,96
1691782242030,96
1691782242030,96
1691782244041,96
1691782244041,96
1691782247043,96
1691782247043,96
1691782249030,96
1691782249030,96
1691782251030,96
1691782251030,96
1691782251030,96
1691782253032,96
1691782253032,96
1691782256034,96
1691782256034,96
1691782258144,97
1691782258144,97
1691782260354,98
1691782260354,97
1691782262047,97
1691782262047,97
1691782262047,97
1691782264028,97
1691782264028,97
1691782267034,97
1691782267034,97
1691782269033,97
1691782269033,97
1691782271037,97
1691782271037,97
1691782273032,97
1691782273032,0
1691782273032,0
1691782275033,98
1691782275033,98
1691782278033,0
1691782278033,0
1691782280033,0
1691782280033,0
1691782282037,0
1691782282037,0
1691782284045,0
1691782284045,0
1691782284045,0
1691782286034,0
1691782286034,0
1691782289038,0
1691782289038,0
1691782291037,0
1691782291037,96
1691782293046,0
1691782293046,0
1691782295032,0
1691782295032,0
1691782295032,0
1691782298049,0
1691782298049,0
1691782300031,0
1691782300031,96
1691782302033,96
1691782302033,96
1691782304033,96
1691782304033,96
1691782306034,96
1691782306034,96
1691782306034,96
1691782309028,96
1691782309028,96
1691782311034,96
1691782311034,96
1691782313041,96
1691782313041,96
1691782315042,96
1691782315042,96
1691782318034,96
1691782318034,97
1691782318034,96
1691782320173,97
1691782320173,97
1691782322030,97
1691782322030,97
1691782324029,97
1691782324029,0
1691782326031,0
1691782326031,0
1691782329044,0
1691782329044,0
1691782329044,0
1691782331028,98
1691782331028,97
1691782333031,97
1691782333031,97
1691782335036,97
1691782335036,97
1691782337028,97
1691782337028,96
1691782340032,96
1691782340032,96
1691782340032,96
1691782342031,96
1691782342031,97
1691782344034,97
1691782344034,97
1691782346047,97
1691782346047,97
1691782349034,97
1691782349034,97
1691782351042,97
1691782351042,97
1691782351042,97
1691782353036,97
1691782353036,97
1691782355043,97
1691782355043,96
1691782357047,96
1691782357047,96
1691782360031,96
1691782360031,96
1691782362043,96
1691782362043,96
1691782362043,96
1691782364043,96
1691782364043,96
1691782366038,96
1691782366038,96
1691782368032,96
1691782368032,96
1691782371037,97
1691782371037,96
1691782373031,96
1691782373031,96
1691782373031,0
1691782375055,0
1691782375055,0
1691782377028,0
1691782377028,0
1691782379180,0
1691782379180,0
1691782381373,0
1691782381373,0
1691782384031,0
1691782384031,0
1691782384031,0
1691782386032,0
1691782386032,0
1691782388112,0
1691782388112,0
1691782390329,0
1691782390329,0
1691782392522,0
1691782392522,95
1691782394714,95
1691782394714,95
1691782394714,95
1691782396909,95
1691782396909,95
1691782399105,95
1691782399105,95
1691782401301,95
1691782401301,95
1691782403508,95
1691782403508,95
1691782406032,94
1691782406032,94
1691782406032,94
1691782408032,94
1691782408032,94
1691782410029,94
1691782410029,94
1691782413028,94
1691782413028,95
1691782415039,95
1691782415039,95
1691782417029,95
1691782417029,95
1691782417029,95
1691782419030,95
1691782419030,95
1691782421045,95
1691782421045,95
1691782424033,95
1691782424033,95
1691782426033,95
1691782426033,94
1691782428028,94
1691782428028,93
1691782428028,93
1691782430042,93
1691782430042,93
1691782433030,94
1691782433030,94
1691782435047,95
1691782435047,95
1691782437041,95
1691782437041,95
1691782439031,95
1691782439031,95
1691782439031,95
1691782441165,95
1691782441165,95
1691782443360,95
1691782443360,95
1691782446034,95
1691782446034,95
1691782448037,95
1691782448037,95
1691782450033,95
1691782450033,95
1691782450033,95
1691782452032,95
1691782452032,95
1691782455030,95
1691782455030,95
1691782457030,95
1691782457030,95
1691782459029,95
1691782459029,95
1691782461027,95
1691782461027,95
1691782461027,95
1691782464033,95
1691782464033,95
1691782466034,95
1691782466034,95
1691782468042,95
1691782468042,94
1691782470034,92
1691782470034,92
1691782472037,92
1691782472037,92
1691782472037,92
1691782475028,92
1691782475028,92
1691782477181,93
1691782477181,92
1691782479291,92
1691782479291,92
1691782481490,92
1691782481490,92
1691782483673,92
1691782483673,92
1691782483673,92
1691782486026,92
1691782486026,91
1691782488038,91
1691782488038,91
1691782490040,91
1691782490040,91
1691782492031,91
1691782492031,92
1691782495036,92
1691782495036,93
1691782495036,93
1691782497033,94
1691782497033,94
1691782499035,95
1691782499035,95
1691782501163,95
1691782501163,95
1691782503030,95
1691782503030,94
1691782506031,94
1691782506031,94
1691782506031,94
1691782508027,94
1691782508027,94
1691782510032,94
1691782510032,94
1691782512030,94
1691782512030,94
1691782514033,94
1691782514033,94
1691782517034,93
1691782517034,93
1691782517034,93
1691782519029,93
1691782519029,93
1691782521032,95
1691782521032,94
1691782523042,93
1691782523042,92
1691782526042,91
1691782526042,91
1691782528034,90
1691782528034,91
1691782528034,92
1691782530035,0
1691782530035,0
1691782532031,0
1691782532031,0
1691782534027,0
1691782534027,0
1691782537036,0
1691782537036,0
1691782539041,0
1691782539041,0
1691782539041,0
1691782541050,0
1691782541050,0
1691782543027,0
1691782543027,0
1691782545043,0
1691782545043,0
1691782548032,0
1691782548032,0
1691782550034,0
1691782550034,0
1691782550034,0
1691782552033,0
1691782552033,97
1691782554032,97
1691782554032,97
1691782557040,97
1691782557040,97
1691782559043,97
1691782559043,97
1691782561145,97
1691782561145,98
1691782561145,98
1691782563035,98
1691782563035,97
1691782565031,96
1691782565031,95
1691782568031,95
1691782568031,95
1691782570038,95
1691782570038,95
1691782572034,96
1691782572034,96
1691782572034,96
1691782574035,96
1691782574035,96
1691782576034,96
1691782576034,96
1691782579039,96
1691782579039,96
1691782581034,96
1691782581034,95
1691782583037,95
1691782583037,95
1691782583037,95
1691782585034,95
1691782585034,95
1691782588028,95
1691782588028,95
1691782590029,96
1691782590029,96
1691782592048,96
1691782592048,97
1691782594037,97
1691782594037,97
1691782594037,96
1691782596043,96
1691782596043,95
1691782598177,95
1691782598177,95
1691782601037,94
1691782601037,94
1691782603040,94
1691782603040,94
1691782605040,94
1691782605040,94
1691782605040,94
1691782607177,94
1691782607177,94
1691782610044,94
1691782610044,93
1691782612039,92
1691782612039,91
1691782614032,91
1691782614032,91
1691782616034,90
1691782616034,89
1691782616034,90
1691782619032,90
1691782619032,91
1691782621155,91
1691782621155,92
1691782623036,92
1691782623036,92
1691782625034,92
1691782625034,92
1691782627029,93
1691782627029,93
1691782627029,93
1691782630037,94
1691782630037,94
1691782632032,94
1691782632032,94
1691782634032,95
1691782634032,94
1691782636041,94
1691782636041,94
1691782639038,94
1691782639038,94
1691782639038,95
1691782641042,95
1691782641042,96
1691782643048,96
1691782643048,96
1691782645046,95
1691782645046,95
1691782647029,95
1691782647029,95
1691782650037,95
1691782650037,95
1691782650037,95
1691782652033,95
1691782652033,95
1691782654043,95
1691782654043,95
1691782656044,94
1691782656044,94
1691782658044,94
1691782658044,93
1691782661038,93
1691782661038,92
1691782661038,93
1691782663039,94
1691782663039,94
1691782665036,94
1691782665036,94
1691782667039,94
1691782667039,95
1691782670032,94
1691782670032,93
1691782672035,93
1691782672035,93
1691782672035,93
1691782674037,94
1691782674037,94
1691782676030,95
1691782676030,95
1691782678035,95
1691782678035,94
1691782680181,94
1691782680181,94
1691782683029,94
1691782683029,93
1691782683029,93
1691782685032,93
1691782685032,94
1691782687027,94
1691782687027,93
1691782689039,93
1691782689039,92
1691782692040,92
1691782692040,93
1691782694043,93
1691782694043,93
1691782694043,92
1691782696041,93
1691782696041,93
1691782698033,93
1691782698033,94
1691782701029,94
1691782701029,94
1691782703036,94
1691782703036,94
1691782705033,94
1691782705033,94
1691782705033,94
1691782707039,94
1691782707039,93
1691782709031,92
1691782709031,91
1691782712033,92
1691782712033,92
1691782714033,93
1691782714033,94
1691782716030,94
1691782716030,95
1691782716030,95
1691782718178,95
1691782718178,95
1691782721033,95
1691782721033,95
1691782723041,95
1691782723041,94
1691782725041,94
1691782725041,94
1691782727027,93
1691782727027,93
1691782727027,93
1691782729029,93
1691782729029,94
1691782732036,95
1691782732036,96
1691782734032,96
1691782734032,95
1691782736043,96
1691782736043,97
1691782738037,97
1691782738037,97
1691782738037,97
1691782740179,97
1691782740179,97
1691782743037,97
1691782743037,97
1691782745044,96
1691782745044,95
1691782747030,95
1691782747030,94
1691782749033,93
1691782749033,93
1691782749033,92
1691782752037,92
1691782752037,92
1691782754029,92
1691782754029,92
1691782756036,91
1691782756036,91
1691782758057,90
1691782758057,91
1691782760040,90
1691782760040,91
1691782760040,91
1691782763034,91
1691782763034,91
1691782765045,92
1691782765045,92
1691782767029,93
1691782767029,94
1691782769036,95
1691782769036,95
1691782771027,95
1691782771027,95
1691782771027,95
1691782774048,96
1691782774048,96
1691782776027,96
1691782776027,96
1691782778030,95
1691782778030,95
1691782780031,94
1691782780031,92
1691782783030,91
1691782783030,90
1691782783030,89
1691782785039,88
1691782785039,88
1691782787029,88
1691782787029,89
1691782789037,89
1691782789037,89
1691782791033,89
1691782791033,89
1691782794033,89
1691782794033,89
1691782794033,90
1691782796027,91
1691782796027,92
1691782798032,93
1691782798032,92
1691782800180,93
1691782800180,94
1691782802031,94
1691782802031,94
1691782805042,95
1691782805042,95
1691782805042,95
1691782807032,95
1691782807032,96
1691782809036,96
1691782809036,96
1691782811537,96
1691782811537,96
1691782814036,96
1691782814036,96
1691782816029,96
1691782816029,95
1691782816029,96
1691782818047,96
1691782818047,96
1691782820039,95
1691782820039,95
1691782822032,95
1691782822032,95
1691782825031,95
1691782825031,95
1691782827042,95
1691782827042,94
1691782827042,94
1691782829031,93
1691782829031,92
1691782831033,92
1691782831033,93
1691782834034,95
1691782834034,95
1691782836028,95
1691782836028,95
1691782838170,96
1691782838170,96
1691782838170,96
1691782840373,96
1691782840373,96
1691782842520,96
1691782842520,96
1691782845035,96
1691782845035,97
1691782847028,97
1691782847028,97
1691782849033,97
1691782849033,97
1691782849033,96
1691782851037,97
1691782851037,96
1691782853033,96
1691782853033,96
1691782856035,96
1691782856035,96
1691782858036,96
1691782858036,96
1691782860175,96
1691782860175,96
1691782860175,96
1691782862030,96
1691782862030,96
1691782864036,96
1691782864036,96
1691782867043,97
1691782867043,97
1691782869033,97
1691782869033,97
1691782871035,97
1691782871035,97
1691782871035,97
1691782873031,97
1691782873031,97
1691782876034,97
1691782876034,96
1691782878036,96
1691782878036,97
1691782880036,97
1691782880036,96
1691782882030,96
1691782882030,96
1691782882030,96
1691782884033,96
1691782884033,96
1691782887032,96
1691782887032,96
1691782889039,97
1691782889039,97
1691782891050,96
1691782891050,96
1691782893037,96
1691782893037,96
1691782893037,96
1691782896038,95
1691782896038,95
1691782898026,95
1691782898026,96
1691782900036,96
1691782900036,96
1691782902033,95
1691782902033,95
1691782904042,95
1691782904042,94
1691782904042,95
1691782907030,95
1691782907030,95
1691782909028,95
1691782909028,96
1691782911045,96
1691782911045,96
1691782913035,96
1691782913035,96
1691782915031,96
1691782915031,96
1691782915031,95
1691782918031,96
1691782918031,96
1691782920175,96
1691782920175,97
1691782922030,96
1691782922030,96
1691782924042,96
1691782924042,96
1691782927035,96
1691782927035,96
1691782927035,96
1691782929037,96
1691782929037,96
1691782931057,96
