UTCTimestamp_ms,SpO2
1695405603030,95
1695405603030,95
1695405605038,95
1695405605038,95
1695405607044,95
1695405607044,96
1695405609031,96
1695405609031,96
1695405612040,96
1695405612040,96
1695405612040,96
1695405614032,96
1695405614032,96
1695405616044,96
1695405616044,96
1695405618041,97
1695405618041,96
1695405621043,96
1695405621043,95
1695405623028,95
1695405623028,95
1695405623028,95
1695405625028,95
1695405625028,95
1695405627039,95
1695405627039,95
1695405629034,95
1695405629034,96
1695405632034,96
1695405632034,96
1695405634039,96
1695405634039,96
1695405634039,95
1695405636039,95
1695405636039,94
1695405638036,94
1695405638036,94
1695405640041,94
1695405640041,94
1695405643030,94
1695405643030,94
1695405645028,95
1695405645028,95
1695405645028,95
1695405647033,95
1695405647033,94
1695405649031,94
1695405649031,94
1695405652035,94
1695405652035,94
1695405654035,94
1695405654035,95
1695405656040,95
1695405656040,95
1695405656040,96
1695405658058,96
1695405658058,97
1695405660186,97
1695405660186,96
1695405663036,96
1695405663036,95
1695405665031,95
1695405665031,95
1695405667040,95
1695405667040,95
1695405667040,95
1695405669028,95
1695405669028,95
1695405672035,95
1695405672035,96
1695405674035,96
1695405674035,96
1695405676035,95
1695405676035,95
1695405678045,94
1695405678045,94
1695405678045,94
1695405680039,94
1695405680039,94
1695405683035,94
1695405683035,94
1695405685045,94
1695405685045,95
1695405687045,95
1695405687045,95
1695405689042,95
1695405689042,95
1695405689042,95
1695405692033,96
1695405692033,96
1695405694030,96
1695405694030,96
1695405696030,96
1695405696030,96
1695405698045,96
1695405698045,96
1695405700040,96
1695405700040,95
1695405700040,95
1695405703033,95
1695405703033,95
1695405705038,95
1695405705038,94
1695405707039,95
1695405707039,95
1695405709042,95
1695405709042,95
1695405712040,95
1695405712040,95
1695405712040,95
1695405714035,95
1695405714035,95
1695405716044,95
1695405716044,95
1695405718049,95
1695405718049,95
1695405720154,95
1695405720154,94
1695405723048,94
1695405723048,94
1695405723048,94
1695405725036,94
1695405725036,94
1695405727032,94
1695405727032,94
1695405729166,94
1695405729166,94
1695405731040,94
1695405731040,94
1695405734038,95
1695405734038,95
1695405734038,96
1695405736029,96
1695405736029,95
1695405738033,95
1695405738033,95
1695405740031,96
1695405740031,96
1695405743034,96
1695405743034,96
1695405745040,96
1695405745040,95
1695405745040,95
1695405747032,95
1695405747032,95
1695405749031,95
1695405749031,95
1695405751030,95
1695405751030,95
1695405754036,95
1695405754036,95
1695405756034,94
1695405756034,94
1695405756034,94
1695405758028,93
1695405758028,93
1695405760042,93
1695405760042,93
1695405763053,93
1695405763053,93
1695405765030,93
1695405765030,93
1695405767029,93
1695405767029,94
1695405767029,94
1695405769030,94
1695405769030,94
1695405771043,94
1695405771043,95
1695405774051,95
1695405774051,95
1695405776031,96
1695405776031,96
1695405778039,96
1695405778039,96
1695405778039,97
1695405780185,97
1695405780185,97
1695405782035,97
1695405782035,97
1695405785033,96
1695405785033,96
1695405787032,97
1695405787032,97
1695405789042,97
1695405789042,97
1695405789042,97
1695405791035,97
1695405791035,96
1695405794032,96
1695405794032,96
1695405796038,96
1695405796038,96
1695405798035,96
1695405798035,96
1695405800035,95
1695405800035,95
1695405800035,95
1695405802038,95
1695405802038,95
1695405805041,96
1695405805041,96
1695405807057,96
1695405807057,96
1695405809031,95
1695405809031,95
1695405811033,95
1695405811033,95
1695405811033,95
1695405814038,95
1695405814038,95
1695405816041,95
1695405816041,96
1695405818034,95
1695405818034,95
1695405820029,95
1695405820029,95
1695405822036,95
1695405822036,95
1695405822036,96
1695405825037,96
1695405825037,95
1695405827035,96
1695405827035,96
1695405829034,96
1695405829034,95
1695405831039,95
1695405831039,95
1695405834038,95
1695405834038,95
1695405834038,94
1695405836034,94
1695405836034,94
1695405838035,94
1695405838035,94
1695405840189,94
1695405840189,94
1695405842038,94
1695405842038,94
1695405845035,94
1695405845035,94
1695405845035,95
1695405847031,95
1695405847031,96
1695405849044,96
1695405849044,96
1695405851043,96
1695405851043,96
1695405853053,96
1695405853053,96
1695405856031,96
1695405856031,95
1695405856031,95
1695405858043,95
1695405858043,95
1695405860034,95
1695405860034,95
1695405862052,95
1695405862052,96
1695405865042,96
1695405865042,97
1695405867040,97
1695405867040,97
1695405867040,98
1695405869031,98
1695405869031,97
1695405871034,97
1695405871034,96
1695405873042,95
1695405873042,95
1695405876044,95
1695405876044,95
1695405878045,94
1695405878045,94
1695405878045,95
1695405880040,95
1695405880040,95
1695405882033,95
1695405882033,94
1695405885036,94
1695405885036,94
1695405887044,94
1695405887044,93
1695405889036,93
1695405889036,92
1695405889036,93
1695405891043,93
1695405891043,94
1695405893030,95
1695405893030,95
1695405896031,96
1695405896031,96
1695405898047,95
1695405898047,96
1695405900190,96
1695405900190,96
1695405900190,96
1695405902043,96
1695405902043,96
1695405904037,96
1695405904037,96
1695405907046,96
1695405907046,96
1695405909033,96
1695405909033,96
1695405911037,96
1695405911037,96
1695405911037,96
1695405913028,96
1695405913028,96
1695405916031,96
1695405916031,96
1695405918045,95
1695405918045,95
1695405920036,94
1695405920036,94
1695405922030,94
1695405922030,94
1695405922030,95
1695405924028,95
1695405924028,95
1695405927042,95
1695405927042,96
1695405929030,96
1695405929030,96
1695405931033,96
1695405931033,96
1695405933033,96
1695405933033,96
1695405933033,96
1695405936028,96
1695405936028,96
1695405938034,96
1695405938034,95
1695405940054,95
1695405940054,95
1695405942028,95
1695405942028,95
1695405944035,95
1695405944035,95
1695405944035,95
1695405947032,95
1695405947032,94
1695405949039,94
1695405949039,94
1695405951032,94
1695405951032,94
1695405953035,94
1695405953035,94
1695405956029,94
1695405956029,93
1695405956029,93
1695405958035,94
1695405958035,95
1695405960189,95
1695405960189,95
1695405962033,95
1695405962033,94
1695405964055,94
1695405964055,94
1695405967038,94
1695405967038,94
1695405967038,94
1695405969047,94
1695405969047,94
1695405971036,94
1695405971036,95
1695405973033,95
1695405973033,95
1695405976034,94
1695405976034,94
1695405978028,94
1695405978028,94
1695405978028,94
1695405980032,95
1695405980032,95
1695405982036,95
1695405982036,95
1695405984033,95
1695405984033,95
1695405987033,95
1695405987033,96
1695405989041,96
1695405989041,96
1695405989041,96
1695405991037,96
1695405991037,96
1695405993047,96
1695405993047,95
1695405995035,95
1695405995035,95
1695405998032,95
1695405998032,95
1695406000038,95
1695406000038,95
1695406000038,94
1695406002047,94
1695406002047,93
1695406004039,93
1695406004039,93
1695406007038,93
1695406007038,94
1695406009032,94
1695406009032,94
1695406011038,94
1695406011038,95
1695406011038,95
1695406013041,95
1695406013041,94
1695406015048,94
1695406015048,94
1695406018039,94
1695406018039,94
1695406020186,94
1695406020186,94
1695406022042,95
1695406022042,95
1695406022042,95
1695406024036,95
1695406024036,95
1695406027031,95
1695406027031,95
1695406029039,95
1695406029039,95
1695406031039,95
1695406031039,95
1695406033029,95
1695406033029,95
1695406033029,95
1695406035036,95
1695406035036,95
1695406038040,95
1695406038040,96
1695406040036,96
1695406040036,96
1695406042030,96
1695406042030,96
1695406044030,96
1695406044030,95
1695406044030,95
1695406047036,95
1695406047036,94
1695406049049,94
1695406049049,94
1695406051035,94
1695406051035,93
1695406053033,93
1695406053033,94
1695406055032,93
1695406055032,93
1695406055032,94
1695406058036,94
1695406058036,93
1695406060031,93
1695406060031,93
1695406062036,93
1695406062036,94
1695406064033,94
1695406064033,94
1695406066032,94
1695406066032,94
1695406066032,94
1695406069031,93
1695406069031,93
1695406071042,93
1695406071042,93
1695406073039,93
1695406073039,92
1695406075032,92
1695406075032,93
1695406078028,93
1695406078028,93
1695406078028,94
1695406080191,94
1695406080191,94
1695406082041,94
1695406082041,94
1695406084031,94
1695406084031,95
1695406086048,95
1695406086048,95
1695406089035,95
1695406089035,96
1695406089035,96
1695406091029,97
1695406091029,97
1695406093031,96
1695406093031,96
1695406095036,95
1695406095036,95
1695406098040,95
1695406098040,95
1695406100034,94
1695406100034,94
1695406100034,94
1695406102030,95
1695406102030,95
1695406104037,95
1695406104037,95
1695406106038,95
1695406106038,95
1695406108187,95
1695406108187,95
1695406111038,95
1695406111038,94
1695406111038,94
1695406113034,94
1695406113034,94
1695406115035,94
1695406115035,94
1695406118046,94
1695406118046,94
1695406120037,94
1695406120037,94
1695406122036,94
1695406122036,94
1695406122036,94
1695406124035,94
1695406124035,94
1695406126038,94
1695406126038,95
1695406129052,95
1695406129052,95
1695406131031,95
1695406131031,95
1695406133042,95
1695406133042,95
1695406133042,95
1695406135034,95
1695406135034,95
1695406137042,95
1695406137042,95
1695406140029,96
1695406140029,96
1695406142037,96
1695406142037,96
1695406144030,95
1695406144030,95
1695406144030,95
1695406146039,94
1695406146039,94
1695406149034,94
1695406149034,94
1695406151037,94
1695406151037,94
1695406153030,94
1695406153030,94
1695406155033,95
1695406155033,95
1695406155033,96
1695406157036,96
1695406157036,96
1695406159185,96
1695406159185,96
1695406162027,96
1695406162027,95
1695406164029,95
1695406164029,95
1695406166036,95
1695406166036,95
1695406166036,95
1695406169048,95
1695406169048,95
1695406171030,95
1695406171030,95
1695406173032,95
1695406173032,95
1695406175036,95
1695406175036,95
1695406177043,95
1695406177043,95
1695406177043,95
1695406180032,94
1695406180032,94
1695406182047,94
1695406182047,94
1695406184040,94
1695406184040,95
1695406186035,95
1695406186035,95
1695406188043,95
1695406188043,96
1695406188043,96
1695406191046,96
1695406191046,96
1695406193036,96
1695406193036,96
1695406195034,96
1695406195034,97
1695406197038,97
1695406197038,97
1695406200067,97
1695406200067,96
1695406200067,96
1695406202030,96
1695406202030,96
1695406204028,96
1695406204028,96
1695406206038,95
1695406206038,95
1695406208043,95
1695406208043,96
1695406211035,96
1695406211035,96
1695406211035,96
1695406213031,96
1695406213031,96
1695406215037,96
1695406215037,96
1695406217060,96
1695406217060,96
1695406220051,96
1695406220051,95
1695406222044,95
1695406222044,95
1695406222044,95
1695406224035,95
1695406224035,95
1695406226036,95
1695406226036,95
1695406228036,95
1695406228036,95
1695406231040,95
1695406231040,95
1695406233035,95
1695406233035,95
1695406233035,95
1695406235036,95
1695406235036,94
1695406237043,94
1695406237043,94
1695406240035,94
1695406240035,94
1695406242046,94
1695406242046,94
1695406244036,94
1695406244036,94
1695406244036,94
1695406246029,94
1695406246029,94
1695406248041,94
1695406248041,94
1695406251037,0
1695406251037,0
1695406253101,0
1695406253101,0
1695406255040,0
1695406255040,0
1695406255040,0
1695406257039,0
1695406257039,0
1695406260041,0
1695406260041,0
1695406262037,0
1695406262037,0
1695406264047,95
1695406264047,95
1695406266041,95
1695406266041,95
1695406266041,95
1695406268037,96
1695406268037,96
1695406271032,97
1695406271032,96
1695406273043,96
1695406273043,96
1695406275034,95
1695406275034,95
1695406277044,95
1695406277044,95
1695406277044,95
1695406279035,95
1695406279035,95
1695406282043,95
1695406282043,95
1695406284034,95
1695406284034,95
1695406286035,95
1695406286035,95
1695406288038,94
1695406288038,94
1695406288038,93
1695406291039,93
1695406291039,93
1695406293031,94
1695406293031,94
1695406295028,94
1695406295028,94
1695406297033,94
1695406297033,94
1695406299041,94
1695406299041,94
1695406299041,94
1695406302047,94
1695406302047,94
1695406304047,95
1695406304047,95
1695406306033,95
1695406306033,95
1695406308032,96
1695406308032,96
1695406311040,96
1695406311040,96
1695406311040,96
1695406313031,96
1695406313031,95
1695406315032,95
1695406315032,95
1695406317029,95
1695406317029,95
1695406319031,95
1695406319031,95
1695406321154,96
1695406321154,96
1695406321154,95
1695406324029,95
1695406324029,95
1695406326042,95
1695406326042,95
1695406328040,95
1695406328040,95
1695406331046,95
1695406331046,94
1695406333039,94
1695406333039,93
1695406333039,93
1695406335031,94
1695406335031,94
1695406337036,94
1695406337036,94
1695406339028,94
1695406339028,94
1695406342037,94
1695406342037,94
1695406344037,94
1695406344037,95
1695406344037,95
1695406346044,95
1695406346044,96
1695406348048,96
1695406348048,96
1695406350040,96
1695406350040,96
1695406353038,96
1695406353038,96
1695406355036,97
1695406355036,96
1695406355036,97
1695406357045,97
1695406357045,97
1695406359044,0
1695406359044,0
1695406362038,0
1695406362038,0
1695406364040,97
1695406364040,0
1695406366029,0
1695406366029,0
1695406366029,0
1695406368035,0
1695406368035,0
1695406370028,0
1695406370028,0
1695406373048,0
1695406373048,98
1695406375032,97
1695406375032,97
1695406377034,96
1695406377034,95
1695406377034,95
1695406379032,95
1695406379032,95
1695406381156,95
1695406381156,96
1695406384036,96
1695406384036,96
1695406386031,96
1695406386031,97
1695406388031,97
1695406388031,97
1695406388031,97
1695406390032,96
1695406390032,96
1695406393033,95
1695406393033,96
1695406395041,96
1695406395041,96
1695406397049,96
1695406397049,96
1695406399040,95
1695406399040,95
1695406399040,95
1695406401033,94
1695406401033,94
1695406404033,94
1695406404033,94
1695406406032,94
1695406406032,94
1695406408040,94
1695406408040,95
1695406410037,95
1695406410037,95
1695406410037,96
1695406413048,96
1695406413048,96
1695406415035,96
1695406415035,97
1695406417037,97
1695406417037,97
1695406419032,97
1695406419032,97
1695406421040,97
1695406421040,96
1695406421040,96
1695406424036,96
1695406424036,96
1695406426052,96
1695406426052,96
1695406428032,96
1695406428032,96
1695406430038,96
1695406430038,96
1695406433038,96
1695406433038,96
1695406433038,96
1695406435190,96
1695406435190,96
1695406437031,95
1695406437031,95
1695406439037,95
1695406439037,95
1695406441156,95
1695406441156,95
1695406444041,95
1695406444041,95
1695406444041,96
1695406446130,96
1695406446130,96
1695406448030,96
1695406448030,96
1695406450041,96
1695406450041,96
1695406453031,96
1695406453031,96
1695406455031,96
1695406455031,96
1695406455031,96
1695406457030,96
1695406457030,96
1695406459036,96
1695406459036,96
1695406461050,96
1695406461050,96
1695406464059,96
1695406464059,96
1695406466043,95
1695406466043,95
1695406466043,95
1695406468032,95
1695406468032,95
1695406470033,96
1695406470033,96
1695406472036,96
1695406472036,96
1695406475038,96
1695406475038,96
1695406477028,96
1695406477028,96
1695406477028,96
1695406479048,96
1695406479048,96
1695406481031,95
1695406481031,95
1695406484034,95
1695406484034,95
1695406486043,95
1695406486043,95
1695406488038,95
1695406488038,95
1695406488038,95
1695406490038,95
1695406490038,96
1695406492036,96
1695406492036,96
1695406495034,96
1695406495034,96
1695406497041,96
1695406497041,96
1695406499033,96
1695406499033,96
1695406499033,96
1695406501157,96
1695406501157,96
1695406504039,96
1695406504039,96
1695406506039,96
1695406506039,95
1695406508038,96
1695406508038,96
1695406510034,96
1695406510034,96
1695406510034,96
