UTCTimestamp_ms,SpO2
1694457411037,95
1694457413032,95
1694457413032,95
1694457415034,95
1694457415034,95
1694457417029,95
1694457417029,95
1694457417029,95
1694457420055,94
1694457420055,94
1694457422046,94
1694457422046,94
1694457424042,94
1694457424042,94
1694457426036,94
1694457426036,95
1694457429030,95
1694457429030,95
1694457429030,95
1694457431028,95
1694457431028,95
1694457433034,95
1694457433034,95
1694457435043,95
1694457435043,95
1694457437186,95
1694457437186,95
1694457440028,94
1694457440028,94
1694457440028,94
1694457442049,94
1694457442049,94
1694457444030,94
1694457444030,94
1694457446037,94
1694457446037,94
1694457448046,94
1694457448046,94
1694457451057,94
1694457451057,94
1694457451057,94
1694457453045,94
1694457453045,94
1694457455034,95
1694457455034,95
1694457457032,95
1694457457032,95
1694457460032,94
1694457460032,94
1694457462030,94
1694457462030,95
1694457462030,95
1694457464042,95
1694457464042,95
1694457466038,95
1694457466038,95
1694457468038,95
1694457468038,95
1694457471035,95
1694457471035,95
1694457473052,95
1694457473052,94
1694457473052,94
1694457475036,95
1694457475036,95
1694457477029,95
1694457477029,95
1694457480040,95
1694457480040,95
1694457482053,95
1694457482053,95
1694457484038,95
1694457484038,95
1694457484038,95
1694457486045,94
1694457486045,94
1694457488038,94
1694457488038,94
1694457491034,94
1694457491034,94
1694457493029,95
1694457493029,95
1694457495039,95
1694457495039,95
1694457495039,94
1694457497043,94
1694457497043,94
1694457500037,94
1694457500037,94
1694457502034,94
1694457502034,93
1694457504039,93
1694457504039,93
1694457506042,93
1694457506042,94
1694457506042,94
1694457508028,94
1694457508028,94
1694457511041,94
1694457511041,94
1694457513029,94
1694457513029,94
1694457515036,94
1694457515036,94
1694457517036,94
1694457517036,95
1694457517036,95
1694457519030,94
1694457519030,94
1694457522043,94
1694457522043,94
1694457524037,94
1694457524037,94
1694457526042,93
1694457526042,93
1694457528039,93
1694457528039,93
1694457528039,94
1694457531037,94
1694457531037,95
1694457533038,96
1694457533038,96
1694457535039,96
1694457535039,96
1694457537037,96
1694457537037,95
1694457539034,95
1694457539034,96
1694457539034,96
1694457541157,96
1694457541157,96
1694457544041,95
1694457544041,95
1694457546039,95
1694457546039,96
1694457548032,96
1694457548032,97
1694457551035,98
1694457551035,98
1694457551035,98
1694457553033,99
1694457553033,99
1694457555040,99
1694457555040,100
1694457557028,100
1694457557028,100
1694457559034,99
1694457559034,99
1694457562032,98
1694457562032,98
1694457562032,98
1694457564032,98
1694457564032,97
1694457566030,96
1694457566030,96
1694457568042,95
1694457568042,95
1694457571040,95
1694457571040,96
1694457573028,96
1694457573028,96
1694457573028,96
1694457575039,96
1694457575039,96
1694457577048,96
1694457577048,96
1694457579045,97
1694457579045,97
1694457582028,97
1694457582028,97
1694457584053,96
1694457584053,96
1694457584053,96
1694457586033,96
1694457586033,96
1694457588039,96
1694457588039,96
1694457591044,96
1694457591044,95
1694457593043,95
1694457593043,95
1694457595033,95
1694457595033,95
1694457595033,95
1694457597030,96
1694457597030,96
1694457599054,96
1694457599054,96
1694457601168,96
1694457601168,95
1694457604031,95
1694457604031,95
1694457606039,95
1694457606039,95
1694457606039,96
1694457608032,96
1694457608032,96
1694457610032,96
1694457610032,96
1694457613036,96
1694457613036,96
1694457615039,96
1694457615039,96
1694457617189,96
1694457617189,96
1694457617189,95
1694457619031,95
1694457619031,95
1694457622042,95
1694457622042,95
1694457624031,95
1694457624031,95
1694457626039,95
1694457626039,96
1694457628043,96
1694457628043,97
1694457628043,97
1694457630047,97
1694457630047,98
1694457633049,98
1694457633049,97
1694457635035,97
1694457635035,97
1694457637028,97
1694457637028,96
1694457639035,96
1694457639035,96
1694457639035,96
1694457642028,96
1694457642028,96
1694457644037,96
1694457644037,96
1694457646045,96
1694457646045,96
1694457648040,96
1694457648040,95
1694457650052,95
1694457650052,95
1694457650052,95
1694457653041,95
1694457653041,95
1694457655036,95
1694457655036,95
1694457657030,96
1694457657030,96
1694457659038,96
1694457659038,96
1694457661166,96
1694457661166,96
1694457661166,96
1694457664038,96
1694457664038,96
1694457666034,96
1694457666034,95
1694457668038,95
1694457668038,95
1694457670044,95
1694457670044,96
1694457673037,95
1694457673037,95
1694457673037,95
1694457675032,95
1694457675032,96
1694457677035,96
1694457677035,96
1694457679035,95
1694457679035,95
1694457682035,95
1694457682035,95
1694457684032,96
1694457684032,96
1694457684032,96
1694457686031,96
1694457686031,96
1694457688040,96
1694457688040,96
1694457690031,96
1694457690031,96
1694457693034,96
1694457693034,96
1694457695032,96
1694457695032,96
1694457695032,96
1694457697039,96
1694457697039,96
1694457699187,96
1694457699187,96
1694457701040,96
1694457701040,96
1694457704045,96
1694457704045,96
1694457706044,96
1694457706044,96
1694457706044,96
1694457708034,96
1694457708034,95
1694457710046,95
1694457710046,95
1694457713029,95
1694457713029,95
1694457715029,96
1694457715029,96
1694457717029,96
1694457717029,96
1694457717029,96
1694457719032,96
1694457719032,96
1694457721159,96
1694457721159,96
1694457724042,96
1694457724042,96
1694457726049,96
1694457726049,96
1694457728044,96
1694457728044,95
1694457728044,95
1694457730035,95
1694457730035,95
1694457733045,95
1694457733045,95
1694457735036,95
1694457735036,95
1694457737037,95
1694457737037,95
1694457739043,95
1694457739043,95
1694457739043,95
1694457741035,95
1694457741035,95
1694457744035,95
1694457744035,94
1694457746036,94
1694457746036,94
1694457748033,94
1694457748033,94
1694457750043,94
1694457750043,94
1694457750043,94
1694457753037,94
1694457753037,94
1694457755030,94
1694457755030,94
1694457757029,94
1694457757029,94
1694457759037,94
1694457759037,95
1694457761031,95
1694457761031,95
1694457761031,95
1694457764033,95
1694457764033,95
1694457766044,95
1694457766044,94
1694457768042,94
1694457768042,94
1694457770030,94
1694457770030,94
1694457773029,94
1694457773029,93
1694457773029,93
1694457775036,93
1694457775036,93
1694457777034,93
1694457777034,94
1694457779036,94
1694457779036,95
1694457781160,95
1694457781160,95
1694457784037,95
1694457784037,95
1694457784037,95
1694457786042,95
1694457786042,95
1694457788039,95
1694457788039,96
1694457790036,96
1694457790036,95
1694457792044,95
1694457792044,95
1694457795044,94
1694457795044,94
1694457795044,94
1694457797038,94
1694457797038,94
1694457799049,94
1694457799049,94
1694457801033,94
1694457801033,95
1694457804042,95
1694457804042,96
1694457806044,96
1694457806044,96
1694457806044,96
1694457808029,95
1694457808029,95
1694457810040,95
1694457810040,95
1694457812035,95
1694457812035,95
1694457815029,95
1694457815029,95
1694457817043,95
1694457817043,95
1694457817043,95
1694457819035,95
1694457819035,96
1694457821027,96
1694457821027,95
1694457824030,95
1694457824030,95
1694457826036,95
1694457826036,95
1694457828032,95
1694457828032,95
1694457828032,94
1694457830036,94
1694457830036,94
1694457832037,94
1694457832037,95
1694457835039,95
1694457835039,95
1694457837039,95
1694457837039,95
1694457839034,95
1694457839034,95
1694457839034,96
1694457841163,96
1694457841163,96
1694457844043,95
1694457844043,95
1694457846034,95
1694457846034,95
1694457848029,95
1694457848029,95
1694457850036,95
1694457850036,96
1694457850036,96
1694457852028,96
1694457852028,95
1694457855027,95
1694457855027,95
1694457857045,96
1694457857045,96
1694457859038,96
1694457859038,96
1694457861043,96
1694457861043,96
1694457861043,96
1694457863040,96
1694457863040,95
1694457866035,95
1694457866035,95
1694457868031,95
1694457868031,96
1694457870031,96
1694457870031,96
1694457872035,96
1694457872035,96
1694457872035,96
1694457875032,95
1694457875032,96
1694457877049,95
1694457877049,95
1694457879030,95
1694457879030,95
1694457881040,95
1694457881040,95
1694457883029,95
1694457883029,95
1694457883029,95
1694457886028,95
1694457886028,95
1694457888049,95
1694457888049,95
1694457890167,95
1694457890167,95
1694457892033,95
1694457892033,95
1694457895042,95
1694457895042,95
1694457895042,95
1694457897034,95
1694457897034,95
1694457899033,95
1694457899033,95
1694457901164,95
1694457901164,94
1694457903043,94
1694457903043,94
1694457906034,94
1694457906034,95
1694457906034,94
1694457908046,94
1694457908046,94
1694457910032,94
1694457910032,95
1694457912047,95
1694457912047,95
1694457915039,95
1694457915039,95
1694457917043,95
1694457917043,95
1694457917043,95
1694457919188,95
1694457919188,95
1694457921043,95
1694457921043,95
1694457923054,96
1694457923054,96
1694457926036,96
1694457926036,95
1694457928028,95
1694457928028,95
1694457928028,95
1694457930045,95
1694457930045,95
1694457932031,95
1694457932031,95
1694457935057,95
1694457935057,95
1694457937037,95
1694457937037,95
1694457939035,95
1694457939035,95
1694457939035,94
1694457941032,95
1694457941032,95
1694457943034,95
1694457943034,95
1694457946029,95
1694457946029,95
1694457948044,95
1694457948044,95
1694457950040,95
1694457950040,95
1694457950040,95
1694457952033,95
1694457952033,95
1694457954033,95
1694457954033,95
1694457957056,95
1694457957056,95
1694457959028,96
1694457959028,96
1694457961155,95
1694457961155,95
1694457961155,95
1694457963036,95
1694457963036,95
1694457966039,95
1694457966039,95
1694457968036,95
1694457968036,95
1694457970030,95
1694457970030,95
1694457972027,95
1694457972027,95
1694457972027,95
1694457974028,95
1694457974028,96
1694457977039,96
1694457977039,96
1694457979313,97
1694457979313,97
1694457981031,97
1694457981031,97
1694457983040,97
1694457983040,97
1694457983040,96
1694457986043,96
1694457986043,96
1694457988032,96
1694457988032,95
1694457990032,95
1694457990032,94
1694457992034,94
1694457992034,94
1694457994040,94
1694457994040,95
1694457994040,95
1694457997033,95
1694457997033,95
1694457999047,95
1694457999047,95
1694458001044,95
1694458001044,95
1694458003034,95
1694458003034,94
1694458006034,94
1694458006034,94
1694458006034,94
1694458008040,95
1694458008040,95
1694458010041,95
1694458010041,95
1694458012030,95
1694458012030,95
1694458014042,94
1694458014042,94
1694458017031,94
1694458017031,94
1694458017031,94
1694458019032,95
1694458019032,95
1694458021164,95
1694458021164,95
1694458023030,96
1694458023030,96
1694458025039,96
1694458025039,96
1694458028029,96
1694458028029,96
1694458028029,96
1694458030041,96
1694458030041,96
1694458032041,96
1694458032041,95
1694458034035,95
1694458034035,95
1694458037041,95
1694458037041,95
1694458039030,95
1694458039030,95
1694458039030,95
1694458041034,95
1694458041034,95
1694458043038,95
1694458043038,96
1694458045188,96
1694458045188,95
1694458048041,96
1694458048041,96
1694458050028,96
1694458050028,96
1694458050028,96
1694458052029,96
1694458052029,96
1694458054055,96
1694458054055,96
1694458057032,96
1694458057032,96
1694458059041,96
1694458059041,96
1694458061032,96
1694458061032,96
1694458061032,95
1694458063035,95
1694458063035,95
1694458065034,95
1694458065034,95
1694458068036,95
1694458068036,95
1694458070029,95
1694458070029,96
1694458072045,96
1694458072045,96
1694458072045,96
1694458074035,95
1694458074035,95
1694458077029,95
1694458077029,95
1694458079035,95
1694458079035,95
1694458081158,96
1694458081158,96
1694458083029,96
1694458083029,96
1694458083029,96
1694458085037,96
1694458085037,96
1694458088035,95
1694458088035,95
1694458090024,95
1694458090024,95
1694458092046,95
1694458092046,95
1694458094028,95
1694458094028,94
1694458094028,95
1694458097049,95
1694458097049,95
1694458099030,95
1694458099030,95
1694458101030,94
1694458101030,94
1694458103037,94
1694458103037,94
1694458105034,94
1694458105034,94
1694458105034,93
1694458108038,93
1694458108038,93
1694458110043,94
1694458110043,94
1694458112032,95
1694458112032,95
1694458114044,94
1694458114044,94
1694458116037,93
1694458116037,93
1694458116037,93
1694458119035,94
1694458119035,94
1694458121043,96
1694458121043,97
1694458123039,98
1694458123039,98
1694458125029,98
1694458125029,99
1694458128044,96
1694458128044,95
1694458128044,94
1694458130033,94
1694458130033,94
1694458132034,95
1694458132034,96
1694458134042,96
1694458134042,96
1694458136033,97
1694458136033,98
1694458139031,98
1694458139031,99
1694458139031,99
1694458141161,99
1694458141161,100
1694458143033,100
1694458143033,100
1694458145051,100
1694458145051,99
1694458148037,99
1694458148037,99
1694458150039,99
1694458150039,99
1694458150039,99
1694458152032,99
1694458152032,99
1694458154032,100
1694458154032,99
1694458156034,99
1694458156034,99
1694458159040,98
1694458159040,98
1694458161038,97
1694458161038,96
1694458161038,96
1694458163031,96
1694458163031,96
1694458165037,96
1694458165037,96
1694458168032,97
1694458168032,97
1694458170037,97
1694458170037,97
1694458172030,97
1694458172030,97
1694458172030,97
1694458174028,97
1694458174028,96
1694458176036,96
1694458176036,96
1694458179031,96
1694458179031,95
1694458181042,95
1694458181042,95
1694458183032,95
1694458183032,95
1694458183032,96
1694458185029,95
1694458185029,95
1694458188031,95
1694458188031,95
1694458190036,96
1694458190036,96
1694458192031,97
1694458192031,97
1694458194039,97
1694458194039,97
1694458194039,97
1694458196047,97
1694458196047,96
1694458199046,96
1694458199046,96
1694458201167,96
1694458201167,96
1694458203037,96
1694458203037,96
1694458205039,98
1694458205039,96
1694458205039,95
1694458207032,95
1694458207032,95
1694458210040,95
1694458210040,96
1694458212031,96
1694458212031,97
1694458214035,97
1694458214035,97
1694458216046,97
1694458216046,97
1694458216046,97
1694458219038,97
1694458219038,97
1694458221032,97
1694458221032,97
1694458223038,97
1694458223038,97
1694458225052,97
1694458225052,97
1694458227033,97
1694458227033,97
1694458227033,97
1694458230033,97
1694458230033,97
1694458232031,97
1694458232031,98
1694458234032,98
1694458234032,98
1694458236033,98
1694458236033,98
1694458239033,98
1694458239033,98
1694458239033,98
1694458241032,98
1694458241032,98
1694458243030,97
1694458243030,97
1694458245039,97
1694458245039,97
1694458247033,97
1694458247033,97
1694458250035,97
1694458250035,97
1694458250035,97
1694458252040,97
1694458252040,96
1694458254032,96
1694458254032,96
1694458256032,95
1694458256032,96
1694458259033,96
1694458259033,96
1694458261158,96
1694458261158,95
1694458261158,95
1694458263029,95
1694458263029,95
1694458265032,94
1694458265032,94
1694458267030,94
1694458267030,94
1694458270030,95
1694458270030,95
1694458272032,95
1694458272032,95
1694458272032,96
1694458274042,96
1694458274042,96
1694458276036,96
1694458276036,96
1694458279042,96
1694458279042,96
1694458281032,96
1694458281032,96
1694458283033,96
1694458283033,96
1694458283033,96
1694458285034,96
1694458285034,96
1694458287177,96
1694458287177,96
1694458290041,96
1694458290041,96
1694458292042,96
1694458292042,96
1694458294042,96
1694458294042,96
1694458294042,96
1694458296031,96
1694458296031,96
1694458298042,96
1694458298042,96
1694458301037,96
1694458301037,96
1694458303046,96
1694458303046,96
1694458305038,96
1694458305038,96
1694458305038,96
1694458307030,96
1694458307030,96
1694458310041,96
1694458310041,96
1694458312032,96
1694458312032,96
1694458314035,96
1694458314035,96
1694458316042,96
1694458316042,96
1694458316042,96
1694458318034,96
1694458318034,96
