UTCTimestamp_ms,SpO2
1697820576039,94
1697820576039,95
1697820578039,95
1697820578039,95
1697820578039,94
1697820580039,94
1697820580039,94
1697820582033,94
1697820582033,94
1697820585047,94
1697820585047,94
1697820587030,94
1697820587030,94
1697820589031,94
1697820589031,94
1697820589031,94
1697820591037,94
1697820591037,94
1697820594036,94
1697820594036,95
1697820596029,95
1697820596029,95
1697820598030,95
1697820598030,95
1697820600030,95
1697820600030,95
1697820600030,95
1697820602031,95
1697820602031,95
1697820605046,95
1697820605046,94
1697820607041,94
1697820607041,94
1697820609034,94
1697820609034,94
1697820611045,94
1697820611045,94
1697820611045,94
1697820614039,94
1697820614039,94
1697820616040,94
1697820616040,94
1697820618031,94
1697820618031,94
1697820620039,94
1697820620039,94
1697820622030,94
1697820622030,94
1697820622030,94
1697820625036,94
1697820625036,94
1697820627039,94
1697820627039,94
1697820629178,94
1697820629178,94
1697820631380,94
1697820631380,94
1697820633560,94
1697820633560,94
1697820633560,94
1697820636039,94
1697820636039,94
1697820638044,94
1697820638044,95
1697820640041,95
1697820640041,95
1697820642036,95
1697820642036,95
1697820645034,95
1697820645034,95
1697820645034,95
1697820647182,95
1697820647182,95
1697820649040,95
1697820649040,95
1697820651037,95
1697820651037,95
1697820653041,94
1697820653041,94
1697820656045,94
1697820656045,94
1697820656045,94
1697820658036,94
1697820658036,94
1697820660036,94
1697820660036,94
1697820662030,94
1697820662030,94
1697820665036,94
1697820665036,94
1697820667037,94
1697820667037,94
1697820667037,94
1697820669055,94
1697820669055,94
1697820671039,94
1697820671039,94
1697820673031,94
1697820673031,94
1697820676034,94
1697820676034,94
1697820678035,94
1697820678035,94
1697820678035,94
1697820680032,94
1697820680032,94
1697820682040,94
1697820682040,94
1697820684042,94
1697820684042,94
1697820687028,94
1697820687028,94
1697820689042,94
1697820689042,94
1697820689042,94
1697820691029,95
1697820691029,95
1697820693041,94
1697820693041,94
1697820696033,94
1697820696033,94
1697820698029,94
1697820698029,95
1697820700031,95
1697820700031,95
1697820700031,95
1697820702038,95
1697820702038,95
1697820704046,95
1697820704046,95
1697820707034,95
1697820707034,95
1697820709036,95
1697820709036,95
1697820711040,95
1697820711040,95
1697820711040,95
1697820713039,95
1697820713039,95
1697820716039,95
1697820716039,95
1697820718036,95
1697820718036,95
1697820720042,95
1697820720042,95
1697820722187,95
1697820722187,95
1697820722187,94
1697820724036,94
1697820724036,94
1697820727037,94
1697820727037,94
1697820729026,94
1697820729026,94
1697820731032,94
1697820731032,94
1697820733029,94
1697820733029,94
1697820733029,94
1697820736045,94
1697820736045,94
1697820738045,95
1697820738045,95
1697820740048,95
1697820740048,95
1697820742030,95
1697820742030,95
1697820744028,95
1697820744028,94
1697820744028,94
1697820747035,94
1697820747035,94
1697820749041,93
1697820749041,93
1697820751036,93
1697820751036,93
1697820753038,93
1697820753038,93
1697820755036,93
1697820755036,93
1697820755036,94
1697820758028,94
1697820758028,94
1697820760043,94
1697820760043,94
1697820762029,95
1697820762029,95
1697820764038,95
1697820764038,95
1697820767027,95
1697820767027,95
1697820767027,95
1697820769033,95
1697820769033,95
1697820771039,95
1697820771039,95
1697820773040,95
1697820773040,95
1697820775040,95
1697820775040,95
1697820778036,95
1697820778036,95
1697820778036,95
1697820780034,95
1697820780034,95
1697820782042,95
1697820782042,95
1697820784043,95
1697820784043,95
1697820787038,95
1697820787038,95
1697820789032,95
1697820789032,94
1697820789032,94
1697820791037,95
1697820791037,95
1697820793038,95
1697820793038,95
1697820795031,95
1697820795031,95
1697820798039,95
1697820798039,95
1697820800029,95
1697820800029,95
1697820800029,95
1697820802029,95
1697820802029,95
1697820804031,95
1697820804031,95
1697820807038,95
1697820807038,95
1697820809048,95
1697820809048,95
1697820811039,95
1697820811039,95
1697820811039,95
1697820813033,95
1697820813033,95
1697820815034,95
1697820815034,95
1697820818040,95
1697820818040,95
1697820820032,95
1697820820032,95
1697820822032,94
1697820822032,94
1697820822032,94
1697820824030,94
1697820824030,94
1697820826035,94
1697820826035,94
1697820829036,94
1697820829036,94
1697820831033,94
1697820831033,94
1697820833028,94
1697820833028,94
1697820833028,94
1697820835034,94
1697820835034,94
1697820838039,94
1697820838039,94
1697820840048,93
1697820840048,93
1697820842051,93
1697820842051,93
1697820844029,93
1697820844029,94
1697820844029,94
1697820846034,94
1697820846034,94
1697820849050,94
1697820849050,94
1697820851035,94
1697820851035,94
1697820853035,94
1697820853035,94
1697820855043,94
1697820855043,94
1697820855043,94
1697820858038,94
1697820858038,94
1697820860039,94
1697820860039,94
1697820862039,94
1697820862039,94
1697820864030,94
1697820864030,95
1697820866038,95
1697820866038,95
1697820866038,95
1697820869033,95
1697820869033,95
1697820871036,95
1697820871036,95
1697820873041,95
1697820873041,94
1697820875035,95
1697820875035,95
1697820877048,95
1697820877048,95
1697820877048,95
1697820880030,95
1697820880030,95
1697820882029,95
1697820882029,95
1697820884047,95
1697820884047,95
1697820886050,95
1697820886050,95
1697820889040,95
1697820889040,95
1697820889040,95
1697820891030,95
1697820891030,96
1697820893044,96
1697820893044,96
1697820895039,96
1697820895039,96
1697820897035,96
1697820897035,96
1697820899287,96
1697820899287,96
1697820899287,96
1697820902038,96
1697820902038,96
1697820904037,96
1697820904037,96
1697820906043,96
1697820906043,96
1697820909053,96
1697820909053,96
1697820911034,96
1697820911034,95
1697820911034,95
1697820913042,95
1697820913042,95
1697820915035,94
1697820915035,94
1697820917037,94
1697820917037,94
1697820920045,94
1697820920045,94
1697820922038,94
1697820922038,94
1697820922038,94
1697820924032,94
1697820924032,94
1697820926034,94
1697820926034,94
1697820929032,94
1697820929032,94
1697820931032,94
1697820931032,94
1697820933038,94
1697820933038,94
1697820933038,95
1697820935039,95
1697820935039,95
1697820937034,95
1697820937034,95
1697820940055,95
1697820940055,95
1697820942031,95
1697820942031,95
1697820944040,95
1697820944040,95
1697820944040,95
1697820946052,95
1697820946052,95
1697820948035,95
1697820948035,95
1697820951031,95
1697820951031,95
1697820953035,95
1697820953035,95
1697820955042,95
1697820955042,95
1697820955042,95
1697820957053,95
1697820957053,95
1697820960038,95
1697820960038,95
1697820962030,95
1697820962030,95
1697820964030,95
1697820964030,95
1697820966032,95
1697820966032,95
1697820966032,95
1697820968033,95
1697820968033,95
1697820971058,95
1697820971058,95
1697820973046,95
1697820973046,95
1697820975038,95
1697820975038,95
1697820977034,94
1697820977034,94
1697820977034,94
1697820980039,94
1697820980039,95
1697820982032,95
1697820982032,95
1697820984041,95
1697820984041,95
1697820986028,95
1697820986028,95
1697820988032,95
1697820988032,95
1697820988032,95
1697820991032,95
1697820991032,95
1697820993184,95
1697820993184,95
1697820995038,95
1697820995038,95
1697820997035,95
1697820997035,95
1697820999043,95
1697820999043,95
1697820999043,95
1697821002042,96
1697821002042,96
1697821004038,96
1697821004038,96
1697821006035,96
1697821006035,95
1697821008033,95
1697821008033,95
1697821011033,95
1697821011033,95
1697821011033,95
1697821013048,95
1697821013048,95
1697821015057,95
1697821015057,95
1697821017031,95
1697821017031,95
1697821019042,95
1697821019042,95
1697821022046,95
1697821022046,95
1697821022046,95
1697821024035,95
1697821024035,95
1697821026037,95
1697821026037,95
1697821028035,95
1697821028035,95
1697821031033,95
1697821031033,95
1697821033030,94
1697821033030,94
1697821033030,94
1697821035029,95
1697821035029,95
1697821037028,95
1697821037028,95
1697821039040,95
1697821039040,95
1697821042030,95
1697821042030,95
1697821044038,94
1697821044038,94
1697821044038,94
1697821046042,94
1697821046042,94
1697821048033,94
1697821048033,94
1697821051043,94
1697821051043,94
1697821053042,94
1697821053042,94
1697821055030,94
1697821055030,94
1697821055030,94
1697821057042,94
1697821057042,94
1697821059035,94
1697821059035,94
1697821062031,94
1697821062031,94
1697821064033,94
1697821064033,94
1697821066026,94
1697821066026,94
1697821066026,94
1697821068048,94
1697821068048,95
1697821070042,95
1697821070042,95
1697821073040,95
1697821073040,95
1697821075044,96
1697821075044,95
1697821077039,95
1697821077039,95
1697821077039,95
1697821079033,95
1697821079033,95
1697821082028,95
1697821082028,95
1697821084039,95
1697821084039,95
1697821086040,95
1697821086040,95
1697821088029,95
1697821088029,95
1697821088029,95
1697821090034,95
1697821090034,95
1697821093033,95
1697821093033,95
1697821095029,95
1697821095029,95
1697821097035,95
1697821097035,95
1697821099039,95
1697821099039,95
1697821099039,95
1697821102036,95
1697821102036,95
1697821104040,95
1697821104040,95
1697821106040,95
1697821106040,95
1697821108044,95
1697821108044,95
1697821110032,95
1697821110032,95
1697821110032,95
1697821113032,95
1697821113032,95
1697821115032,95
1697821115032,95
1697821117031,95
1697821117031,95
1697821119036,95
1697821119036,95
1697821121036,95
1697821121036,95
1697821121036,95
1697821124033,95
1697821124033,95
1697821126031,95
1697821126031,95
1697821128034,95
1697821128034,95
1697821130040,95
1697821130040,95
1697821133052,95
1697821133052,95
1697821133052,95
1697821135046,95
1697821135046,95
1697821137036,95
1697821137036,95
1697821139028,95
1697821139028,95
1697821141051,95
1697821141051,95
1697821144036,95
1697821144036,95
1697821144036,95
1697821146034,95
1697821146034,95
1697821148034,95
1697821148034,95
1697821150030,95
1697821150030,95
1697821153034,95
1697821153034,95
1697821155043,95
1697821155043,95
1697821155043,95
1697821157028,95
1697821157028,95
1697821159038,95
1697821159038,95
1697821161030,95
1697821161030,95
1697821164039,95
1697821164039,95
1697821166038,95
1697821166038,95
1697821166038,95
1697821168036,95
1697821168036,95
1697821170041,95
1697821170041,95
1697821172046,95
1697821172046,95
1697821174174,95
1697821174174,95
1697821177036,95
1697821177036,95
1697821177036,95
1697821179034,95
1697821179034,95
1697821181044,95
1697821181044,95
1697821183177,95
1697821183177,95
1697821186041,95
1697821186041,95
1697821188036,95
1697821188036,95
1697821188036,95
1697821190032,95
1697821190032,95
1697821192033,95
1697821192033,95
1697821195030,95
1697821195030,95
1697821197046,95
1697821197046,95
1697821199036,95
1697821199036,95
1697821199036,95
1697821201030,95
1697821201030,95
1697821204041,95
1697821204041,95
1697821206042,95
1697821206042,95
1697821208038,95
1697821208038,95
1697821210050,95
1697821210050,95
1697821210050,95
1697821212035,95
1697821212035,95
1697821215037,95
1697821215037,95
1697821217028,95
1697821217028,95
1697821219039,95
1697821219039,95
1697821221047,94
1697821221047,94
1697821221047,94
1697821223037,95
1697821223037,95
1697821226030,95
1697821226030,95
1697821228037,95
1697821228037,95
1697821230045,95
1697821230045,95
1697821232035,95
1697821232035,95
1697821232035,95
1697821235035,95
1697821235035,95
1697821237035,95
1697821237035,95
1697821239039,95
1697821239039,95
1697821241044,95
1697821241044,95
1697821243032,95
1697821243032,95
1697821243032,95
1697821246031,95
1697821246031,95
1697821248044,95
1697821248044,95
1697821250040,95
1697821250040,95
1697821252029,95
1697821252029,95
1697821255050,95
1697821255050,95
1697821255050,95
1697821257033,95
1697821257033,95
1697821259040,95
1697821259040,95
1697821261033,95
1697821261033,95
1697821263032,95
1697821263032,95
1697821266030,95
1697821266030,95
1697821266030,95
1697821268031,95
1697821268031,95
1697821270040,95
1697821270040,95
1697821272037,95
1697821272037,95
1697821275032,95
1697821275032,95
1697821277042,95
1697821277042,95
1697821277042,95
1697821279043,95
1697821279043,95
1697821281170,95
1697821281170,95
1697821283033,95
1697821283033,95
1697821286035,95
1697821286035,96
1697821288031,96
1697821288031,96
1697821288031,96
1697821290035,96
1697821290035,96
1697821292048,96
1697821292048,96
1697821294039,96
1697821294039,96
1697821297033,96
1697821297033,96
1697821299036,96
1697821299036,96
1697821299036,95
1697821301032,95
1697821301032,95
1697821303041,94
1697821303041,94
1697821306029,94
1697821306029,94
1697821308033,94
1697821308033,94
1697821310029,94
1697821310029,95
1697821310029,95
1697821312039,95
1697821312039,95
1697821314033,95
1697821314033,95
1697821317043,96
1697821317043,96
1697821319043,96
1697821319043,95
1697821321033,95
1697821321033,95
1697821321033,95
1697821323037,95
1697821323037,95
1697821326038,95
1697821326038,95
1697821328030,95
1697821328030,95
1697821330045,95
1697821330045,95
1697821332038,95
1697821332038,95
1697821332038,95
1697821334034,95
1697821334034,95
1697821337034,95
1697821337034,95
1697821339042,95
1697821339042,95
1697821341030,95
1697821341030,95
1697821343046,95
1697821343046,95
1697821343046,95
1697821345029,95
1697821345029,95
1697821348046,95
1697821348046,95
1697821350027,95
1697821350027,95
1697821352038,95
1697821352038,95
1697821354033,95
1697821354033,95
1697821354033,95
1697821357030,95
1697821357030,96
1697821359043,96
1697821359043,96
1697821361039,96
1697821361039,96
1697821363032,95
1697821363032,95
1697821365036,95
1697821365036,95
1697821365036,96
1697821368032,96
1697821368032,96
1697821370039,95
1697821370039,95
1697821372048,95
1697821372048,95
1697821374037,95
1697821374037,95
1697821377038,95
1697821377038,95
1697821377038,95
1697821379043,95
1697821379043,95
1697821381043,95
1697821381043,95
1697821383036,95
1697821383036,95
1697821385032,95
1697821385032,95
1697821388029,95
1697821388029,95
1697821388029,95
1697821390040,95
1697821390040,96
1697821392032,95
1697821392032,95
1697821394040,95
1697821394040,95
1697821397037,95
1697821397037,95
1697821399035,95
1697821399035,95
1697821399035,95
1697821401030,95
1697821401030,95
1697821403030,95
1697821403030,95
1697821405028,95
1697821405028,95
1697821408053,95
1697821408053,95
1697821410043,95
1697821410043,95
1697821410043,95
1697821412041,96
1697821412041,96
1697821414036,96
1697821414036,96
1697821416040,96
1697821416040,96
1697821419035,95
1697821419035,95
1697821421034,95
1697821421034,95
1697821421034,95
1697821423034,95
1697821423034,95
1697821425030,95
1697821425030,95
1697821428031,95
1697821428031,95
1697821430039,95
1697821430039,95
1697821432040,95
1697821432040,95
1697821432040,95
1697821434034,95
1697821434034,95
1697821436029,95
1697821436029,95
1697821439041,95
1697821439041,95
1697821441050,95
1697821441050,95
1697821443039,95
1697821443039,95
1697821443039,95
1697821445040,95
1697821445040,96
1697821448033,96
1697821448033,96
1697821450047,96
1697821450047,96
1697821452032,96
1697821452032,95
1697821454047,95
1697821454047,95
1697821454047,95
1697821456044,95
1697821456044,95
1697821459037,95
1697821459037,95
1697821461039,95
1697821461039,95
1697821463039,95
1697821463039,95
1697821465030,95
1697821465030,95
1697821465030,96
1697821468040,96
1697821468040,96
1697821470044,96
1697821470044,96
1697821472041,96
1697821472041,96
1697821474029,96
1697821474029,96
1697821476029,96
1697821476029,96
1697821476029,96
1697821479032,96
1697821479032,96
1697821481030,96
1697821481030,96
1697821483033,96
