UTCTimestamp_ms,SpO2
1692997759045,0
1692997759045,0
1692997761030,0
1692997761030,0
1692997764031,0
1692997764031,0
1692997766030,0
1692997766030,0
1692997768032,0
1692997768032,0
1692997768032,0
1692997770040,0
1692997770040,0
1692997772039,0
1692997772039,0
1692997775036,0
1692997775036,0
1692997777030,0
1692997777030,0
1692997779038,0
1692997779038,0
1692997779038,0
1692997781041,0
1692997781041,0
1692997784039,0
1692997784039,0
1692997786038,0
1692997786038,0
1692997788032,0
1692997788032,90
1692997790029,90
1692997790029,90
1692997790029,90
1692997792034,90
1692997792034,90
1692997795039,89
1692997795039,88
1692997797032,88
1692997797032,89
1692997799042,90
1692997799042,90
1692997801142,91
1692997801142,92
1692997801142,92
1692997803030,93
1692997803030,93
1692997806039,93
1692997806039,93
1692997808037,93
1692997808037,94
1692997810033,94
1692997810033,94
1692997812041,94
1692997812041,95
1692997812041,95
1692997815029,95
1692997815029,95
1692997817043,95
1692997817043,95
1692997819035,96
1692997819035,96
1692997821178,96
1692997821178,95
1692997823045,95
1692997823045,95
1692997823045,95
1692997826035,95
1692997826035,95
1692997828050,94
1692997828050,94
1692997830039,94
1692997830039,94
1692997832031,94
1692997832031,94
1692997834034,93
1692997834034,93
1692997834034,93
1692997837028,93
1692997837028,93
1692997839032,93
1692997839032,93
1692997841038,92
1692997841038,92
1692997843039,92
1692997843039,92
1692997846043,93
1692997846043,93
1692997846043,93
1692997848053,93
1692997848053,94
1692997850037,95
1692997850037,95
1692997852033,95
1692997852033,96
1692997854045,96
1692997854045,96
1692997857034,96
1692997857034,96
1692997857034,96
1692997859033,96
1692997859033,95
1692997861151,95
1692997861151,95
1692997863037,95
1692997863037,95
1692997865047,95
1692997865047,94
1692997868029,94
1692997868029,94
1692997868029,94
1692997870041,94
1692997870041,94
1692997872031,94
1692997872031,94
1692997874037,94
1692997874037,94
1692997877038,94
1692997877038,94
1692997879029,94
1692997879029,94
1692997879029,94
1692997881035,94
1692997881035,94
1692997883029,94
1692997883029,94
1692997885036,95
1692997885036,95
1692997888029,95
1692997888029,95
1692997890052,95
1692997890052,95
1692997890052,95
1692997892044,96
1692997892044,96
1692997894034,96
1692997894034,96
1692997897032,96
1692997897032,96
1692997899167,96
1692997899167,96
1692997901037,96
1692997901037,96
1692997901037,96
1692997903032,96
1692997903032,96
1692997905028,96
1692997905028,96
1692997908047,95
1692997908047,95
1692997910040,95
1692997910040,95
1692997912030,95
1692997912030,95
1692997912030,95
1692997914030,95
1692997914030,95
1692997916031,95
1692997916031,95
1692997919034,95
1692997919034,95
1692997921149,0
1692997921149,0
1692997923039,0
1692997923039,0
1692997923039,0
1692997925037,0
1692997925037,0
1692997927032,0
1692997927032,0
1692997930033,0
1692997930033,0
1692997932039,0
1692997932039,0
1692997934031,0
1692997934031,0
1692997934031,0
1692997936031,0
1692997936031,0
1692997939047,0
1692997939047,0
1692997941032,0
1692997941032,0
1692997943049,0
1692997943049,0
1692997945040,0
1692997945040,0
1692997945040,0
1692997947048,0
1692997947048,0
1692997950032,0
1692997950032,0
1692997952039,0
1692997952039,0
1692997954033,0
1692997954033,0
1692997956035,0
1692997956035,0
1692997956035,0
1692997959035,0
1692997959035,0
1692997961036,0
1692997961036,0
1692997963044,0
1692997963044,0
1692997965039,0
1692997965039,0
1692997967046,0
1692997967046,0
1692997967046,0
1692997970039,0
1692997970039,0
1692997972029,0
1692997972029,0
1692997974036,0
1692997974036,0
1692997976043,0
1692997976043,0
1692997978033,0
1692997978033,0
1692997978033,0
1692997980151,0
1692997980151,0
1692997982361,0
1692997982361,0
1692997984549,0
1692997984549,0
1692997987033,0
1692997987033,0
1692997989034,0
1692997989034,0
1692997989034,0
1692997992032,0
1692997992032,0
1692997994040,0
1692997994040,0
1692997996029,0
1692997996029,0
1692997998032,0
1692997998032,0
1692998001029,0
1692998001029,0
1692998001029,0
1692998003031,0
1692998003031,0
1692998005033,0
1692998005033,0
1692998007031,0
1692998007031,0
1692998009033,0
1692998009033,0
1692998012032,0
1692998012032,0
1692998012032,0
1692998014031,0
1692998014031,0
1692998016042,0
1692998016042,0
1692998018036,0
1692998018036,0
1692998021040,0
1692998021040,0
1692998023049,0
1692998023049,0
1692998023049,0
1692998025036,0
1692998025036,0
1692998027033,0
1692998027033,0
1692998029030,0
1692998029030,0
1692998032030,0
1692998032030,0
1692998034033,0
1692998034033,0
1692998034033,0
1692998036029,0
1692998036029,0
1692998038039,0
1692998038039,0
1692998040141,0
1692998040141,0
1692998043032,0
1692998043032,0
1692998045039,0
1692998045039,0
1692998045039,0
1692998047032,0
1692998047032,0
1692998049032,0
1692998049032,0
1692998052031,0
1692998052031,0
1692998054029,0
1692998054029,0
1692998056034,0
1692998056034,0
1692998056034,0
1692998058039,0
1692998058039,0
1692998060041,0
1692998060041,0
1692998063039,0
1692998063039,0
1692998065030,0
1692998065030,0
1692998067039,0
1692998067039,0
1692998067039,0
1692998069028,0
1692998069028,0
1692998071036,0
1692998071036,0
1692998074029,0
1692998074029,0
1692998076036,0
1692998076036,0
1692998078042,0
1692998078042,0
1692998078042,0
1692998080043,0
1692998080043,0
1692998083031,0
1692998083031,0
1692998085038,0
1692998085038,0
1692998087044,0
1692998087044,0
1692998089031,0
1692998089031,0
1692998089031,0
1692998091040,0
1692998091040,0
1692998094034,0
1692998094034,0
1692998096028,0
1692998096028,0
1692998098176,0
1692998098176,0
1692998100369,0
1692998100369,0
1692998100369,0
1692998102038,0
1692998102038,0
1692998105033,0
1692998105033,0
1692998107034,0
1692998107034,0
1692998109028,0
1692998109028,0
1692998111030,0
1692998111030,0
1692998111030,0
1692998114049,0
1692998114049,0
1692998116038,0
1692998116038,0
1692998118046,0
1692998118046,0
1692998120032,0
1692998120032,0
1692998122042,0
1692998122042,0
1692998122042,0
1692998125042,0
1692998125042,0
1692998127031,0
1692998127031,0
1692998129039,0
1692998129039,0
1692998131039,0
1692998131039,0
1692998133033,0
1692998133033,0
1692998133033,0
1692998136035,0
1692998136035,0
1692998138029,0
1692998138029,0
1692998140049,0
1692998140049,0
1692998142043,0
1692998142043,0
1692998145033,0
1692998145033,0
1692998145033,0
1692998147034,0
1692998147034,0
1692998149036,0
1692998149036,0
1692998151033,0
1692998151033,0
1692998153043,0
1692998153043,0
1692998156040,0
1692998156040,0
1692998156040,0
1692998158042,0
1692998158042,0
1692998160171,0
1692998160171,0
1692998162028,0
1692998162028,0
1692998164029,0
1692998164029,0
1692998167033,0
1692998167033,0
1692998167033,0
1692998169034,0
1692998169034,0
1692998171035,0
1692998171035,0
1692998173035,0
1692998173035,0
1692998176047,0
1692998176047,0
1692998178031,0
1692998178031,0
1692998178031,0
1692998180036,0
1692998180036,0
1692998182031,0
1692998182031,0
1692998184031,0
1692998184031,0
1692998187053,0
1692998187053,0
1692998189035,0
1692998189035,0
1692998189035,0
1692998191033,0
1692998191033,0
1692998193038,0
1692998193038,0
1692998195029,0
1692998195029,0
1692998198042,0
1692998198042,0
1692998200031,0
1692998200031,0
1692998200031,0
1692998202038,0
1692998202038,0
1692998204040,0
1692998204040,0
1692998207028,0
1692998207028,0
1692998209030,0
1692998209030,0
1692998211035,0
1692998211035,0
1692998211035,0
1692998213028,0
1692998213028,0
1692998215041,0
1692998215041,0
1692998218031,0
1692998218031,0
1692998220174,0
1692998220174,0
1692998222049,0
1692998222049,0
1692998222049,0
1692998224053,0
1692998224053,0
1692998226041,0
1692998226041,0
1692998229037,0
1692998229037,0
1692998231038,0
1692998231038,0
1692998233040,0
1692998233040,0
1692998233040,0
1692998235032,0
1692998235032,0
1692998238041,0
1692998238041,0
1692998240033,0
1692998240033,0
1692998242050,0
1692998242050,0
1692998244035,0
1692998244035,0
1692998244035,0
1692998246046,0
1692998246046,0
1692998249041,0
1692998249041,0
1692998251040,0
1692998251040,0
1692998253032,0
1692998253032,0
1692998255028,0
1692998255028,0
1692998255028,0
1692998258033,0
1692998258033,0
1692998260038,0
1692998260038,0
1692998262040,0
1692998262040,0
1692998264044,0
1692998264044,0
1692998266032,0
1692998266032,0
1692998266032,0
1692998269039,0
1692998269039,0
1692998271044,0
1692998271044,0
1692998273029,0
1692998273029,0
1692998275036,0
1692998275036,0
1692998277040,0
1692998277040,0
1692998277040,0
1692998280056,0
1692998280056,0
1692998282034,0
1692998282034,0
1692998284034,0
1692998284034,0
1692998286178,0
1692998286178,0
1692998289031,0
1692998289031,0
1692998289031,0
1692998291054,0
1692998291054,0
1692998293036,0
1692998293036,0
1692998295038,0
1692998295038,0
1692998297048,0
1692998297048,0
1692998300042,0
1692998300042,0
1692998300042,0
1692998302038,0
1692998302038,0
1692998304043,0
1692998304043,0
1692998306031,0
1692998306031,0
1692998308032,0
1692998308032,0
1692998311047,0
1692998311047,0
1692998311047,0
1692998313032,0
1692998313032,0
1692998315031,0
1692998315031,0
1692998317048,0
1692998317048,0
1692998320031,0
1692998320031,0
1692998322034,0
1692998322034,0
1692998322034,0
1692998324029,0
1692998324029,0
1692998326039,0
1692998326039,0
1692998328027,0
1692998328027,0
1692998331039,0
1692998331039,0
1692998333035,0
1692998333035,0
1692998333035,0
1692998335029,0
1692998335029,0
1692998337032,0
1692998337032,0
1692998339046,0
1692998339046,0
1692998341146,0
1692998341146,0
1692998344033,0
1692998344033,0
1692998344033,0
1692998346155,0
1692998346155,0
1692998348030,0
1692998348030,0
1692998351029,0
1692998351029,0
1692998353041,0
1692998353041,0
1692998355045,0
1692998355045,0
1692998355045,0
1692998357035,0
1692998357035,0
1692998359039,0
1692998359039,0
1692998362032,0
1692998362032,0
1692998364032,0
1692998364032,0
1692998366037,0
1692998366037,0
1692998366037,0
1692998368033,0
1692998368033,0
1692998370042,0
1692998370042,0
1692998373036,0
1692998373036,0
1692998375042,0
1692998375042,0
1692998377034,0
1692998377034,0
1692998377034,0
1692998379040,0
1692998379040,0
1692998382033,0
1692998382033,0
1692998384047,0
1692998384047,0
1692998386049,0
1692998386049,0
1692998388038,0
1692998388038,0
1692998388038,0
1692998390033,0
1692998390033,0
1692998393032,0
1692998393032,0
1692998395038,0
1692998395038,0
1692998397032,0
1692998397032,0
1692998399033,0
1692998399033,0
1692998399033,0
1692998401148,0
1692998401148,0
1692998404042,0
1692998404042,0
1692998406035,0
1692998406035,0
1692998408041,0
1692998408041,0
1692998410032,0
1692998410032,0
1692998410032,0
1692998413037,0
1692998413037,0
1692998415041,0
1692998415041,0
1692998417035,0
1692998417035,0
1692998419041,0
1692998419041,0
1692998421031,0
1692998421031,0
1692998421031,0
1692998424035,0
1692998424035,0
1692998426032,0
1692998426032,0
1692998428047,0
1692998428047,0
1692998430048,0
1692998430048,0
1692998432044,0
1692998432044,0
1692998432044,0
1692998435033,0
1692998435033,0
1692998437030,0
1692998437030,0
1692998439042,0
1692998439042,0
1692998441037,0
1692998441037,0
1692998444030,0
1692998444030,0
1692998444030,0
1692998446033,0
1692998446033,0
1692998448035,0
1692998448035,0
1692998450036,0
1692998450036,0
1692998452053,0
1692998452053,0
1692998455039,0
1692998455039,0
1692998455039,0
1692998457034,0
1692998457034,0
1692998459031,0
1692998459031,0
1692998461151,0
1692998461151,0
1692998463040,0
1692998463040,0
1692998466036,0
1692998466036,0
1692998466036,0
1692998468040,0
1692998468040,0
1692998470031,0
1692998470031,0
1692998472030,0
1692998472030,0
1692998475032,0
1692998475032,0
1692998477035,0
1692998477035,0
1692998477035,0
1692998479038,0
1692998479038,0
1692998481046,0
1692998481046,0
1692998483034,0
1692998483034,0
1692998486032,0
1692998486032,0
1692998488035,0
1692998488035,0
1692998488035,0
1692998490037,0
1692998490037,0
1692998492029,0
1692998492029,0
1692998495032,0
1692998495032,0
1692998497036,0
1692998497036,0
1692998499045,0
1692998499045,0
1692998499045,0
1692998501029,0
1692998501029,0
1692998503035,0
1692998503035,0
1692998506038,0
1692998506038,0
1692998508035,0
1692998508035,0
1692998510035,0
1692998510035,0
1692998510035,0
1692998512036,0
1692998512036,0
1692998514038,0
1692998514038,0
1692998517037,0
1692998517037,0
1692998519039,0
1692998519039,0
1692998521144,0
1692998521144,0
1692998521144,0
1692998523043,0
1692998523043,0
1692998526035,0
1692998526035,0
1692998528049,0
1692998528049,0
1692998530028,0
1692998530028,0
1692998532032,0
1692998532032,0
1692998532032,0
1692998534036,0
1692998534036,0
1692998537040,0
1692998537040,0
1692998539049,0
1692998539049,0
1692998541040,0
1692998541040,0
1692998543033,0
1692998543033,0
1692998543033,0
1692998545034,0
1692998545034,0
1692998548031,0
1692998548031,0
1692998550042,0
1692998550042,0
1692998552033,0
1692998552033,0
1692998554031,0
1692998554031,0
1692998554031,0
1692998557036,0
1692998557036,0
1692998559034,0
1692998559034,0
1692998561034,0
1692998561034,0
1692998563044,0
1692998563044,0
1692998565031,0
1692998565031,0
1692998565031,0
1692998568032,0
1692998568032,0
1692998570027,0
1692998570027,0
1692998572028,0
1692998572028,0
1692998574039,0
1692998574039,0
1692998577032,0
1692998577032,0
1692998577032,0
1692998579031,0
1692998579031,0
1692998581144,0
1692998581144,0
1692998583036,0
1692998583036,0
1692998585178,0
1692998585178,0
1692998587372,0
1692998587372,0
1692998587372,0
1692998589563,0
1692998589563,0
1692998592044,0
1692998592044,0
1692998594043,0
1692998594043,0
1692998596033,0
1692998596033,0
1692998599035,0
1692998599035,0
1692998599035,0
1692998601040,0
1692998601040,0
1692998603037,0
1692998603037,0
1692998605039,0
1692998605039,0
1692998607037,0
1692998607037,0
1692998610033,0
1692998610033,0
1692998610033,0
1692998612039,0
1692998612039,0
1692998614042,0
1692998614042,0
1692998616043,0
1692998616043,0
1692998619048,0
1692998619048,0
1692998621030,0
1692998621030,0
1692998621030,0
1692998623037,0
1692998623037,0
1692998625041,0
1692998625041,0
1692998627030,0
1692998627030,0
1692998630031,0
1692998630031,0
1692998632032,0
1692998632032,0
1692998632032,0
1692998634036,0
1692998634036,0
1692998636037,0
1692998636037,0
1692998638030,0
1692998638030,0
1692998640175,0
1692998640175,0
1692998643032,0
1692998643032,0
1692998643032,0
1692998645035,0
1692998645035,0
1692998647047,0
1692998647047,0
1692998650028,0
1692998650028,0
1692998652036,0
1692998652036,0
1692998654032,0
1692998654032,0
1692998654032,0
1692998656029,0
1692998656029,0
1692998658050,0
1692998658050,0
1692998661041,0
1692998661041,0
1692998663031,0
1692998663031,0
1692998665035,0
1692998665035,0
1692998665035,0
1692998667036,0
1692998667036,0
1692998669029,0
1692998669029,0
1692998672045,0
1692998672045,0
1692998674039,0
1692998674039,0
1692998676030,0
1692998676030,0
1692998676030,0
1692998678035,0
1692998678035,0
1692998681028,0
1692998681028,0
1692998683030,0
1692998683030,0
1692998685039,0
1692998685039,0
1692998687038,0
1692998687038,0
1692998687038,0
1692998689039,0
1692998689039,0
1692998692041,0
1692998692041,0
1692998694031,0
1692998694031,0
1692998696042,0
1692998696042,0
1692998698042,0
1692998698042,0
1692998698042,0
1692998700158,0
1692998700158,0
1692998703045,0
1692998703045,0
1692998705029,0
1692998705029,0
1692998707031,0
1692998707031,0
1692998709176,0
1692998709176,0
1692998709176,0
1692998712048,0
1692998712048,0
1692998714036,0
1692998714036,0
1692998716029,0
1692998716029,0
1692998718045,0
1692998718045,0
1692998720035,0
1692998720035,0
1692998720035,0
1692998723038,0
1692998723038,0
1692998725032,0
1692998725032,0
1692998727028,0
1692998727028,0
1692998729028,0
1692998729028,0
1692998731038,0
1692998731038,0
1692998731038,0
1692998734035,0
1692998734035,0
1692998736031,0
1692998736031,0
1692998738032,0
1692998738032,0
1692998740045,0
1692998740045,0
1692998743039,0
1692998743039,0
1692998743039,0
1692998745036,0
1692998745036,0
1692998747037,0
1692998747037,0
1692998749032,0
1692998749032,0
1692998751029,0
1692998751029,0
1692998754037,0
1692998754037,0
1692998754037,0
1692998756035,0
