UTCTimestamp_ms,SpO2
1690999401029,96
1690999403029,96
1690999403029,96
1690999406042,95
1690999406042,95
1690999408037,95
1690999408037,95
1690999410033,95
1690999410033,95
1690999412036,96
1690999412036,96
1690999412036,96
1690999414031,96
1690999414031,96
1690999417039,95
1690999417039,95
1690999419039,95
1690999419039,95
1690999421042,95
1690999421042,95
1690999423042,95
1690999423042,95
1690999423042,95
1690999426048,95
1690999426048,95
1690999428036,95
1690999428036,95
1690999430034,95
1690999430034,95
1690999432035,95
1690999432035,95
1690999434032,95
1690999434032,95
1690999434032,94
1690999437028,94
1690999437028,94
1690999439029,94
1690999439029,94
1690999441033,94
1690999441033,94
1690999443040,94
1690999443040,94
1690999445972,94
1690999445972,94
1690999445972,94
1690999448041,94
1690999448041,94
1690999450044,94
1690999450044,95
1690999452039,95
1690999452039,95
1690999454028,95
1690999454028,95
1690999457039,95
1690999457039,95
1690999457039,95
1690999459042,95
1690999459042,95
1690999461033,96
1690999461033,96
1690999463046,96
1690999463046,96
1690999466041,96
1690999466041,96
1690999468030,96
1690999468030,96
1690999468030,96
1690999470028,96
1690999470028,96
1690999472029,96
1690999472029,96
1690999474032,96
1690999474032,96
1690999477045,96
1690999477045,96
1690999479040,96
1690999479040,96
1690999479040,96
1690999481033,96
1690999481033,96
1690999483028,96
1690999483028,96
1690999486047,96
1690999486047,96
1690999488031,96
1690999488031,96
1690999490047,96
1690999490047,96
1690999490047,96
1690999492043,95
1690999492043,95
1690999494038,95
1690999494038,95
1690999497043,94
1690999497043,94
1690999499044,94
1690999499044,93
1690999501034,93
1690999501034,93
1690999501034,93
1690999503030,94
1690999503030,94
1690999505030,94
1690999505030,94
1690999508041,95
1690999508041,95
1690999510036,95
1690999510036,94
1690999512030,94
1690999512030,94
1690999512030,94
1690999514043,94
1690999514043,94
1690999517035,94
1690999517035,94
1690999519055,94
1690999519055,94
1690999521031,94
1690999521031,94
1690999523035,94
1690999523035,94
1690999523035,94
1690999525036,94
1690999525036,95
1690999528040,95
1690999528040,95
1690999530034,95
1690999530034,95
1690999532031,95
1690999532031,95
1690999534044,95
1690999534044,95
1690999534044,96
1690999537064,96
1690999537064,96
1690999539035,96
1690999539035,96
1690999541035,96
1690999541035,96
1690999543031,96
1690999543031,97
1690999545038,97
1690999545038,97
1690999545038,97
1690999548032,97
1690999548032,97
1690999550045,97
1690999550045,97
1690999552032,96
1690999552032,96
1690999554030,96
1690999554030,96
1690999557031,96
1690999557031,96
1690999557031,96
1690999559045,96
1690999559045,96
1690999561031,96
1690999561031,96
1690999563032,96
1690999563032,96
1690999565042,96
1690999565042,96
1690999568045,96
1690999568045,96
1690999568045,96
1690999570035,96
1690999570035,96
1690999572035,96
1690999572035,95
1690999574046,95
1690999574046,95
1690999577032,95
1690999577032,95
1690999579039,95
1690999579039,95
1690999579039,95
1690999581043,96
1690999581043,96
1690999583032,96
1690999583032,96
1690999585049,96
1690999585049,96
1690999588054,96
1690999588054,96
1690999590046,96
1690999590046,96
1690999590046,96
1690999592032,96
1690999592032,96
1690999594032,96
1690999594032,96
1690999597041,96
1690999597041,96
1690999599045,96
1690999599045,96
1690999601028,96
1690999601028,96
1690999601028,96
1690999603030,96
1690999603030,96
1690999605030,96
1690999605030,96
1690999608039,96
1690999608039,96
1690999610036,96
1690999610036,96
1690999612031,96
1690999612031,96
1690999612031,96
1690999614060,96
1690999614060,96
1690999616031,96
1690999616031,96
1690999619030,96
1690999619030,96
1690999621031,96
1690999621031,96
1690999623030,96
1690999623030,96
1690999623030,96
1690999625029,96
1690999625029,96
1690999628030,96
1690999628030,96
1690999630041,96
1690999630041,96
1690999632036,96
1690999632036,96
1690999634036,96
1690999634036,96
1690999634036,95
1690999636036,95
1690999636036,95
1690999639030,95
1690999639030,95
1690999641048,95
1690999641048,95
1690999643030,95
1690999643030,95
1690999645029,94
1690999645029,94
1690999645029,94
1690999648028,94
1690999648028,94
1690999650041,93
1690999650041,93
1690999652034,94
1690999652034,94
1690999654033,94
1690999654033,95
1690999656033,95
1690999656033,95
1690999656033,95
1690999659029,95
1690999659029,95
1690999661038,95
1690999661038,95
1690999663029,95
1690999663029,95
1690999665031,95
1690999665031,95
1690999668034,95
1690999668034,95
1690999668034,95
1690999670041,95
1690999670041,95
1690999672030,95
1690999672030,94
1690999674035,94
1690999674035,94
1690999676038,94
1690999676038,94
1690999679043,94
1690999679043,93
1690999679043,93
1690999681035,93
1690999681035,93
1690999683028,94
1690999683028,94
1690999685038,94
1690999685038,94
1690999688043,95
1690999688043,95
1690999690030,95
1690999690030,95
1690999690030,95
1690999692034,95
1690999692034,96
1690999694034,96
1690999694034,95
1690999696029,95
1690999696029,95
1690999699058,95
1690999699058,95
1690999701033,95
1690999701033,95
1690999701033,95
1690999703041,95
1690999703041,96
1690999705042,96
1690999705042,96
1690999708033,96
1690999708033,96
1690999710043,95
1690999710043,95
1690999712028,95
1690999712028,95
1690999712028,95
1690999714033,95
1690999714033,95
1690999716039,95
1690999716039,95
1690999719045,95
1690999719045,95
1690999721032,95
1690999721032,95
1690999723049,95
1690999723049,95
1690999723049,94
1690999725031,94
1690999725031,94
1690999728042,94
1690999728042,94
1690999730039,94
1690999730039,94
1690999732043,94
1690999732043,94
1690999734034,94
1690999734034,94
1690999734034,94
1690999736035,94
1690999736035,94
1690999739038,94
1690999739038,94
1690999741028,94
1690999741028,94
1690999743041,94
1690999743041,94
1690999745028,94
1690999745028,94
1690999745028,95
1690999747154,95
1690999747154,95
1690999749386,95
1690999749386,95
1690999751593,95
1690999751593,96
1690999754029,96
1690999754029,96
1690999756049,96
1690999756049,96
1690999756049,95
1690999759039,95
1690999759039,95
1690999761042,95
1690999761042,95
1690999763033,95
1690999763033,95
1690999765028,95
1690999765028,95
1690999767031,95
1690999767031,95
1690999767031,95
1690999770028,95
1690999770028,95
1690999772032,95
1690999772032,95
1690999774036,95
1690999774036,95
1690999776035,95
1690999776035,95
1690999779028,95
1690999779028,95
1690999779028,95
1690999781050,95
1690999781050,95
1690999783039,95
1690999783039,95
1690999785040,95
1690999785040,95
1690999787033,95
1690999787033,95
1690999790042,94
1690999790042,94
1690999790042,94
1690999792032,94
1690999792032,94
1690999794035,94
1690999794035,94
1690999796041,94
1690999796041,95
1690999798033,95
1690999798033,95
1690999801029,95
1690999801029,95
1690999801029,95
1690999803037,95
1690999803037,95
1690999805038,95
1690999805038,95
1690999807029,95
1690999807029,95
1690999810029,95
1690999810029,95
1690999812046,95
1690999812046,95
1690999812046,95
1690999814036,95
1690999814036,95
1690999816032,95
1690999816032,95
1690999818037,95
1690999818037,95
1690999821028,95
1690999821028,95
1690999823033,95
1690999823033,95
1690999823033,95
1690999825041,95
1690999825041,95
1690999827032,95
1690999827032,95
1690999829187,95
1690999829187,95
1690999832035,95
1690999832035,95
1690999834035,95
1690999834035,95
1690999834035,95
1690999836037,95
1690999836037,95
1690999838038,95
1690999838038,95
1690999841031,95
1690999841031,95
1690999843043,95
1690999843043,95
1690999845029,95
1690999845029,95
1690999845029,95
1690999847033,95
1690999847033,95
1690999850035,95
1690999850035,94
1690999852035,94
1690999852035,94
1690999854038,94
1690999854038,94
1690999856044,94
1690999856044,94
1690999856044,94
1690999858044,94
1690999858044,94
1690999861051,95
1690999861051,95
1690999863034,95
1690999863034,95
1690999865032,95
1690999865032,95
1690999867043,95
1690999867043,96
1690999867043,96
1690999870040,96
1690999870040,96
1690999871702,96
1690999871702,96
1690999873932,96
1690999873932,96
1690999876139,96
1690999876139,96
1690999878036,96
1690999878036,96
1690999878036,95
1690999881033,96
1690999881033,96
1690999883036,96
1690999883036,96
1690999885044,96
1690999885044,96
1690999887039,96
1690999887039,95
1690999889037,95
1690999889037,95
1690999889037,96
1690999892036,96
1690999892036,96
1690999894048,96
1690999894048,96
1690999896031,96
1690999896031,96
1690999898046,96
1690999898046,96
1690999901041,96
1690999901041,96
1690999901041,96
1690999903034,96
1690999903034,96
1690999905045,96
1690999905045,96
1690999907039,96
1690999907039,95
1690999909031,95
1690999909031,95
1690999912038,95
1690999912038,95
1690999912038,95
1690999914035,95
1690999914035,95
1690999916037,95
1690999916037,95
1690999918039,95
1690999918039,95
1690999921031,95
1690999921031,95
1690999923032,95
1690999923032,95
1690999923032,95
1690999925038,95
1690999925038,95
1690999927038,95
1690999927038,95
1690999929038,95
1690999929038,95
1690999932034,95
1690999932034,95
1690999934030,95
1690999934030,95
1690999934030,95
1690999936035,96
1690999936035,96
1690999938032,96
1690999938032,96
1690999941035,96
1690999941035,96
1690999943028,96
1690999943028,96
1690999945042,96
1690999945042,96
1690999945042,96
1690999947035,96
1690999947035,96
1690999949049,96
1690999949049,96
1690999952040,96
1690999952040,96
1690999954042,97
1690999954042,97
1690999956033,96
1690999956033,96
1690999956033,96
1690999958029,96
1690999958029,96
1690999961035,96
1690999961035,96
1690999963039,96
1690999963039,96
1690999965042,96
1690999965042,96
1690999967035,96
1690999967035,96
1690999967035,96
1690999969035,96
1690999969035,96
1690999972033,96
1690999972033,96
1690999974029,96
1690999974029,96
1690999976030,96
1690999976030,96
1690999978046,96
1690999978046,96
1690999978046,96
1690999980040,96
1690999980040,96
1690999983046,96
1690999983046,97
1690999985036,97
1690999985036,97
1690999987040,97
1690999987040,96
1690999989031,96
1690999989031,96
1690999989031,97
1690999992033,97
1690999992033,97
1690999994036,97
1690999994036,97
1690999996037,96
1690999996037,96
1690999998052,96
1690999998052,96
1691000000032,96
1691000000032,96
1691000000032,96
1691000003049,96
1691000003049,96
1691000005041,97
1691000005041,97
1691000007040,97
1691000007040,97
1691000009036,96
1691000009036,96
1691000012033,96
1691000012033,96
1691000012033,96
1691000014040,96
1691000014040,96
1691000016044,96
1691000016044,96
1691000018043,96
1691000018043,96
1691000020031,96
1691000020031,96
1691000023029,96
1691000023029,96
1691000023029,96
1691000025039,96
1691000025039,96
1691000027047,96
1691000027047,96
1691000029036,96
1691000029036,96
1691000032036,96
1691000032036,95
1691000034037,95
1691000034037,95
1691000034037,95
1691000036036,95
1691000036036,95
1691000038035,95
1691000038035,95
1691000040051,95
1691000040051,95
1691000043029,95
1691000043029,95
1691000045034,95
1691000045034,95
1691000045034,95
1691000047029,95
1691000047029,95
1691000049033,96
1691000049033,96
1691000052029,96
1691000052029,96
1691000054029,96
1691000054029,96
1691000056043,96
1691000056043,96
1691000056043,95
1691000058028,95
1691000058028,95
1691000060036,95
1691000060036,95
1691000063040,95
1691000063040,95
1691000065046,96
1691000065046,96
1691000067042,96
1691000067042,95
1691000067042,95
1691000069036,95
1691000069036,95
1691000072039,95
1691000072039,95
1691000074034,95
1691000074034,95
1691000076032,95
1691000076032,95
1691000078037,94
1691000078037,94
1691000078037,94
1691000080030,94
1691000080030,94
1691000082183,94
1691000082183,94
1691000085046,94
1691000085046,94
1691000087040,94
1691000087040,94
1691000089036,95
1691000089036,95
1691000089036,95
1691000091030,95
1691000091030,95
1691000094035,95
1691000094035,95
1691000096038,95
1691000096038,95
1691000098030,95
1691000098030,95
1691000100505,95
1691000100505,95
1691000100505,95
1691000103050,95
1691000103050,95
1691000105041,95
1691000105041,95
1691000107043,95
1691000107043,95
1691000109032,95
1691000109032,95
1691000111038,95
1691000111038,95
1691000111038,95
1691000114038,95
1691000114038,95
1691000116034,94
1691000116034,94
1691000118029,94
1691000118029,94
1691000120053,94
1691000120053,94
1691000123030,94
1691000123030,94
1691000123030,94
1691000125028,94
1691000125028,94
1691000127030,94
1691000127030,94
1691000129040,94
1691000129040,94
1691000131029,94
1691000131029,93
1691000134032,93
1691000134032,93
1691000134032,93
1691000136033,93
1691000136033,93
1691000138032,93
1691000138032,94
1691000140036,94
1691000140036,94
1691000143031,94
1691000143031,95
1691000145036,95
1691000145036,95
1691000145036,95
1691000147030,95
1691000147030,96
1691000149051,96
1691000149051,96
1691000151031,96
1691000151031,96
1691000154033,96
1691000154033,96
1691000156032,96
1691000156032,96
1691000156032,96
1691000158037,96
1691000158037,96
1691000160037,96
1691000160037,96
1691000163033,96
1691000163033,96
1691000165038,96
1691000165038,96
1691000167035,96
1691000167035,96
1691000167035,96
1691000169033,96
1691000169033,96
1691000171047,96
1691000171047,96
1691000174033,96
1691000174033,96
1691000176035,96
1691000176035,96
1691000178040,96
1691000178040,96
1691000178040,96
1691000180031,96
1691000180031,96
1691000183031,96
1691000183031,96
1691000185036,96
1691000185036,96
1691000187037,96
1691000187037,96
1691000189045,96
1691000189045,96
1691000189045,95
1691000191031,95
1691000191031,95
1691000194029,95
1691000194029,95
1691000196040,95
1691000196040,95
1691000198030,95
1691000198030,95
1691000200032,95
1691000200032,95
1691000200032,95
1691000202545,95
1691000202545,95
1691000204772,95
1691000204772,95
1691000206985,95
1691000206985,95
1691000209038,94
1691000209038,94
1691000211036,94
1691000211036,94
1691000211036,94
1691000214038,94
1691000214038,94
1691000216185,94
1691000216185,95
1691000218040,95
1691000218040,95
1691000220032,95
1691000220032,96
1691000222031,96
1691000222031,96
1691000222031,96
1691000225037,96
1691000225037,96
1691000227035,96
1691000227035,96
1691000229032,96
1691000229032,96
1691000231030,96
1691000231030,96
1691000234039,96
1691000234039,96
1691000234039,96
1691000236031,96
1691000236031,96
1691000238033,96
1691000238033,96
1691000240031,96
1691000240031,95
1691000242047,95
1691000242047,95
1691000245033,95
1691000245033,95
1691000245033,95
1691000247032,95
1691000247032,95
1691000249032,95
1691000249032,95
1691000251028,95
1691000251028,94
1691000254029,94
1691000254029,94
1691000256031,94
1691000256031,94
1691000256031,94
1691000258039,94
1691000258039,94
1691000260033,94
1691000260033,94
1691000262037,94
1691000262037,94
1691000265033,94
1691000265033,94
1691000267050,95
1691000267050,95
1691000267050,94
1691000269031,94
1691000269031,94
1691000271038,94
1691000271038,94
1691000273030,95
1691000273030,95
1691000276030,95
1691000276030,95
1691000278032,95
1691000278032,95
1691000278032,95
1691000280043,95
1691000280043,95
1691000282029,95
1691000282029,95
1691000285037,95
1691000285037,95
1691000287045,95
1691000287045,95
1691000289028,95
1691000289028,95
1691000289028,95
1691000291038,95
1691000291038,95
1691000293028,95
1691000293028,95
1691000296031,95
1691000296031,95
1691000298038,95
1691000298038,94
1691000300039,94
1691000300039,94
1691000300039,94
1691000302026,94
1691000302026,94
1691000305038,94
1691000305038,94
1691000307035,94
1691000307035,94
1691000309037,94
1691000309037,93
1691000311029,93
