UTCTimestamp_ms,SpO2
1692296126032,96
1692296126032,96
1692296128043,96
1692296128043,97
1692296130045,97
1692296130045,97
1692296130045,97
1692296132034,97
1692296132034,97
1692296135031,97
1692296135031,97
1692296137043,97
1692296137043,97
1692296139031,97
1692296139031,97
1692296141031,97
1692296141031,97
1692296141031,97
1692296143033,97
1692296143033,97
1692296146030,97
1692296146030,97
1692296148033,97
1692296148033,97
1692296150035,97
1692296150035,97
1692296152033,97
1692296152033,97
1692296152033,97
1692296155034,97
1692296155034,97
1692296157030,97
1692296157030,97
1692296159040,97
1692296159040,97
1692296161168,98
1692296161168,98
1692296163045,98
1692296163045,98
1692296163045,98
1692296166038,97
1692296166038,97
1692296168032,97
1692296168032,97
1692296170035,96
1692296170035,96
1692296172030,96
1692296172030,96
1692296175029,96
1692296175029,96
1692296175029,96
1692296177036,96
1692296177036,96
1692296179046,96
1692296179046,96
1692296181051,95
1692296181051,95
1692296183032,95
1692296183032,95
1692296186065,95
1692296186065,95
1692296186065,95
1692296188033,95
1692296188033,95
1692296190027,96
1692296190027,96
1692296192033,96
1692296192033,96
1692296195043,96
1692296195043,96
1692296197031,96
1692296197031,96
1692296197031,96
1692296199036,96
1692296199036,96
1692296201035,96
1692296201035,96
1692296203036,96
1692296203036,96
1692296206036,96
1692296206036,96
1692296208032,96
1692296208032,96
1692296208032,96
1692296210030,96
1692296210030,96
1692296212028,95
1692296212028,95
1692296215033,95
1692296215033,95
1692296217031,95
1692296217031,95
1692296219034,95
1692296219034,95
1692296219034,95
1692296221165,95
1692296221165,95
1692296223033,95
1692296223033,95
1692296226034,95
1692296226034,95
1692296228033,95
1692296228033,95
1692296230043,95
1692296230043,95
1692296230043,95
1692296232052,95
1692296232052,95
1692296235036,95
1692296235036,95
1692296237033,95
1692296237033,95
1692296239030,95
1692296239030,95
1692296241031,95
1692296241031,95
1692296241031,95
1692296243047,95
1692296243047,95
1692296246032,94
1692296246032,94
1692296248045,94
1692296248045,95
1692296250039,95
1692296250039,95
1692296252042,95
1692296252042,95
1692296252042,95
1692296254034,95
1692296254034,95
1692296257038,96
1692296257038,96
1692296259044,96
1692296259044,96
1692296261029,96
1692296261029,96
1692296263032,96
1692296263032,96
1692296263032,96
1692296266038,96
1692296266038,96
1692296268031,96
1692296268031,96
1692296270033,96
1692296270033,96
1692296272030,96
1692296272030,96
1692296274045,96
1692296274045,96
1692296274045,96
1692296276290,96
1692296276290,96
1692296278500,96
1692296278500,96
1692296280682,96
1692296280682,96
1692296283034,96
1692296283034,96
1692296286028,96
1692296286028,96
1692296286028,96
1692296288034,96
1692296288034,96
1692296290042,96
1692296290042,96
1692296292034,96
1692296292034,96
1692296294050,96
1692296294050,96
1692296297034,96
1692296297034,96
1692296297034,96
1692296299034,95
1692296299034,95
1692296301042,95
1692296301042,94
1692296303037,94
1692296303037,93
1692296306034,93
1692296306034,93
1692296308034,93
1692296308034,93
1692296308034,93
1692296310032,92
1692296310032,92
1692296312039,92
1692296312039,92
1692296314033,92
1692296314033,92
1692296317032,91
1692296317032,91
1692296319031,92
1692296319031,92
1692296319031,93
1692296321036,93
1692296321036,93
1692296323029,93
1692296323029,93
1692296326043,92
1692296326043,92
1692296328031,92
1692296328031,92
1692296330033,92
1692296330033,91
1692296330033,91
1692296332029,91
1692296332029,91
1692296334029,90
1692296334029,90
1692296337044,90
1692296337044,90
1692296339034,90
1692296339034,90
1692296341191,90
1692296341191,89
1692296341191,89
1692296343035,88
1692296343035,88
1692296346028,89
1692296346028,89
1692296348031,90
1692296348031,90
1692296350035,91
1692296350035,92
1692296352039,92
1692296352039,93
1692296352039,93
1692296354035,93
1692296354035,93
1692296356182,93
1692296356182,93
1692296359031,93
1692296359031,93
1692296361382,0
1692296361382,0
1692296363629,0
1692296363629,93
1692296363629,93
1692296365840,93
1692296365840,93
1692296368062,93
1692296368062,93
1692296370032,93
1692296370032,93
1692296372051,92
1692296372051,92
1692296374030,92
1692296374030,92
1692296374030,92
1692296377032,93
1692296377032,93
1692296379033,94
1692296379033,94
1692296381032,95
1692296381032,95
1692296383033,95
1692296383033,96
1692296385053,95
1692296385053,95
1692296385053,95
1692296388031,96
1692296388031,96
1692296390038,96
1692296390038,96
1692296392029,96
1692296392029,96
1692296394029,96
1692296394029,96
1692296397034,96
1692296397034,96
1692296397034,96
1692296399037,96
1692296399037,96
1692296401193,96
1692296401193,96
1692296403051,96
1692296403051,96
1692296405032,96
1692296405032,96
1692296408037,96
1692296408037,96
1692296408037,96
1692296410037,96
1692296410037,97
1692296412054,96
1692296412054,96
1692296414033,96
1692296414033,96
1692296417037,96
1692296417037,97
1692296419031,97
1692296419031,97
1692296419031,97
1692296421043,97
1692296421043,97
1692296423031,97
1692296423031,96
1692296425032,96
1692296425032,96
1692296428033,96
1692296428033,96
1692296430036,96
1692296430036,96
1692296430036,96
1692296432037,96
1692296432037,96
1692296434039,96
1692296434039,96
1692296437036,96
1692296437036,96
1692296439041,96
1692296439041,96
1692296441033,96
1692296441033,96
1692296441033,96
1692296443033,96
1692296443033,96
1692296445048,97
1692296445048,97
1692296448031,97
1692296448031,97
1692296450029,97
1692296450029,97
1692296452032,97
1692296452032,96
1692296452032,96
1692296454050,96
1692296454050,97
1692296456193,97
1692296456193,97
1692296459036,96
1692296459036,96
1692296461170,96
1692296461170,96
1692296463034,96
1692296463034,96
1692296463034,97
1692296465035,97
1692296465035,97
1692296468034,97
1692296468034,97
1692296470040,97
1692296470040,97
1692296472037,97
1692296472037,97
1692296474033,97
1692296474033,97
1692296474033,97
1692296477030,97
1692296477030,98
1692296479046,98
1692296479046,98
1692296480947,98
1692296480947,97
1692296483183,98
1692296483183,97
1692296485403,98
1692296485403,98
1692296485403,97
1692296487594,97
1692296487594,97
1692296490044,0
1692296490044,0
1692296492030,0
1692296492030,0
1692296494486,0
1692296494486,0
1692296496445,0
1692296496445,0
1692296496445,0
1692296499046,0
1692296499046,0
1692296501128,0
1692296501128,0
1692296503359,0
1692296503359,0
1692296505033,0
1692296505033,0
1692296507706,0
1692296507706,0
1692296507706,0
1692296509913,0
1692296509913,0
1692296512128,0
1692296512128,99
1692296514083,99
1692296514083,99
1692296516033,99
1692296516033,99
1692296519031,99
1692296519031,99
1692296519031,99
1692296521193,99
1692296521193,99
1692296523036,99
1692296523036,98
1692296525030,98
1692296525030,97
1692296528037,97
1692296528037,97
1692296530048,96
1692296530048,96
1692296530048,96
1692296532042,95
1692296532042,95
1692296534040,95
1692296534040,95
1692296536030,94
1692296536030,94
1692296539029,94
1692296539029,94
1692296541032,94
1692296541032,94
1692296541032,94
1692296543032,94
1692296543032,95
1692296545038,95
1692296545038,95
1692296548045,95
1692296548045,95
1692296550030,95
1692296550030,95
1692296552037,95
1692296552037,95
1692296552037,95
1692296554041,95
1692296554041,95
1692296556039,95
1692296556039,95
1692296559031,95
1692296559031,95
1692296561047,95
1692296561047,95
1692296563043,95
1692296563043,95
1692296563043,95
1692296565044,95
1692296565044,95
1692296568044,95
1692296568044,95
1692296570033,95
1692296570033,95
1692296572042,95
1692296572042,95
1692296574031,95
1692296574031,95
1692296574031,95
1692296576030,95
1692296576030,95
1692296579039,95
1692296579039,95
1692296581195,95
1692296581195,95
1692296583029,95
1692296583029,95
1692296585038,95
1692296585038,95
1692296585038,95
1692296588032,95
1692296588032,95
1692296590041,94
1692296590041,94
1692296592034,94
1692296592034,94
1692296594033,94
1692296594033,94
1692296596033,94
1692296596033,94
1692296596033,94
1692296599039,94
1692296599039,94
1692296601039,94
1692296601039,94
1692296603031,94
1692296603031,94
1692296605034,94
1692296605034,95
1692296607035,95
1692296607035,95
1692296607035,95
1692296610040,95
1692296610040,95
1692296612033,95
1692296612033,95
1692296614043,95
1692296614043,95
1692296616031,95
1692296616031,95
1692296619035,95
1692296619035,95
1692296619035,94
1692296621028,94
1692296621028,94
1692296623041,94
1692296623041,94
1692296625040,94
1692296625040,94
1692296627033,94
1692296627033,95
1692296630039,95
1692296630039,95
1692296630039,95
1692296632048,95
1692296632048,95
1692296634039,95
1692296634039,95
1692296636029,95
1692296636029,95
1692296639039,95
1692296639039,95
1692296641196,95
1692296641196,95
1692296641196,95
1692296643035,95
1692296643035,94
1692296645047,94
1692296645047,94
1692296647031,94
1692296647031,94
1692296650036,94
1692296650036,94
1692296652035,94
1692296652035,94
1692296652035,94
1692296654040,94
1692296654040,94
1692296656045,94
1692296656045,94
1692296659040,94
1692296659040,94
1692296661040,94
1692296661040,94
1692296663028,94
1692296663028,94
1692296663028,94
1692296665030,94
1692296665030,94
1692296667053,94
1692296667053,94
1692296670030,94
1692296670030,94
1692296672039,94
1692296672039,94
1692296674033,94
1692296674033,94
1692296674033,94
1692296676031,94
1692296676031,94
1692296679043,95
1692296679043,95
1692296681044,95
1692296681044,95
1692296683030,95
1692296683030,95
1692296685034,95
1692296685034,95
1692296685034,95
1692296687030,95
1692296687030,95
1692296690033,95
1692296690033,95
1692296692045,94
1692296692045,94
1692296694193,94
1692296694193,94
1692296696050,94
1692296696050,94
1692296696050,94
1692296699029,95
1692296699029,95
1692296701162,95
1692296701162,95
1692296703033,95
1692296703033,95
1692296705034,95
1692296705034,95
1692296707033,95
1692296707033,95
1692296707033,95
1692296710032,94
1692296710032,94
1692296712036,94
1692296712036,94
1692296714042,94
1692296714042,94
1692296716037,94
1692296716037,95
1692296719030,95
1692296719030,95
1692296719030,95
1692296721031,95
1692296721031,95
1692296723041,95
1692296723041,95
1692296725040,95
1692296725040,95
1692296727032,95
1692296727032,95
1692296730036,95
1692296730036,95
1692296730036,95
1692296732029,95
1692296732029,95
1692296734035,95
1692296734035,95
1692296736051,96
1692296736051,96
1692296739040,96
1692296739040,96
1692296741050,96
1692296741050,96
1692296741050,96
1692296743034,96
1692296743034,96
1692296745035,96
1692296745035,96
1692296747036,96
1692296747036,95
1692296750043,95
1692296750043,95
1692296752033,95
1692296752033,95
1692296752033,95
1692296754035,95
1692296754035,95
1692296756036,96
1692296756036,96
1692296759048,96
1692296759048,96
1692296761163,96
1692296761163,96
1692296763031,96
1692296763031,96
1692296763031,96
1692296765030,96
1692296765030,96
1692296767039,96
1692296767039,96
1692296770030,96
1692296770030,96
1692296772032,95
1692296772032,95
1692296774037,95
1692296774037,95
1692296774037,95
1692296776034,95
1692296776034,95
1692296779047,95
1692296779047,96
1692296781049,96
1692296781049,96
1692296783035,96
1692296783035,96
1692296785033,96
1692296785033,96
1692296785033,97
1692296787034,97
1692296787034,97
1692296790035,96
1692296790035,96
1692296792040,96
1692296792040,96
1692296794034,96
1692296794034,96
1692296796039,96
1692296796039,97
1692296796039,97
1692296799032,97
1692296799032,97
1692296801030,97
1692296801030,97
1692296803045,97
1692296803045,97
1692296805029,97
1692296805029,97
1692296807038,97
1692296807038,97
1692296807038,97
1692296810032,97
1692296810032,97
1692296812031,96
1692296812031,96
1692296814042,96
1692296814042,96
1692296816035,96
1692296816035,96
1692296819043,96
1692296819043,96
1692296819043,96
1692296821163,96
1692296821163,96
1692296823406,96
1692296823406,97
1692296825043,97
1692296825043,97
1692296827046,97
1692296827046,97
1692296830047,97
1692296830047,97
1692296830047,97
1692296832037,97
1692296832037,97
1692296834033,97
1692296834033,97
1692296836039,97
1692296836039,97
1692296838039,97
1692296838039,97
1692296841035,97
1692296841035,97
1692296841035,97
1692296843031,97
1692296843031,97
1692296845036,97
1692296845036,97
1692296847045,97
1692296847045,97
1692296850045,97
1692296850045,97
1692296852036,97
1692296852036,97
1692296852036,97
1692296854031,97
1692296854031,97
1692296856027,97
1692296856027,97
1692296858032,97
1692296858032,97
1692296861030,97
1692296861030,97
1692296863037,97
1692296863037,97
1692296863037,97
1692296865034,96
1692296865034,96
1692296867031,96
1692296867031,96
1692296870044,97
1692296870044,97
1692296872032,97
1692296872032,97
1692296874034,97
1692296874034,97
1692296874034,97
1692296876032,98
1692296876032,98
1692296878035,98
1692296878035,98
1692296880196,98
1692296880196,98
1692296883039,98
1692296883039,98
1692296885041,98
1692296885041,98
1692296885041,98
1692296887043,98
1692296887043,98
1692296890041,97
1692296890041,97
1692296892048,97
1692296892048,97
1692296894036,97
1692296894036,97
1692296896029,97
1692296896029,97
1692296896029,97
1692296898034,97
1692296898034,98
1692296901033,98
1692296901033,98
1692296903049,98
1692296903049,98
1692296905036,98
1692296905036,98
1692296907031,98
1692296907031,98
1692296907031,98
1692296910034,98
1692296910034,98
1692296912043,98
1692296912043,98
1692296914030,98
1692296914030,98
1692296916048,98
1692296916048,98
1692296918031,98
1692296918031,98
1692296918031,98
1692296921034,98
1692296921034,98
1692296923036,98
1692296923036,98
1692296925039,98
1692296925039,98
1692296927036,98
1692296927036,98
1692296930032,98
1692296930032,98
1692296930032,98
1692296932032,98
1692296932032,98
1692296934043,98
1692296934043,98
1692296936029,97
1692296936029,97
1692296938034,97
1692296938034,97
1692296940161,97
1692296940161,97
1692296940161,97
1692296943033,97
1692296943033,97
1692296945030,97
1692296945030,97
1692296947031,97
1692296947031,97
1692296950050,97
1692296950050,97
1692296952028,97
1692296952028,97
1692296952028,97
1692296954043,97
1692296954043,96
1692296956037,96
1692296956037,95
1692296958029,95
1692296958029,95
1692296961039,95
1692296961039,95
1692296963036,95
1692296963036,95
1692296963036,95
1692296965037,95
1692296965037,95
1692296967035,95
1692296967035,95
1692296970041,95
1692296970041,95
1692296972041,95
1692296972041,95
1692296974037,95
1692296974037,95
1692296974037,95
1692296976034,96
1692296976034,96
1692296978041,96
1692296978041,96
1692296981039,96
1692296981039,96
1692296983036,97
1692296983036,97
1692296985029,97
1692296985029,97
1692296985029,97
1692296987031,97
1692296987031,97
1692296990028,97
1692296990028,97
1692296992032,97
1692296992032,98
1692296994036,98
1692296994036,98
1692296996027,98
1692296996027,97
1692296996027,97
1692296998028,97
1692296998028,97
1692297000194,97
1692297000194,97
1692297003030,97
1692297003030,97
1692297005034,97
1692297005034,97
1692297007032,97
1692297007032,97
1692297007032,97
1692297010035,97
1692297010035,97
1692297012034,97
1692297012034,97
1692297014039,97
1692297014039,97
1692297016045,97
1692297016045,97
1692297018037,97
1692297018037,97
1692297018037,97
1692297021035,97
1692297021035,97
1692297023033,97
1692297023033,97
1692297025041,97
1692297025041,97
1692297027036,97
1692297027036,97
1692297029037,96
1692297029037,96
1692297029037,96
1692297032032,96
1692297032032,96
1692297034039,96
1692297034039,96
1692297036035,96
1692297036035,97
1692297038032,97
1692297038032,97
1692297041038,97
1692297041038,97
1692297041038,97
