UTCTimestamp_ms,SpO2
1694370441034,94
1694370441034,94
1694370443033,94
1694370443033,95
1694370443033,95
1694370446030,95
1694370446030,96
1694370448029,96
1694370448029,96
1694370450043,97
1694370450043,97
1694370452034,97
1694370452034,98
1694370455038,98
1694370455038,98
1694370455038,97
1694370457028,97
1694370457028,97
1694370459032,96
1694370459032,96
1694370461046,96
1694370461046,95
1694370463037,95
1694370463037,95
1694370466033,95
1694370466033,94
1694370466033,94
1694370468034,94
1694370468034,94
1694370470039,95
1694370470039,95
1694370472053,95
1694370472053,96
1694370475034,96
1694370475034,96
1694370477034,96
1694370477034,96
1694370477034,96
1694370479030,96
1694370479030,96
1694370481033,96
1694370481033,96
1694370483028,96
1694370483028,96
1694370486045,96
1694370486045,96
1694370488034,96
1694370488034,96
1694370488034,96
1694370490050,96
1694370490050,95
1694370492033,95
1694370492033,95
1694370495041,95
1694370495041,95
1694370497033,95
1694370497033,96
1694370499035,96
1694370499035,96
1694370499035,96
1694370501039,96
1694370501039,96
1694370503034,96
1694370503034,96
1694370506031,96
1694370506031,97
1694370508034,96
1694370508034,96
1694370510037,96
1694370510037,96
1694370510037,96
1694370512049,96
1694370512049,96
1694370514037,95
1694370514037,95
1694370517032,95
1694370517032,95
1694370519041,95
1694370519041,96
1694370521029,96
1694370521029,97
1694370521029,97
1694370523045,97
1694370523045,97
1694370526048,97
1694370526048,97
1694370528035,97
1694370528035,98
1694370530030,98
1694370530030,98
1694370532039,98
1694370532039,97
1694370532039,97
1694370534030,97
1694370534030,96
1694370537044,96
1694370537044,96
1694370539043,96
1694370539043,96
1694370541034,95
1694370541034,95
1694370543029,95
1694370543029,95
1694370543029,95
1694370546033,96
1694370546033,96
1694370548187,96
1694370548187,96
1694370550380,96
1694370550380,96
1694370552039,96
1694370552039,96
1694370554044,96
1694370554044,96
1694370554044,96
1694370557032,96
1694370557032,96
1694370559039,96
1694370559039,96
1694370561037,96
1694370561037,96
1694370563032,96
1694370563032,97
1694370566031,97
1694370566031,97
1694370566031,97
1694370568033,97
1694370568033,97
1694370570045,97
1694370570045,97
1694370572031,97
1694370572031,98
1694370574033,98
1694370574033,98
1694370577030,98
1694370577030,97
1694370577030,97
1694370579030,96
1694370579030,96
1694370581030,96
1694370581030,96
1694370583045,95
1694370583045,95
1694370586040,95
1694370586040,95
1694370588044,95
1694370588044,95
1694370588044,96
1694370590029,96
1694370590029,96
1694370592039,96
1694370592039,97
1694370594032,97
1694370594032,97
1694370596191,96
1694370596191,96
1694370599037,96
1694370599037,96
1694370599037,96
1694370601029,97
1694370601029,97
1694370603046,98
1694370603046,98
1694370605047,97
1694370605047,97
1694370608036,96
1694370608036,96
1694370610190,96
1694370610190,96
1694370610190,96
1694370612041,96
1694370612041,95
1694370614036,95
1694370614036,95
1694370617031,95
1694370617031,96
1694370619033,96
1694370619033,96
1694370621036,96
1694370621036,95
1694370621036,95
1694370623037,94
1694370623037,94
1694370625032,94
1694370625032,94
1694370628041,94
1694370628041,94
1694370630042,95
1694370630042,95
1694370632042,95
1694370632042,95
1694370632042,95
1694370634034,95
1694370634034,95
1694370637035,95
1694370637035,95
1694370639037,95
1694370639037,96
1694370641040,96
1694370641040,96
1694370643036,96
1694370643036,97
1694370643036,97
1694370645040,97
1694370645040,97
1694370648041,97
1694370648041,97
1694370650040,97
1694370650040,97
1694370652033,97
1694370652033,97
1694370654043,97
1694370654043,97
1694370654043,96
1694370657038,96
1694370657038,96
1694370659043,96
1694370659043,96
1694370661031,95
1694370661031,95
1694370663039,95
1694370663039,95
1694370665049,95
1694370665049,95
1694370665049,95
1694370668028,95
1694370668028,95
1694370670044,95
1694370670044,95
1694370672042,95
1694370672042,95
1694370674179,95
1694370674179,95
1694370677045,95
1694370677045,95
1694370677045,95
1694370679042,94
1694370679042,94
1694370681042,93
1694370681042,93
1694370683040,93
1694370683040,93
1694370685035,93
1694370685035,93
1694370688030,93
1694370688030,94
1694370688030,94
1694370690030,94
1694370690030,95
1694370692033,95
1694370692033,95
1694370694043,95
1694370694043,96
1694370697033,96
1694370697033,96
1694370699036,96
1694370699036,96
1694370699036,96
1694370701034,96
1694370701034,96
1694370703034,95
1694370703034,95
1694370705057,95
1694370705057,95
1694370708053,95
1694370708053,96
1694370710033,96
1694370710033,96
1694370710033,96
1694370712039,96
1694370712039,96
1694370714035,96
1694370714035,96
1694370716038,96
1694370716038,96
1694370719029,96
1694370719029,96
1694370721033,96
1694370721033,96
1694370721033,95
1694370723048,95
1694370723048,95
1694370725031,94
1694370725031,94
1694370728038,94
1694370728038,94
1694370730179,94
1694370730179,94
1694370732390,94
1694370732390,94
1694370732390,94
1694370734602,94
1694370734602,94
1694370736040,94
1694370736040,94
1694370739033,94
1694370739033,95
1694370741041,95
1694370741041,95
1694370743040,95
1694370743040,95
1694370743040,94
1694370745029,94
1694370745029,94
1694370748031,94
1694370748031,94
1694370750037,94
1694370750037,94
1694370752034,94
1694370752034,94
1694370754045,94
1694370754045,94
1694370754045,94
1694370756029,94
1694370756029,95
1694370759029,95
1694370759029,95
1694370761035,95
1694370761035,95
1694370763035,95
1694370763035,95
1694370765035,95
1694370765035,95
1694370765035,96
1694370768042,96
1694370768042,96
1694370770030,96
1694370770030,96
1694370772050,95
1694370772050,95
1694370774042,95
1694370774042,94
1694370776027,94
1694370776027,94
1694370776027,94
1694370779037,94
1694370779037,94
1694370781042,94
1694370781042,94
1694370783035,94
1694370783035,94
1694370785032,94
1694370785032,94
1694370788039,94
1694370788039,94
1694370788039,94
1694370790034,94
1694370790034,94
1694370792041,93
1694370792041,93
1694370794031,93
1694370794031,93
1694370796036,93
1694370796036,94
1694370799043,95
1694370799043,95
1694370799043,96
1694370801040,96
1694370801040,96
1694370803041,96
1694370803041,96
1694370805032,95
1694370805032,95
1694370807050,94
1694370807050,94
1694370810042,94
1694370810042,94
1694370810042,94
1694370812046,94
1694370812046,94
1694370814039,94
1694370814039,95
1694370816036,95
1694370816036,95
1694370819031,95
1694370819031,95
1694370821029,95
1694370821029,94
1694370821029,94
1694370823040,94
1694370823040,94
1694370825054,94
1694370825054,94
1694370827056,94
1694370827056,94
1694370830041,94
1694370830041,94
1694370832037,94
1694370832037,94
1694370832037,94
1694370834042,94
1694370834042,94
1694370836033,94
1694370836033,95
1694370839040,95
1694370839040,95
1694370841037,95
1694370841037,95
1694370843033,94
1694370843033,94
1694370843033,94
1694370845031,94
1694370845031,95
1694370847031,95
1694370847031,94
1694370850049,94
1694370850049,94
1694370852039,94
1694370852039,94
1694370854037,94
1694370854037,94
1694370854037,93
1694370856029,93
1694370856029,93
1694370859032,94
1694370859032,94
1694370861029,94
1694370861029,95
1694370863028,95
1694370863028,95
1694370865029,95
1694370865029,95
1694370865029,95
1694370867034,96
1694370867034,96
1694370870044,96
1694370870044,97
1694370872044,97
1694370872044,97
1694370874035,97
1694370874035,96
1694370876035,96
1694370876035,96
1694370876035,95
1694370879032,95
1694370879032,94
1694370881036,94
1694370881036,93
1694370883028,93
1694370883028,93
1694370885326,92
1694370885326,92
1694370887032,92
1694370887032,93
1694370887032,93
1694370890031,93
1694370890031,93
1694370892040,92
1694370892040,92
1694370894050,92
1694370894050,93
1694370896037,93
1694370896037,93
1694370899050,94
1694370899050,94
1694370899050,94
1694370901051,94
1694370901051,94
1694370903036,93
1694370903036,94
1694370905030,94
1694370905030,94
1694370907036,93
1694370907036,93
1694370910044,93
1694370910044,93
1694370910044,93
1694370912038,93
1694370912038,93
1694370914041,93
1694370914041,94
1694370916040,94
1694370916040,94
1694370919033,94
1694370919033,94
1694370921033,93
1694370921033,93
1694370921033,93
1694370923040,93
1694370923040,93
1694370925040,93
1694370925040,93
1694370927030,94
1694370927030,94
1694370930035,94
1694370930035,94
1694370932049,94
1694370932049,94
1694370932049,94
1694370934043,94
1694370934043,94
1694370936029,94
1694370936029,94
1694370939032,94
1694370939032,95
1694370941056,95
1694370941056,95
1694370943039,95
1694370943039,95
1694370943039,95
1694370945038,95
1694370945038,95
1694370947029,95
1694370947029,94
1694370950037,94
1694370950037,94
1694370952032,0
1694370952032,0
1694370954031,0
1694370954031,94
1694370954031,94
1694370956045,94
1694370956045,94
1694370958168,94
1694370958168,94
1694370960393,95
1694370960393,95
1694370962596,95
1694370962596,95
1694370965031,94
1694370965031,94
1694370965031,94
1694370967035,95
1694370967035,95
1694370970049,95
1694370970049,95
1694370972050,96
1694370972050,96
1694370974041,96
1694370974041,96
1694370976040,96
1694370976040,96
1694370976040,96
1694370978033,96
1694370978033,96
1694370981043,96
1694370981043,96
1694370983031,96
1694370983031,96
1694370985032,96
1694370985032,96
1694370987035,96
1694370987035,96
1694370987035,96
1694370990041,96
1694370990041,96
1694370992036,95
1694370992036,95
1694370994028,95
1694370994028,95
1694370996041,95
1694370996041,95
1694370998039,95
1694370998039,95
1694370998039,95
1694371001039,95
1694371001039,95
1694371003033,95
1694371003033,95
1694371005029,95
1694371005029,95
1694371007034,95
1694371007034,95
1694371010037,95
1694371010037,95
1694371010037,95
1694371012038,95
1694371012038,95
1694371014042,95
1694371014042,95
1694371016029,95
1694371016029,95
1694371018029,95
1694371018029,95
1694371021036,95
1694371021036,95
1694371021036,95
1694371023034,95
1694371023034,95
1694371025035,96
1694371025035,96
1694371027027,96
1694371027027,96
1694371029033,96
1694371029033,96
1694371032038,96
1694371032038,97
1694371032038,97
1694371034034,97
1694371034034,97
1694371036043,97
1694371036043,97
1694371038032,97
1694371038032,97
1694371041036,97
1694371041036,97
1694371043047,97
1694371043047,97
1694371043047,97
1694371045036,97
1694371045036,97
1694371047034,97
1694371047034,97
1694371049034,97
1694371049034,97
1694371052032,97
1694371052032,97
1694371054034,97
1694371054034,97
1694371054034,97
1694371056034,97
1694371056034,97
1694371058057,97
1694371058057,97
1694371061036,97
1694371061036,97
1694371063034,97
1694371063034,97
1694371065031,97
1694371065031,97
1694371065031,97
1694371067031,97
1694371067031,97
1694371069041,97
1694371069041,97
1694371072032,97
1694371072032,97
1694371074036,97
1694371074036,97
1694371076030,97
1694371076030,97
1694371076030,97
1694371078041,97
1694371078041,97
1694371081047,97
1694371081047,97
1694371083036,97
1694371083036,97
1694371085038,97
1694371085038,97
1694371087043,97
1694371087043,97
1694371087043,97
1694371089032,97
1694371089032,97
1694371092050,97
1694371092050,97
1694371094051,97
1694371094051,97
1694371096045,97
1694371096045,97
1694371098047,97
1694371098047,97
1694371098047,97
1694371101046,97
1694371101046,97
1694371103030,97
1694371103030,97
1694371105039,97
1694371105039,97
1694371107040,97
1694371107040,97
1694371109036,97
1694371109036,97
1694371109036,97
1694371112032,97
1694371112032,97
1694371114034,97
1694371114034,97
1694371116031,97
1694371116031,97
1694371118037,97
1694371118037,97
1694371121035,97
1694371121035,97
1694371121035,97
1694371123036,97
1694371123036,97
1694371125031,97
1694371125031,97
1694371127039,97
1694371127039,97
1694371129033,97
1694371129033,97
1694371132033,97
1694371132033,97
1694371132033,97
1694371134035,97
1694371134035,97
1694371136030,97
1694371136030,97
1694371138050,97
1694371138050,97
1694371141040,97
1694371141040,97
1694371143043,97
1694371143043,97
1694371143043,97
1694371145030,97
1694371145030,97
1694371147035,97
1694371147035,97
1694371149038,97
1694371149038,97
1694371152031,97
1694371152031,97
1694371154042,97
1694371154042,97
1694371154042,97
1694371156042,97
1694371156042,97
1694371158046,97
1694371158046,97
1694371161035,97
1694371161035,97
1694371163051,97
1694371163051,97
1694371165037,97
1694371165037,97
1694371165037,97
1694371167192,97
1694371167192,97
1694371169028,97
1694371169028,97
1694371172032,97
1694371172032,97
1694371174035,97
1694371174035,97
1694371176034,97
1694371176034,97
1694371176034,97
1694371178041,97
1694371178041,97
1694371180035,97
1694371180035,97
1694371183028,97
1694371183028,97
1694371185037,97
1694371185037,97
1694371187037,97
1694371187037,97
1694371187037,97
1694371189172,97
1694371189172,97
1694371192039,97
1694371192039,97
1694371194035,97
1694371194035,97
1694371196041,97
1694371196041,97
1694371198033,97
1694371198033,97
1694371198033,97
1694371200035,97
1694371200035,97
1694371203048,97
1694371203048,97
1694371205039,97
1694371205039,97
1694371207033,97
1694371207033,97
1694371209030,97
1694371209030,97
1694371209030,97
1694371212028,97
1694371212028,97
1694371214037,97
1694371214037,97
1694371216049,97
1694371216049,97
1694371218042,97
1694371218042,97
1694371220040,97
1694371220040,97
1694371220040,97
1694371223034,97
1694371223034,97
1694371225034,97
1694371225034,97
1694371227033,97
1694371227033,97
1694371229030,97
1694371229030,97
1694371232042,97
1694371232042,97
1694371232042,97
1694371234030,97
1694371234030,97
1694371236044,97
1694371236044,97
1694371238187,97
1694371238187,97
1694371240042,97
1694371240042,97
1694371243038,97
1694371243038,97
1694371243038,97
1694371245047,97
1694371245047,97
1694371247044,97
1694371247044,97
1694371249037,97
1694371249037,97
1694371252039,97
1694371252039,97
1694371254030,97
1694371254030,97
1694371254030,97
1694371256039,97
1694371256039,97
1694371258033,97
1694371258033,97
1694371260047,97
1694371260047,97
1694371263041,97
1694371263041,97
1694371265033,97
1694371265033,97
1694371265033,97
1694371267048,97
1694371267048,97
1694371269046,97
1694371269046,97
1694371272031,97
1694371272031,97
1694371274043,97
1694371274043,97
1694371276030,97
1694371276030,97
1694371276030,97
1694371278031,97
1694371278031,97
1694371280045,97
1694371280045,97
1694371283039,97
1694371283039,97
1694371285035,97
1694371285035,97
1694371287037,97
1694371287037,97
1694371287037,97
1694371289029,97
1694371289029,97
1694371292035,97
1694371292035,97
1694371294035,97
1694371294035,97
1694371296038,97
1694371296038,97
1694371298028,97
1694371298028,97
1694371298028,97
1694371300033,97
1694371300033,97
1694371303030,97
1694371303030,97
1694371305048,97
1694371305048,97
1694371307044,98
1694371307044,98
1694371309036,98
1694371309036,98
1694371309036,98
1694371311035,98
1694371311035,98
1694371314030,98
1694371314030,98
1694371316031,98
1694371316031,98
1694371318035,98
1694371318035,98
1694371320031,98
1694371320031,98
1694371320031,98
1694371323029,98
1694371323029,97
1694371325036,97
1694371325036,97
1694371327043,97
1694371327043,97
1694371329035,97
1694371329035,97
1694371331038,97
1694371331038,97
1694371331038,97
1694371334042,97
1694371334042,97
1694371336031,97
1694371336031,97
1694371338031,97
1694371338031,97
1694371340031,97
1694371340031,97
1694371343038,97
1694371343038,97
1694371343038,97
1694371345033,97
1694371345033,97
1694371347186,97
1694371347186,97
