UTCTimestamp_ms,SpO2
1692908290035,96
1692908290035,96
1692908292032,96
1692908292032,96
1692908292032,95
1692908294154,95
1692908294154,96
1692908297039,96
1692908297039,96
1692908299039,96
1692908299039,96
1692908301037,96
1692908301037,96
1692908303048,96
1692908303048,96
1692908303048,96
1692908306034,96
1692908306034,96
1692908308030,96
1692908308030,96
1692908310031,96
1692908310031,96
1692908312035,96
1692908312035,96
1692908314033,96
1692908314033,96
1692908314033,96
1692908317040,96
1692908317040,96
1692908319032,97
1692908319032,98
1692908321035,98
1692908321035,98
1692908323035,98
1692908323035,97
1692908325031,97
1692908325031,97
1692908325031,97
1692908328027,97
1692908328027,96
1692908330030,96
1692908330030,96
1692908332035,96
1692908332035,96
1692908334035,96
1692908334035,96
1692908337037,96
1692908337037,96
1692908337037,96
1692908339038,96
1692908339038,96
1692908341029,96
1692908341029,96
1692908343044,96
1692908343044,96
1692908345029,96
1692908345029,97
1692908348041,97
1692908348041,97
1692908348041,97
1692908350037,97
1692908350037,97
1692908352036,97
1692908352036,96
1692908354027,96
1692908354027,96
1692908357035,96
1692908357035,96
1692908359043,96
1692908359043,96
1692908359043,96
1692908361040,96
1692908361040,97
1692908363043,97
1692908363043,97
1692908365043,97
1692908365043,97
1692908368040,97
1692908368040,97
1692908370037,97
1692908370037,97
1692908370037,96
1692908372037,96
1692908372037,96
1692908374039,96
1692908374039,96
1692908376033,96
1692908376033,96
1692908379030,96
1692908379030,96
1692908381030,96
1692908381030,96
1692908381030,96
1692908383039,96
1692908383039,95
1692908385037,95
1692908385037,95
1692908388034,95
1692908388034,95
1692908390038,95
1692908390038,95
1692908392033,95
1692908392033,95
1692908392033,95
1692908394035,95
1692908394035,95
1692908396033,95
1692908396033,96
1692908399031,96
1692908399031,96
1692908401028,96
1692908401028,96
1692908403028,96
1692908403028,96
1692908403028,96
1692908405044,96
1692908405044,96
1692908408029,96
1692908408029,96
1692908410041,96
1692908410041,96
1692908412040,96
1692908412040,96
1692908414029,96
1692908414029,96
1692908414029,96
1692908416042,96
1692908416042,96
1692908419030,96
1692908419030,96
1692908421038,96
1692908421038,96
1692908423039,96
1692908423039,96
1692908425041,96
1692908425041,96
1692908425041,96
1692908427027,96
1692908427027,96
1692908430050,96
1692908430050,96
1692908432038,96
1692908432038,96
1692908434038,96
1692908434038,96
1692908436036,96
1692908436036,96
1692908436036,96
1692908439037,96
1692908439037,96
1692908441031,96
1692908441031,96
1692908443039,96
1692908443039,96
1692908445028,96
1692908445028,96
1692908447033,96
1692908447033,96
1692908447033,96
1692908450029,96
1692908450029,96
1692908452044,96
1692908452044,96
1692908454037,96
1692908454037,96
1692908456033,96
1692908456033,96
1692908459037,96
1692908459037,95
1692908459037,95
1692908461038,95
1692908461038,94
1692908463163,94
1692908463163,94
1692908465035,94
1692908465035,94
1692908467038,94
1692908467038,94
1692908470052,94
1692908470052,94
1692908470052,94
1692908472033,94
1692908472033,94
1692908474045,94
1692908474045,94
1692908476035,95
1692908476035,95
1692908478033,95
1692908478033,95
1692908481039,95
1692908481039,95
1692908481039,95
1692908483029,95
1692908483029,95
1692908485034,95
1692908485034,95
1692908487032,94
1692908487032,94
1692908490040,94
1692908490040,94
1692908492041,94
1692908492041,94
1692908492041,94
1692908494034,94
1692908494034,94
1692908496037,94
1692908496037,94
1692908498033,94
1692908498033,94
1692908501040,94
1692908501040,94
1692908503033,94
1692908503033,94
1692908503033,94
1692908505038,94
1692908505038,94
1692908507047,94
1692908507047,94
1692908509046,94
1692908509046,94
1692908512031,94
1692908512031,94
1692908514041,94
1692908514041,94
1692908514041,94
1692908516036,93
1692908516036,93
1692908518039,93
1692908518039,93
1692908521027,93
1692908521027,93
1692908523029,93
1692908523029,93
1692908525039,93
1692908525039,93
1692908525039,93
1692908527028,93
1692908527028,93
1692908529029,94
1692908529029,94
1692908532032,94
1692908532032,94
1692908534036,94
1692908534036,94
1692908536040,94
1692908536040,94
1692908536040,94
1692908538045,94
1692908538045,94
1692908541029,94
1692908541029,94
1692908543031,94
1692908543031,95
1692908545034,95
1692908545034,95
1692908547166,95
1692908547166,95
1692908547166,95
1692908549037,95
1692908549037,95
1692908552041,94
1692908552041,94
1692908554036,94
1692908554036,94
1692908556033,94
1692908556033,94
1692908558031,95
1692908558031,95
1692908558031,96
1692908560034,96
1692908560034,96
1692908563051,96
1692908563051,96
1692908565033,96
1692908565033,96
1692908567038,96
1692908567038,96
1692908569031,95
1692908569031,95
1692908569031,95
1692908572037,95
1692908572037,95
1692908574030,95
1692908574030,95
1692908576050,95
1692908576050,95
1692908578032,96
1692908578032,96
1692908580030,97
1692908580030,97
1692908580030,97
1692908583037,97
1692908583037,96
1692908585031,96
1692908585031,96
1692908587041,96
1692908587041,96
1692908589041,96
1692908589041,96
1692908592036,96
1692908592036,95
1692908592036,95
1692908594045,95
1692908594045,95
1692908596038,95
1692908596038,95
1692908598041,95
1692908598041,95
1692908600033,95
1692908600033,95
1692908603041,95
1692908603041,95
1692908603041,95
1692908605051,95
1692908605051,95
1692908607047,95
1692908607047,95
1692908609035,95
1692908609035,95
1692908611051,95
1692908611051,95
1692908614032,95
1692908614032,96
1692908614032,96
1692908616036,96
1692908616036,96
1692908618032,96
1692908618032,96
1692908620042,96
1692908620042,96
1692908623038,96
1692908623038,95
1692908625032,95
1692908625032,95
1692908625032,95
1692908627034,95
1692908627034,95
1692908629043,95
1692908629043,95
1692908631047,96
1692908631047,96
1692908634034,96
1692908634034,96
1692908636036,97
1692908636036,96
1692908636036,96
1692908638049,96
1692908638049,95
1692908640034,95
1692908640034,95
1692908643042,95
1692908643042,94
1692908645034,94
1692908645034,94
1692908647043,94
1692908647043,94
1692908647043,93
1692908649035,93
1692908649035,93
1692908651031,93
1692908651031,93
1692908654045,93
1692908654045,93
1692908656047,93
1692908656047,94
1692908658040,94
1692908658040,95
1692908658040,95
1692908660035,95
1692908660035,95
1692908662048,95
1692908662048,95
1692908665031,95
1692908665031,95
1692908667032,94
1692908667032,93
1692908669044,93
1692908669044,92
1692908669044,92
1692908671042,92
1692908671042,92
1692908674041,93
1692908674041,94
1692908676030,93
1692908676030,93
1692908678031,94
1692908678031,94
1692908680036,94
1692908680036,95
1692908680036,95
1692908682036,96
1692908682036,97
1692908685031,97
1692908685031,97
1692908687031,97
1692908687031,97
1692908689053,96
1692908689053,95
1692908691039,94
1692908691039,93
1692908691039,92
1692908694033,93
1692908694033,93
1692908696029,94
1692908696029,94
1692908698039,95
1692908698039,96
1692908700033,96
1692908700033,95
1692908702048,95
1692908702048,95
1692908702048,95
1692908705045,95
1692908705045,94
1692908707034,94
1692908707034,94
1692908709040,94
1692908709040,94
1692908711044,94
1692908711044,94
1692908713036,94
1692908713036,94
1692908713036,94
1692908716043,94
1692908716043,94
1692908718034,94
1692908718034,94
1692908720048,94
1692908720048,94
1692908722032,94
1692908722032,94
1692908725056,94
1692908725056,94
1692908725056,94
1692908727040,94
1692908727040,94
1692908729041,94
1692908729041,94
1692908731033,94
1692908731033,94
1692908733047,94
1692908733047,94
1692908736035,94
1692908736035,94
1692908736035,94
1692908738044,94
1692908738044,94
1692908740032,94
1692908740032,94
1692908742045,94
1692908742045,93
1692908745033,93
1692908745033,94
1692908747033,94
1692908747033,94
1692908747033,95
1692908749031,95
1692908749031,96
1692908751034,96
1692908751034,96
1692908753042,96
1692908753042,96
1692908756040,96
1692908756040,96
1692908758032,96
1692908758032,96
1692908758032,95
1692908760030,95
1692908760030,94
1692908762048,94
1692908762048,94
1692908764033,94
1692908764033,94
1692908767046,95
1692908767046,95
1692908769046,95
1692908769046,95
1692908769046,95
1692908771030,95
1692908771030,95
1692908773038,94
1692908773038,94
1692908776054,93
1692908776054,93
1692908778030,93
1692908778030,93
1692908780033,94
1692908780033,94
1692908780033,95
1692908782028,95
1692908782028,95
1692908784031,95
1692908784031,95
1692908787038,94
1692908787038,94
1692908789037,94
1692908789037,94
1692908791033,94
1692908791033,94
1692908791033,95
1692908793052,95
1692908793052,95
1692908796039,95
1692908796039,95
1692908798027,95
1692908798027,95
1692908800027,95
1692908800027,95
1692908802042,95
1692908802042,95
1692908802042,95
1692908804030,95
1692908804030,95
1692908807029,95
1692908807029,95
1692908809029,95
1692908809029,95
1692908811034,95
1692908811034,95
1692908813035,95
1692908813035,95
1692908813035,95
1692908816040,95
1692908816040,96
1692908818030,96
1692908818030,96
1692908820045,97
1692908820045,97
1692908822034,98
1692908822034,99
1692908824032,98
1692908824032,98
1692908824032,98
1692908827037,97
1692908827037,97
1692908829031,96
1692908829031,96
1692908831048,95
1692908831048,95
1692908833044,95
1692908833044,95
1692908835037,95
1692908835037,95
1692908835037,96
1692908838035,96
1692908838035,97
1692908840039,98
1692908840039,98
1692908842048,97
1692908842048,96
1692908844032,96
1692908844032,95
1692908847031,95
1692908847031,95
1692908847031,94
1692908849041,94
1692908849041,94
1692908851037,94
1692908851037,94
1692908853046,94
1692908853046,95
1692908855042,95
1692908855042,95
1692908858040,95
1692908858040,95
1692908858040,94
1692908860042,94
1692908860042,94
1692908862033,94
1692908862033,94
1692908864029,94
1692908864029,94
1692908867043,94
1692908867043,94
1692908869029,93
1692908869029,94
1692908869029,94
1692908871033,94
1692908871033,95
1692908873028,95
1692908873028,95
1692908875046,96
1692908875046,96
1692908878042,96
1692908878042,96
1692908880048,96
1692908880048,96
1692908880048,96
1692908882029,96
1692908882029,96
1692908884039,96
1692908884039,96
1692908886049,97
1692908886049,97
1692908889042,97
1692908889042,97
1692908891045,97
1692908891045,97
1692908891045,97
1692908893047,97
1692908893047,97
1692908895037,97
1692908895037,97
1692908898030,97
1692908898030,97
1692908900035,97
1692908900035,97
1692908902033,97
1692908902033,97
1692908902033,97
1692908904033,97
1692908904033,97
1692908906032,97
1692908906032,97
1692908909031,97
1692908909031,97
1692908911068,97
1692908911068,97
1692908913047,96
1692908913047,96
1692908913047,95
1692908915032,95
1692908915032,94
1692908918029,94
1692908918029,94
1692908920027,94
1692908920027,94
1692908922046,94
1692908922046,93
1692908924046,93
1692908924046,93
1692908924046,93
1692908926038,92
1692908926038,92
1692908929038,92
1692908929038,93
1692908930863,93
1692908930863,93
1692908933079,93
1692908933079,93
1692908935270,93
1692908935270,94
1692908935270,95
1692908937041,95
1692908937041,95
1692908940033,95
1692908940033,95
1692908942033,95
1692908942033,95
1692908944027,95
1692908944027,95
1692908946044,95
1692908946044,96
1692908946044,96
1692908948031,95
1692908948031,94
1692908951040,93
1692908951040,92
1692908953033,92
1692908953033,91
1692908955043,91
1692908955043,91
1692908957031,91
1692908957031,91
1692908957031,92
1692908960038,92
1692908960038,92
1692908962035,92
1692908962035,93
1692908964033,93
1692908964033,93
1692908966027,93
1692908966027,93
1692908968030,93
1692908968030,93
1692908968030,93
1692908971042,94
1692908971042,94
1692908973035,94
1692908973035,94
1692908975033,94
1692908975033,94
1692908977033,94
1692908977033,94
1692908980044,94
1692908980044,94
1692908980044,94
1692908982036,94
1692908982036,94
1692908984035,94
1692908984035,94
1692908986031,94
1692908986031,94
1692908988030,94
1692908988030,94
1692908991036,94
1692908991036,94
1692908991036,94
1692908993030,93
1692908993030,93
1692908995033,93
1692908995033,93
1692908997030,93
1692908997030,93
1692908999029,93
1692908999029,93
1692909002035,93
1692909002035,93
1692909002035,93
1692909004040,93
1692909004040,93
1692909006037,93
1692909006037,93
1692909008037,93
1692909008037,93
1692909011031,93
1692909011031,93
1692909013029,93
1692909013029,93
1692909013029,94
1692909015030,94
1692909015030,94
1692909017044,94
1692909017044,93
1692909019037,94
1692909019037,94
1692909022038,94
1692909022038,94
1692909024028,95
1692909024028,95
1692909024028,95
1692909026030,95
1692909026030,94
1692909028039,94
1692909028039,94
1692909031031,94
1692909031031,94
1692909033035,94
1692909033035,93
1692909035042,94
1692909035042,94
1692909035042,94
1692909037033,94
1692909037033,93
1692909039031,94
1692909039031,94
1692909042038,94
1692909042038,94
1692909044036,94
1692909044036,95
1692909046035,95
1692909046035,95
1692909046035,95
1692909048048,95
1692909048048,95
1692909050032,95
1692909050032,95
1692909053032,95
1692909053032,96
1692909055036,96
1692909055036,97
1692909057029,98
1692909057029,98
1692909057029,99
1692909059029,99
1692909059029,98
1692909062039,98
1692909062039,98
1692909064038,98
1692909064038,98
1692909066037,97
1692909066037,97
1692909068028,97
1692909068028,97
1692909068028,96
1692909070034,96
1692909070034,96
1692909073029,96
1692909073029,96
1692909075037,96
1692909075037,96
1692909077037,96
1692909077037,96
1692909079032,96
1692909079032,96
1692909079032,96
1692909082030,96
1692909082030,96
1692909084030,96
1692909084030,96
1692909086029,96
1692909086029,96
1692909088046,96
1692909088046,96
1692909090032,96
1692909090032,96
1692909090032,96
1692909093037,96
1692909093037,96
1692909095034,96
1692909095034,96
1692909097036,96
1692909097036,96
1692909099042,96
1692909099042,97
1692909101036,97
1692909101036,97
1692909101036,97
1692909104032,97
1692909104032,96
1692909106034,96
1692909106034,96
1692909108032,96
1692909108032,96
1692909110032,96
1692909110032,96
1692909113030,96
1692909113030,96
1692909113030,96
1692909115039,96
1692909115039,96
1692909117035,96
1692909117035,96
1692909119045,96
1692909119045,96
1692909121036,96
1692909121036,96
1692909124034,96
1692909124034,96
1692909124034,97
1692909126044,97
1692909126044,97
1692909128037,97
1692909128037,97
1692909130032,97
1692909130032,97
1692909133035,97
1692909133035,97
1692909135031,97
1692909135031,97
1692909135031,97
1692909137046,97
1692909137046,97
1692909139173,97
1692909139173,97
1692909141037,97
1692909141037,97
1692909144037,97
1692909144037,97
1692909146036,97
1692909146036,97
1692909146036,97
1692909148045,97
1692909148045,97
1692909150043,97
1692909150043,97
1692909152039,97
1692909152039,97
1692909155116,97
1692909155116,97
1692909157043,97
1692909157043,97
1692909157043,97
1692909159033,97
1692909159033,97
1692909161038,97
1692909161038,97
1692909164044,96
1692909164044,96
1692909166031,96
1692909166031,97
1692909168037,97
1692909168037,97
1692909168037,97
1692909170041,96
1692909170041,96
1692909172028,96
1692909172028,96
1692909175039,96
1692909175039,96
1692909177039,96
1692909177039,96
1692909179032,96
1692909179032,96
1692909179032,96
1692909181035,96
1692909181035,96
1692909184032,97
1692909184032,97
1692909186178,97
1692909186178,97
1692909188034,97
1692909188034,97
1692909190031,97
1692909190031,97
1692909190031,97
1692909192031,97
1692909192031,96
1692909195035,96
1692909195035,96
1692909197035,96
