UTCTimestamp_ms,SpO2
1692726605029,97
1692726607029,97
1692726607029,97
1692726609037,97
1692726609037,97
1692726612036,97
1692726612036,97
1692726614029,98
1692726614029,98
1692726614029,98
1692726616033,98
1692726616033,98
1692726618035,98
1692726618035,98
1692726621029,98
1692726621029,98
1692726623031,98
1692726623031,98
1692726625036,97
1692726625036,97
1692726625036,97
1692726627033,97
1692726627033,97
1692726629035,97
1692726629035,97
1692726632034,97
1692726632034,97
1692726634033,97
1692726634033,97
1692726636028,97
1692726636028,97
1692726636028,97
1692726638032,97
1692726638032,97
1692726641040,97
1692726641040,97
1692726643038,96
1692726643038,96
1692726645032,96
1692726645032,96
1692726647037,96
1692726647037,96
1692726647037,95
1692726649039,95
1692726649039,95
1692726652040,95
1692726652040,95
1692726654034,95
1692726654034,95
1692726656027,95
1692726656027,95
1692726658029,96
1692726658029,96
1692726658029,96
1692726661033,96
1692726661033,96
1692726663039,96
1692726663039,96
1692726665028,96
1692726665028,96
1692726667035,97
1692726667035,97
1692726669041,97
1692726669041,97
1692726669041,97
1692726672039,97
1692726672039,97
1692726674030,97
1692726674030,97
1692726676036,97
1692726676036,97
1692726678035,97
1692726678035,97
1692726680036,97
1692726680036,97
1692726680036,97
1692726683035,97
1692726683035,97
1692726685034,96
1692726685034,96
1692726687035,96
1692726687035,96
1692726689032,96
1692726689032,96
1692726692032,96
1692726692032,96
1692726692032,96
1692726694032,96
1692726694032,96
1692726696039,97
1692726696039,97
1692726698033,97
1692726698033,96
1692726700029,96
1692726700029,96
1692726703031,96
1692726703031,96
1692726703031,96
1692726705035,96
1692726705035,96
1692726707028,96
1692726707028,96
1692726709029,96
1692726709029,95
1692726712041,95
1692726712041,95
1692726714188,95
1692726714188,95
1692726714188,95
1692726716031,95
1692726716031,95
1692726718036,96
1692726718036,96
1692726720040,96
1692726720040,97
1692726723038,97
1692726723038,97
1692726725038,97
1692726725038,97
1692726725038,97
1692726727032,97
1692726727032,97
1692726729030,97
1692726729030,96
1692726732038,96
1692726732038,96
1692726734039,96
1692726734039,95
1692726736028,95
1692726736028,95
1692726736028,95
1692726738032,95
1692726738032,96
1692726740040,96
1692726740040,96
1692726743030,96
1692726743030,96
1692726745031,96
1692726745031,96
1692726747038,96
1692726747038,96
1692726747038,96
1692726749035,97
1692726749035,97
1692726752047,97
1692726752047,96
1692726754044,96
1692726754044,96
1692726756036,96
1692726756036,96
1692726758038,96
1692726758038,96
1692726758038,96
1692726760040,95
1692726760040,95
1692726763034,95
1692726763034,95
1692726765033,94
1692726765033,94
1692726767041,94
1692726767041,94
1692726769030,94
1692726769030,94
1692726769030,95
1692726772030,95
1692726772030,95
1692726774039,96
1692726774039,96
1692726776029,96
1692726776029,96
1692726778030,96
1692726778030,96
1692726780043,96
1692726780043,96
1692726780043,96
1692726783036,96
1692726783036,96
1692726785046,96
1692726785046,96
1692726787030,96
1692726787030,96
1692726789042,96
1692726789042,97
1692726792043,97
1692726792043,96
1692726792043,96
1692726794029,96
1692726794029,96
1692726796033,96
1692726796033,96
1692726798043,96
1692726798043,96
1692726800038,96
1692726800038,96
1692726803038,96
1692726803038,96
1692726803038,96
1692726805032,96
1692726805032,96
1692726807029,96
1692726807029,96
1692726809044,96
1692726809044,96
1692726812034,96
1692726812034,96
1692726814033,96
1692726814033,96
1692726814033,96
1692726816046,96
1692726816046,96
1692726818035,96
1692726818035,96
1692726820041,96
1692726820041,96
1692726823034,96
1692726823034,96
1692726825030,96
1692726825030,96
1692726825030,96
1692726827030,96
1692726827030,96
1692726829032,96
1692726829032,96
1692726832030,97
1692726832030,97
1692726834032,97
1692726834032,97
1692726836027,97
1692726836027,97
1692726836027,97
1692726838036,97
1692726838036,97
1692726840049,97
1692726840049,97
1692726843029,97
1692726843029,97
1692726845037,97
1692726845037,97
1692726847041,97
1692726847041,97
1692726847041,96
1692726849043,96
1692726849043,96
1692726852043,96
1692726852043,96
1692726854030,95
1692726854030,95
1692726856039,94
1692726856039,94
1692726858030,94
1692726858030,95
1692726858030,95
1692726860036,95
1692726860036,96
1692726863043,96
1692726863043,96
1692726865033,96
1692726865033,96
1692726867030,96
1692726867030,95
1692726869040,95
1692726869040,95
1692726869040,95
1692726872032,95
1692726872032,95
1692726874028,95
1692726874028,96
1692726876037,96
1692726876037,96
1692726878030,96
1692726878030,97
1692726880038,97
1692726880038,97
1692726880038,97
1692726883028,97
1692726883028,97
1692726885039,97
1692726885039,97
1692726887037,98
1692726887037,98
1692726889043,98
1692726889043,98
1692726892047,97
1692726892047,97
1692726892047,97
1692726894188,97
1692726894188,97
1692726896033,97
1692726896033,97
1692726898034,97
1692726898034,97
1692726900187,97
1692726900187,97
1692726903031,97
1692726903031,97
1692726903031,96
1692726905025,96
1692726905025,96
1692726907028,96
1692726907028,96
1692726909038,96
1692726909038,96
1692726911028,96
1692726911028,96
1692726914030,96
1692726914030,96
1692726914030,96
1692726916028,96
1692726916028,96
1692726918043,96
1692726918043,95
1692726920029,95
1692726920029,95
1692726923031,95
1692726923031,95
1692726925040,95
1692726925040,95
1692726925040,95
1692726927034,95
1692726927034,95
1692726929040,95
1692726929040,95
1692726931035,95
1692726931035,95
1692726934039,95
1692726934039,96
1692726936039,96
1692726936039,96
1692726936039,96
1692726938030,96
1692726938030,95
1692726940039,95
1692726940039,95
1692726943042,95
1692726943042,96
1692726945033,96
1692726945033,97
1692726947035,97
1692726947035,97
1692726947035,97
1692726949031,97
1692726949031,97
1692726951033,97
1692726951033,97
1692726954039,97
1692726954039,97
1692726956046,97
1692726956046,97
1692726958034,97
1692726958034,97
1692726958034,97
1692726960031,97
1692726960031,97
1692726963044,97
1692726963044,97
1692726965034,97
1692726965034,97
1692726967035,97
1692726967035,97
1692726969033,97
1692726969033,97
1692726969033,97
1692726971036,97
1692726971036,96
1692726974050,96
1692726974050,96
1692726976032,96
1692726976032,96
1692726978052,96
1692726978052,96
1692726980027,96
1692726980027,96
1692726980027,96
1692726983035,96
1692726983035,96
1692726985034,96
1692726985034,96
1692726987030,95
1692726987030,95
1692726989034,95
1692726989034,95
1692726991040,95
1692726991040,95
1692726991040,95
1692726994036,95
1692726994036,95
1692726996038,95
1692726996038,95
1692726998031,95
1692726998031,95
1692727000035,94
1692727000035,94
1692727003037,94
1692727003037,94
1692727003037,94
1692727005030,94
1692727005030,94
1692727007035,94
1692727007035,94
1692727009044,93
1692727009044,93
1692727011035,93
1692727011035,93
1692727014041,93
1692727014041,93
1692727014041,93
1692727016035,93
1692727016035,93
1692727018033,93
1692727018033,94
1692727020047,94
1692727020047,94
1692727023032,94
1692727023032,94
1692727025031,94
1692727025031,94
1692727025031,94
1692727027039,95
1692727027039,95
1692727029029,95
1692727029029,95
1692727031043,95
1692727031043,95
1692727034045,96
1692727034045,96
1692727036028,96
1692727036028,96
1692727036028,96
1692727038051,96
1692727038051,96
1692727040044,96
1692727040044,96
1692727043044,97
1692727043044,97
1692727045030,97
1692727045030,97
1692727047029,97
1692727047029,97
1692727047029,97
1692727049038,97
1692727049038,97
1692727051038,97
1692727051038,97
1692727054029,97
1692727054029,96
1692727056044,96
1692727056044,96
1692727058029,96
1692727058029,96
1692727058029,96
1692727060034,96
1692727060034,96
1692727063034,95
1692727063034,94
1692727065029,95
1692727065029,95
1692727067049,94
1692727067049,94
1692727069047,94
1692727069047,93
1692727069047,93
1692727071034,93
1692727071034,93
1692727073165,92
1692727073165,92
1692727075385,92
1692727075385,91
1692727077610,91
1692727077610,90
1692727080027,90
1692727080027,90
1692727080027,91
1692727083040,92
1692727083040,92
1692727085035,92
1692727085035,93
1692727087039,93
1692727087039,94
1692727089028,94
1692727089028,95
1692727091036,95
1692727091036,96
1692727091036,96
1692727094035,97
1692727094035,97
1692727096038,97
1692727096038,97
1692727098027,97
1692727098027,97
1692727100047,97
1692727100047,97
1692727103036,97
1692727103036,97
1692727103036,97
1692727105031,96
1692727105031,96
1692727107034,96
1692727107034,96
1692727109031,96
1692727109031,95
1692727111041,95
1692727111041,96
1692727113245,96
1692727113245,96
1692727113245,96
1692727116051,96
1692727116051,96
1692727118032,96
1692727118032,96
1692727120040,96
1692727120040,96
1692727123028,96
1692727123028,96
1692727125040,96
1692727125040,96
1692727125040,96
1692727127037,95
1692727127037,95
1692727129041,95
1692727129041,95
1692727131035,95
1692727131035,95
1692727134028,95
1692727134028,95
1692727136040,95
1692727136040,96
1692727136040,96
1692727138031,96
1692727138031,96
1692727140037,96
1692727140037,96
1692727142039,96
1692727142039,97
1692727145035,97
1692727145035,97
1692727147043,97
1692727147043,97
1692727147043,97
1692727149032,97
1692727149032,96
1692727151035,96
1692727151035,96
1692727154036,96
1692727154036,96
1692727156050,96
1692727156050,96
1692727158029,96
1692727158029,96
1692727158029,96
1692727160046,96
1692727160046,95
1692727162028,95
1692727162028,95
1692727165028,96
1692727165028,96
1692727167037,96
1692727167037,95
1692727169035,95
1692727169035,95
1692727169035,95
1692727171033,95
1692727171033,95
1692727174035,95
1692727174035,95
1692727176043,96
1692727176043,96
1692727178033,96
1692727178033,96
1692727180041,96
1692727180041,96
1692727180041,96
1692727182031,96
1692727182031,96
1692727185031,96
1692727185031,96
1692727187040,96
1692727187040,96
1692727189033,96
1692727189033,96
1692727191040,96
1692727191040,96
1692727191040,96
1692727194028,96
1692727194028,96
1692727196035,96
1692727196035,96
1692727198032,96
1692727198032,96
1692727200029,95
1692727200029,95
1692727202038,95
1692727202038,95
1692727202038,95
1692727205030,95
1692727205030,95
1692727207033,95
1692727207033,95
1692727209031,95
1692727209031,95
1692727211033,95
1692727211033,95
1692727214034,95
1692727214034,95
1692727214034,95
1692727216043,95
1692727216043,95
1692727218045,95
1692727218045,95
1692727220038,95
1692727220038,95
1692727222029,95
1692727222029,95
1692727225035,95
1692727225035,95
1692727225035,95
1692727227056,95
1692727227056,95
1692727229031,95
1692727229031,95
1692727231042,95
1692727231042,95
1692727234028,95
1692727234028,95
1692727236042,95
1692727236042,94
1692727236042,94
1692727238033,94
1692727238033,94
1692727240036,94
1692727240036,93
1692727242030,93
1692727242030,93
1692727245029,93
1692727245029,94
1692727247039,94
1692727247039,94
1692727247039,94
1692727249035,95
1692727249035,95
1692727251031,95
1692727251031,95
1692727254042,96
1692727254042,96
1692727256030,96
1692727256030,97
1692727258040,97
1692727258040,97
1692727258040,97
1692727260029,97
1692727260029,98
1692727262034,98
1692727262034,98
1692727265034,98
1692727265034,98
1692727267032,98
1692727267032,98
1692727269036,98
1692727269036,97
1692727269036,97
1692727271028,97
1692727271028,97
1692727274048,97
1692727274048,97
1692727276042,97
1692727276042,97
1692727278028,97
1692727278028,97
1692727280034,97
1692727280034,97
1692727280034,97
1692727282043,97
1692727282043,97
1692727285033,97
1692727285033,97
1692727287036,97
1692727287036,97
1692727289042,97
1692727289042,97
1692727291030,97
1692727291030,97
1692727291030,97
1692727294048,97
1692727294048,97
1692727296039,97
1692727296039,97
1692727298033,97
1692727298033,97
1692727300039,97
1692727300039,97
1692727302031,97
1692727302031,97
1692727302031,97
1692727305028,97
1692727305028,97
1692727307033,97
1692727307033,97
1692727309028,97
1692727309028,97
1692727311030,97
1692727311030,97
1692727314030,97
1692727314030,97
1692727314030,97
1692727316032,97
1692727316032,97
1692727318043,97
1692727318043,97
1692727320037,97
1692727320037,97
1692727322038,97
1692727322038,97
1692727325037,97
1692727325037,97
1692727325037,97
1692727327038,97
1692727327038,98
1692727329037,98
1692727329037,98
1692727331031,98
1692727331031,98
1692727334041,98
1692727334041,98
1692727336035,97
1692727336035,97
1692727336035,97
1692727338034,97
1692727338034,97
1692727340033,97
1692727340033,97
1692727342034,96
1692727342034,96
1692727345038,96
1692727345038,96
1692727347043,96
1692727347043,96
1692727347043,96
1692727349034,96
1692727349034,95
1692727351041,95
1692727351041,95
1692727354040,95
1692727354040,95
1692727356029,95
1692727356029,95
1692727358040,95
1692727358040,95
1692727358040,96
1692727360043,96
1692727360043,96
1692727362042,96
1692727362042,96
1692727365045,96
1692727365045,96
1692727367034,97
1692727367034,97
1692727369031,97
1692727369031,97
1692727369031,97
1692727371037,98
1692727371037,98
1692727374033,98
1692727374033,98
1692727376033,98
1692727376033,97
1692727378191,97
1692727378191,97
1692727380041,97
1692727380041,97
1692727380041,97
1692727382039,97
1692727382039,97
1692727385028,97
1692727385028,97
1692727387031,97
1692727387031,97
1692727389033,97
1692727389033,97
1692727391029,96
1692727391029,96
1692727391029,95
1692727394044,95
1692727394044,95
1692727396033,95
1692727396033,95
1692727398046,95
1692727398046,94
1692727400031,94
1692727400031,94
1692727402028,94
1692727402028,94
1692727402028,94
1692727405029,94
1692727405029,94
1692727407041,95
1692727407041,95
1692727409050,96
1692727409050,96
1692727411041,96
1692727411041,97
1692727414042,97
1692727414042,97
1692727414042,97
1692727416039,98
1692727416039,98
1692727418048,98
1692727418048,98
1692727420043,98
1692727420043,98
1692727422189,98
1692727422189,98
1692727425040,98
1692727425040,98
1692727425040,98
1692727427035,98
1692727427035,98
1692727429030,98
1692727429030,98
1692727431043,98
1692727431043,98
1692727434039,98
1692727434039,97
1692727436037,97
1692727436037,97
1692727436037,97
1692727438040,97
1692727438040,97
1692727440032,97
1692727440032,96
1692727442034,96
1692727442034,95
1692727445031,93
1692727445031,94
1692727447035,94
1692727447035,93
1692727447035,93
1692727449190,93
1692727449190,93
1692727451031,94
1692727451031,94
1692727454032,94
1692727454032,94
1692727456036,95
1692727456036,95
1692727458042,95
1692727458042,95
1692727458042,95
1692727460046,95
1692727460046,95
1692727462044,95
1692727462044,95
1692727465035,95
1692727465035,95
1692727467035,95
1692727467035,95
1692727469034,95
1692727469034,95
1692727469034,95
1692727471050,95
1692727471050,95
1692727473040,95
1692727473040,94
1692727476035,94
1692727476035,94
1692727478036,94
1692727478036,93
1692727480044,94
1692727480044,94
1692727480044,94
1692727482026,95
1692727482026,95
1692727485037,96
1692727485037,96
1692727487040,97
1692727487040,97
1692727489048,97
1692727489048,97
1692727491052,98
1692727491052,98
1692727491052,98
1692727493029,98
1692727493029,98
1692727496035,98
1692727496035,98
1692727498038,98
1692727498038,97
1692727500033,97
1692727500033,97
1692727502031,97
1692727502031,97
1692727502031,97
1692727505033,96
1692727505033,96
1692727507040,96
1692727507040,96
1692727509029,95
1692727509029,95
1692727511040,95
1692727511040,96
1692727513033,96
1692727513033,96
1692727513033,96
