UTCTimestamp_ms,SpO2
1691864372030,96
1691864372030,96
1691864374048,96
1691864374048,96
1691864376033,96
1691864376033,96
1691864379039,96
1691864379039,96
1691864381045,96
1691864381045,96
1691864383030,96
1691864383030,96
1691864383030,96
1691864385036,96
1691864385036,96
1691864387033,96
1691864387033,96
1691864390039,96
1691864390039,96
1691864392044,96
1691864392044,96
1691864394029,96
1691864394029,96
1691864394029,96
1691864396032,96
1691864396032,96
1691864399030,96
1691864399030,96
1691864401035,96
1691864401035,96
1691864403029,96
1691864403029,96
1691864405030,96
1691864405030,95
1691864405030,95
1691864407042,95
1691864407042,95
1691864410033,95
1691864410033,95
1691864412038,95
1691864412038,95
1691864414038,95
1691864414038,95
1691864416027,95
1691864416027,95
1691864416027,95
1691864419057,95
1691864419057,95
1691864421033,95
1691864421033,95
1691864423049,95
1691864423049,94
1691864425031,94
1691864425031,93
1691864427041,93
1691864427041,93
1691864427041,93
1691864430030,94
1691864430030,94
1691864432043,94
1691864432043,94
1691864434029,94
1691864434029,94
1691864436051,94
1691864436051,93
1691864439047,93
1691864439047,93
1691864439047,93
1691864441030,93
1691864441030,93
1691864443042,93
1691864443042,93
1691864445030,93
1691864445030,93
1691864447039,93
1691864447039,93
1691864450052,93
1691864450052,93
1691864450052,93
1691864452037,93
1691864452037,92
1691864454030,92
1691864454030,92
1691864456042,92
1691864456042,92
1691864459031,92
1691864459031,92
1691864461035,92
1691864461035,92
1691864461035,92
1691864463031,92
1691864463031,92
1691864465039,92
1691864465039,92
1691864467041,92
1691864467041,92
1691864470028,92
1691864470028,92
1691864472048,92
1691864472048,92
1691864472048,92
1691864474042,92
1691864474042,93
1691864476040,93
1691864476040,93
1691864479038,93
1691864479038,93
1691864481060,93
1691864481060,94
1691864483040,94
1691864483040,94
1691864483040,94
1691864485041,95
1691864485041,95
1691864487032,95
1691864487032,95
1691864490046,95
1691864490046,96
1691864492033,96
1691864492033,96
1691864494049,96
1691864494049,96
1691864494049,96
1691864496030,96
1691864496030,96
1691864499033,96
1691864499033,96
1691864501043,96
1691864501043,96
1691864503029,96
1691864503029,96
1691864505034,96
1691864505034,96
1691864505034,96
1691864507037,96
1691864507037,96
1691864510033,96
1691864510033,96
1691864512035,96
1691864512035,96
1691864514039,96
1691864514039,96
1691864516036,96
1691864516036,96
1691864516036,96
1691864518029,96
1691864518029,96
1691864521033,96
1691864521033,96
1691864523039,96
1691864523039,96
1691864525028,96
1691864525028,96
1691864527038,96
1691864527038,96
1691864527038,96
1691864530030,96
1691864530030,96
1691864532039,96
1691864532039,95
1691864534042,95
1691864534042,95
1691864536042,95
1691864536042,95
1691864538029,95
1691864538029,95
1691864538029,95
1691864541029,95
1691864541029,95
1691864543039,95
1691864543039,95
1691864545031,96
1691864545031,96
1691864547029,96
1691864547029,96
1691864550043,96
1691864550043,96
1691864550043,96
1691864552034,96
1691864552034,96
1691864554042,96
1691864554042,96
1691864556032,95
1691864556032,95
1691864558033,95
1691864558033,95
1691864561051,95
1691864561051,95
1691864561051,95
1691864563039,95
1691864563039,95
1691864565027,95
1691864565027,95
1691864567183,95
1691864567183,95
1691864570031,95
1691864570031,95
1691864572037,95
1691864572037,95
1691864572037,95
1691864574028,95
1691864574028,95
1691864576035,95
1691864576035,95
1691864578029,95
1691864578029,95
1691864581031,95
1691864581031,95
1691864583029,95
1691864583029,95
1691864583029,95
1691864585043,95
1691864585043,95
1691864587036,95
1691864587036,95
1691864590040,95
1691864590040,95
1691864592036,95
1691864592036,95
1691864594035,95
1691864594035,95
1691864594035,95
1691864596039,95
1691864596039,95
1691864598032,95
1691864598032,95
1691864601028,95
1691864601028,95
1691864603039,95
1691864603039,95
1691864605034,95
1691864605034,95
1691864605034,95
1691864607028,95
1691864607028,95
1691864610037,95
1691864610037,95
1691864612044,95
1691864612044,95
1691864614029,95
1691864614029,95
1691864616032,95
1691864616032,95
1691864616032,95
1691864618031,95
1691864618031,95
1691864621045,95
1691864621045,95
1691864623041,95
1691864623041,95
1691864625037,95
1691864625037,95
1691864627028,95
1691864627028,95
1691864627028,95
1691864630029,95
1691864630029,95
1691864632043,95
1691864632043,95
1691864634034,95
1691864634034,95
1691864636033,95
1691864636033,95
1691864638323,95
1691864638323,95
1691864638323,95
1691864641048,95
1691864641048,95
1691864643046,95
1691864643046,95
1691864645050,95
1691864645050,95
1691864647029,95
1691864647029,95
1691864650037,95
1691864650037,95
1691864650037,95
1691864652031,95
1691864652031,94
1691864654036,94
1691864654036,94
1691864656036,94
1691864656036,94
1691864658031,94
1691864658031,94
1691864661033,94
1691864661033,94
1691864661033,94
1691864663048,94
1691864663048,94
1691864665034,94
1691864665034,94
1691864667044,94
1691864667044,94
1691864670040,94
1691864670040,94
1691864672029,94
1691864672029,94
1691864672029,93
1691864674039,93
1691864674039,93
1691864676032,93
1691864676032,93
1691864678028,93
1691864678028,93
1691864681028,93
1691864681028,93
1691864683033,93
1691864683033,93
1691864683033,93
1691864685032,93
1691864685032,93
1691864687032,93
1691864687032,93
1691864690037,93
1691864690037,93
1691864692028,93
1691864692028,93
1691864694027,93
1691864694027,92
1691864694027,92
1691864696033,92
1691864696033,92
1691864698036,92
1691864698036,92
1691864701035,92
1691864701035,92
1691864703049,92
1691864703049,92
1691864705042,92
1691864705042,92
1691864705042,92
1691864707034,92
1691864707034,93
1691864710032,93
1691864710032,93
1691864712033,93
1691864712033,92
1691864714030,92
1691864714030,92
1691864716037,92
1691864716037,91
1691864716037,91
1691864718028,91
1691864718028,91
1691864721034,91
1691864721034,90
1691864723036,90
1691864723036,90
1691864725035,90
1691864725035,90
1691864727032,90
1691864727032,90
1691864727032,91
1691864730044,91
1691864730044,91
1691864732192,92
1691864732192,92
1691864734037,93
1691864734037,93
1691864736038,94
1691864736038,94
1691864738035,95
1691864738035,95
1691864738035,95
1691864741028,95
1691864741028,95
1691864743032,96
1691864743032,96
1691864745046,96
1691864745046,96
1691864747040,96
1691864747040,96
1691864750044,96
1691864750044,96
1691864750044,96
1691864752039,96
1691864752039,96
1691864754041,96
1691864754041,96
1691864756030,97
1691864756030,97
1691864758030,97
1691864758030,97
1691864761030,97
1691864761030,97
1691864761030,97
1691864763037,97
1691864763037,97
1691864765042,97
1691864765042,97
1691864767029,97
1691864767029,97
1691864770048,97
1691864770048,97
1691864772040,97
1691864772040,97
1691864772040,97
1691864774030,97
1691864774030,97
1691864776040,97
1691864776040,97
1691864778046,97
1691864778046,97
1691864781031,96
1691864781031,96
1691864783035,96
1691864783035,96
1691864783035,96
1691864785033,96
1691864785033,96
1691864787029,96
1691864787029,96
1691864789035,96
1691864789035,96
1691864792036,96
1691864792036,96
1691864794035,96
1691864794035,96
1691864794035,96
1691864796033,96
1691864796033,96
1691864798030,96
1691864798030,96
1691864801044,96
1691864801044,96
1691864803037,96
1691864803037,96
1691864805032,96
1691864805032,96
1691864805032,96
1691864807035,95
1691864807035,95
1691864809026,95
1691864809026,96
1691864812043,96
1691864812043,96
1691864814034,96
1691864814034,95
1691864816035,95
1691864816035,95
1691864816035,95
1691864818044,96
1691864818044,96
1691864821031,96
1691864821031,96
1691864823035,95
1691864823035,95
1691864825043,95
1691864825043,95
1691864827034,95
1691864827034,95
1691864827034,95
1691864829030,95
1691864829030,95
1691864832031,95
1691864832031,95
1691864834036,95
1691864834036,95
1691864836037,95
1691864836037,94
1691864838028,94
1691864838028,94
1691864838028,94
1691864841032,94
1691864841032,94
1691864843042,94
1691864843042,94
1691864845049,94
1691864845049,94
1691864847030,94
1691864847030,94
1691864849032,94
1691864849032,94
1691864849032,94
1691864852033,94
1691864852033,94
1691864854038,94
1691864854038,94
1691864856030,94
1691864856030,94
1691864858039,94
1691864858039,93
1691864861026,93
1691864861026,93
1691864861026,92
1691864863028,92
1691864863028,92
1691864865031,93
1691864865031,93
1691864867040,93
1691864867040,94
1691864869043,94
1691864869043,94
1691864872034,93
1691864872034,93
1691864872034,94
1691864874031,94
1691864874031,94
1691864876037,94
1691864876037,94
1691864878031,94
1691864878031,94
1691864881035,94
1691864881035,94
1691864883046,94
1691864883046,94
1691864883046,94
1691864885034,94
1691864885034,94
1691864887029,94
1691864887029,94
1691864889037,94
1691864889037,94
1691864892039,94
1691864892039,94
1691864894030,94
1691864894030,94
1691864894030,95
1691864896032,95
1691864896032,95
1691864898031,95
1691864898031,95
1691864901051,96
1691864901051,96
1691864903046,96
1691864903046,96
1691864905042,96
1691864905042,96
1691864905042,96
1691864907040,96
1691864907040,96
1691864909044,96
1691864909044,96
1691864912040,97
1691864912040,97
1691864914041,96
1691864914041,97
1691864916031,96
1691864916031,96
1691864916031,96
1691864918031,96
1691864918031,96
1691864921046,96
1691864921046,96
1691864923040,96
1691864923040,97
1691864925055,97
1691864925055,97
1691864927035,97
1691864927035,97
1691864927035,97
1691864929030,97
1691864929030,97
1691864932039,97
1691864932039,0
1691864934029,0
1691864934029,0
1691864936030,0
1691864936030,0
1691864938044,0
1691864938044,0
1691864938044,0
1691864941029,0
1691864941029,0
1691864943037,0
1691864943037,0
1691864945028,0
1691864945028,0
1691864947029,95
1691864947029,95
1691864949036,96
1691864949036,95
1691864949036,94
1691864952036,94
1691864952036,94
1691864954046,93
1691864954046,94
1691864956044,95
1691864956044,96
1691864958033,97
1691864958033,97
1691864961029,97
1691864961029,97
1691864961029,97
1691864963034,97
1691864963034,97
1691864965035,97
1691864965035,97
1691864967028,97
1691864967028,97
1691864969031,98
1691864969031,97
1691864972029,97
1691864972029,97
1691864972029,97
1691864974159,97
1691864974159,97
1691864976436,98
1691864976436,0
1691864978338,0
1691864978338,0
1691864981027,0
1691864981027,0
1691864983044,0
1691864983044,0
1691864983044,0
1691864985040,0
1691864985040,0
1691864987034,0
1691864987034,99
1691864989030,99
1691864989030,98
1691864992033,98
1691864992033,97
1691864994033,97
1691864994033,97
1691864994033,97
1691864996036,96
1691864996036,96
1691864998031,97
1691864998031,97
1691865001045,97
1691865001045,97
1691865003048,98
1691865003048,98
1691865005049,98
1691865005049,98
1691865005049,98
1691865007048,98
1691865007048,98
1691865009046,97
1691865009046,97
1691865012036,97
1691865012036,96
1691865014034,96
1691865014034,97
1691865016031,95
1691865016031,95
1691865016031,96
1691865018047,97
1691865018047,97
1691865021030,98
1691865021030,98
1691865023034,98
1691865023034,99
1691865025039,99
1691865025039,99
1691865027040,99
1691865027040,99
1691865027040,98
1691865029039,98
1691865029039,99
1691865032029,98
1691865032029,98
1691865034029,98
1691865034029,98
1691865036040,98
1691865036040,98
1691865038037,98
1691865038037,98
1691865038037,98
1691865041026,98
1691865041026,98
1691865043030,99
1691865043030,99
1691865045027,98
1691865045027,98
1691865047039,98
1691865047039,98
1691865049036,98
1691865049036,98
1691865049036,98
1691865052036,98
1691865052036,98
1691865054036,98
1691865054036,98
1691865056214,98
1691865056214,98
1691865058397,98
1691865058397,97
1691865060613,97
1691865060613,97
1691865060613,97
1691865063043,97
1691865063043,97
1691865065033,97
1691865065033,97
1691865067039,96
1691865067039,96
1691865069030,97
1691865069030,97
1691865072038,97
1691865072038,98
1691865072038,97
1691865074037,97
1691865074037,97
1691865076032,97
1691865076032,97
1691865078032,97
1691865078032,96
1691865080041,96
1691865080041,96
1691865083048,95
1691865083048,95
1691865083048,95
1691865085028,95
1691865085028,95
1691865087032,95
1691865087032,96
1691865089037,96
1691865089037,96
1691865092039,96
1691865092039,96
1691865094032,95
1691865094032,96
1691865094032,96
1691865096038,96
1691865096038,96
1691865098030,96
1691865098030,96
1691865100039,95
1691865100039,95
1691865103030,95
1691865103030,95
1691865105051,95
1691865105051,95
1691865105051,95
1691865107029,95
1691865107029,95
1691865109039,95
1691865109039,95
1691865112028,95
1691865112028,95
1691865114040,95
1691865114040,96
1691865116037,95
1691865116037,95
1691865116037,95
1691865118030,95
1691865118030,95
1691865120037,95
1691865120037,95
1691865123032,95
1691865123032,95
1691865125028,95
1691865125028,95
1691865127043,95
1691865127043,95
1691865127043,95
1691865129035,95
1691865129035,95
1691865132043,95
1691865132043,95
1691865134049,95
1691865134049,94
1691865136028,94
1691865136028,94
1691865138029,94
1691865138029,94
1691865138029,93
1691865140038,93
1691865140038,93
1691865143032,93
1691865143032,93
1691865145032,93
1691865145032,93
1691865147033,93
1691865147033,93
1691865149028,93
1691865149028,94
1691865149028,94
1691865152047,94
1691865152047,94
1691865154043,94
1691865154043,94
1691865156038,93
1691865156038,93
1691865158034,93
1691865158034,93
1691865160035,92
1691865160035,92
1691865160035,92
1691865163037,92
1691865163037,92
1691865165039,92
1691865165039,92
1691865167038,92
1691865167038,92
1691865169032,93
1691865169032,93
1691865172031,92
1691865172031,92
1691865172031,93
1691865174042,93
1691865174042,94
1691865176034,94
1691865176034,94
1691865178043,93
1691865178043,93
1691865180033,93
1691865180033,93
1691865182189,94
1691865182189,94
1691865182189,94
1691865185035,94
1691865185035,94
1691865187034,94
1691865187034,94
1691865189037,94
1691865189037,94
1691865192046,95
1691865192046,95
1691865194055,95
1691865194055,96
1691865194055,97
1691865196038,98
1691865196038,0
1691865198036,0
1691865198036,0
1691865200035,0
1691865200035,0
1691865203039,0
1691865203039,0
1691865205031,99
1691865205031,99
1691865205031,99
1691865207033,99
1691865207033,99
1691865209039,99
1691865209039,99
1691865212044,99
1691865212044,98
1691865214043,98
1691865214043,98
1691865216035,97
1691865216035,98
1691865216035,98
1691865218033,98
1691865218033,99
1691865220051,99
1691865220051,98
1691865223036,99
1691865223036,99
1691865225033,0
1691865225033,98
1691865227044,98
1691865227044,98
1691865227044,98
1691865229031,98
1691865229031,98
1691865232032,98
1691865232032,98
1691865234038,98
1691865234038,98
1691865236032,98
1691865236032,98
1691865238039,98
1691865238039,98
1691865238039,98
1691865240041,98
1691865240041,98
1691865243039,98
1691865243039,98
1691865245038,98
1691865245038,97
1691865247035,97
1691865247035,97
1691865249036,97
1691865249036,97
1691865249036,97
1691865252052,97
1691865252052,97
1691865254048,97
1691865254048,96
1691865256028,96
1691865256028,95
1691865258034,93
1691865258034,93
1691865260032,93
1691865260032,94
1691865260032,95
1691865263032,96
1691865263032,96
1691865265033,96
1691865265033,96
1691865267032,96
1691865267032,96
1691865269049,97
1691865269049,97
1691865272030,97
1691865272030,96
1691865272030,96
1691865274040,96
1691865274040,96
1691865276033,96
1691865276033,97
1691865278042,97
1691865278042,97
1691865280029,97
1691865280029,97
1691865283047,97
