UTCTimestamp_ms,SpO2
1693074633031,97
1693074635037,97
1693074635037,97
1693074635037,98
1693074637032,98
1693074637032,98
1693074639032,98
1693074639032,98
1693074641040,98
1693074641040,98
1693074644043,98
1693074644043,98
1693074646037,98
1693074646037,98
1693074646037,98
1693074648043,98
1693074648043,98
1693074650052,98
1693074650052,98
1693074653030,97
1693074653030,97
1693074655040,97
1693074655040,97
1693074657051,97
1693074657051,97
1693074657051,96
1693074659035,96
1693074659035,96
1693074661045,96
1693074661045,96
1693074664028,96
1693074664028,96
1693074666041,96
1693074666041,96
1693074668029,96
1693074668029,96
1693074668029,96
1693074670048,96
1693074670048,96
1693074672035,96
1693074672035,96
1693074675038,96
1693074675038,96
1693074677037,96
1693074677037,96
1693074679035,96
1693074679035,96
1693074679035,96
1693074681051,96
1693074681051,96
1693074684028,96
1693074684028,96
1693074686034,96
1693074686034,96
1693074688043,96
1693074688043,96
1693074690029,96
1693074690029,96
1693074690029,96
1693074692041,96
1693074692041,96
1693074695029,96
1693074695029,96
1693074697032,96
1693074697032,96
1693074699029,96
1693074699029,96
1693074701031,96
1693074701031,96
1693074701031,96
1693074704045,96
1693074704045,96
1693074706027,96
1693074706027,96
1693074708039,96
1693074708039,96
1693074710028,96
1693074710028,96
1693074712030,96
1693074712030,96
1693074712030,96
1693074715037,96
1693074715037,96
1693074717039,95
1693074717039,95
1693074719043,95
1693074719043,95
1693074721032,95
1693074721032,95
1693074723042,95
1693074723042,95
1693074723042,95
1693074726047,95
1693074726047,95
1693074728033,95
1693074728033,95
1693074730040,95
1693074730040,95
1693074732034,95
1693074732034,95
1693074735038,95
1693074735038,95
1693074735038,95
1693074737035,95
1693074737035,95
1693074739038,95
1693074739038,95
1693074741047,95
1693074741047,95
1693074743048,94
1693074743048,94
1693074746038,95
1693074746038,95
1693074746038,95
1693074748029,95
1693074748029,95
1693074750032,95
1693074750032,95
1693074752031,95
1693074752031,95
1693074754038,95
1693074754038,95
1693074757035,95
1693074757035,95
1693074757035,95
1693074759036,95
1693074759036,95
1693074761034,95
1693074761034,95
1693074763033,95
1693074763033,95
1693074766033,95
1693074766033,95
1693074768035,95
1693074768035,95
1693074768035,95
1693074770033,95
1693074770033,95
1693074772038,95
1693074772038,95
1693074774032,95
1693074774032,95
1693074777029,95
1693074777029,95
1693074779029,95
1693074779029,95
1693074779029,95
1693074781037,95
1693074781037,95
1693074783035,95
1693074783035,95
1693074786032,95
1693074786032,95
1693074788028,95
1693074788028,95
1693074790037,95
1693074790037,95
1693074790037,95
1693074792031,95
1693074792031,95
1693074794034,95
1693074794034,95
1693074797028,95
1693074797028,95
1693074799042,95
1693074799042,95
1693074801033,95
1693074801033,95
1693074801033,95
1693074803040,95
1693074803040,95
1693074805031,96
1693074805031,96
1693074808028,96
1693074808028,96
1693074810030,96
1693074810030,96
1693074812044,96
1693074812044,96
1693074812044,96
1693074814031,96
1693074814031,96
1693074817043,95
1693074817043,95
1693074819031,95
1693074819031,95
1693074821031,95
1693074821031,95
1693074823039,95
1693074823039,95
1693074823039,95
1693074825028,95
1693074825028,95
1693074828048,95
1693074828048,95
1693074830039,95
1693074830039,95
1693074832032,95
1693074832032,95
1693074834037,94
1693074834037,94
1693074834037,94
1693074837042,95
1693074837042,95
1693074839035,95
1693074839035,95
1693074841030,95
1693074841030,95
1693074843038,95
1693074843038,94
1693074845032,95
1693074845032,95
1693074845032,95
1693074848040,95
1693074848040,95
1693074850035,95
1693074850035,95
1693074852029,95
1693074852029,95
1693074854033,95
1693074854033,95
1693074856029,95
1693074856029,95
1693074856029,95
1693074859035,95
1693074859035,95
1693074861030,96
1693074861030,96
1693074863045,96
1693074863045,96
1693074865027,96
1693074865027,96
1693074868040,96
1693074868040,95
1693074868040,95
1693074870062,95
1693074870062,95
1693074872046,95
1693074872046,95
1693074874031,95
1693074874031,95
1693074876035,95
1693074876035,95
1693074879027,95
1693074879027,95
1693074879027,95
1693074881028,95
1693074881028,95
1693074883036,95
1693074883036,95
1693074885031,95
1693074885031,95
1693074888041,95
1693074888041,95
1693074890030,95
1693074890030,95
1693074890030,95
1693074892042,95
1693074892042,95
1693074894032,95
1693074894032,95
1693074896034,95
1693074896034,95
1693074899038,95
1693074899038,94
1693074901032,94
1693074901032,94
1693074901032,94
1693074903035,94
1693074903035,94
1693074905030,93
1693074905030,93
1693074907033,93
1693074907033,93
1693074910042,93
1693074910042,93
1693074912039,93
1693074912039,93
1693074912039,93
1693074914031,93
1693074914031,93
1693074916037,93
1693074916037,93
1693074919039,93
1693074919039,93
1693074921038,93
1693074921038,93
1693074923036,93
1693074923036,93
1693074923036,94
1693074925040,94
1693074925040,94
1693074927030,94
1693074927030,94
1693074930026,94
1693074930026,94
1693074932034,95
1693074932034,95
1693074934189,95
1693074934189,96
1693074934189,96
1693074936035,96
1693074936035,97
1693074938030,97
1693074938030,97
1693074941041,97
1693074941041,97
1693074943041,97
1693074943041,97
1693074945032,97
1693074945032,97
1693074945032,97
1693074947053,97
1693074947053,97
1693074950031,97
1693074950031,97
1693074952031,97
1693074952031,97
1693074954035,97
1693074954035,97
1693074956043,97
1693074956043,97
1693074956043,97
1693074958035,97
1693074958035,97
1693074961061,97
1693074961061,97
1693074963043,97
1693074963043,97
1693074965039,97
1693074965039,97
1693074967029,97
1693074967029,97
1693074967029,97
1693074970028,97
1693074970028,96
1693074972033,96
1693074972033,96
1693074974038,96
1693074974038,96
1693074976029,96
1693074976029,96
1693074978043,96
1693074978043,96
1693074978043,96
1693074981039,96
1693074981039,96
1693074983032,96
1693074983032,95
1693074985031,95
1693074985031,95
1693074987050,95
1693074987050,95
1693074989039,95
1693074989039,95
1693074989039,94
1693074992035,94
1693074992035,94
1693074994030,93
1693074994030,93
1693074996031,93
1693074996031,92
1693074998028,92
1693074998028,91
1693075001035,91
1693075001035,91
1693075001035,90
1693075003042,90
1693075003042,90
1693075005032,90
1693075005032,91
1693075007043,91
1693075007043,91
1693075009033,92
1693075009033,92
1693075012048,92
1693075012048,92
1693075012048,92
1693075014038,92
1693075014038,92
1693075016031,92
1693075016031,92
1693075018037,92
1693075018037,92
1693075021042,92
1693075021042,92
1693075023041,92
1693075023041,92
1693075023041,92
1693075025042,93
1693075025042,93
1693075027047,93
1693075027047,93
1693075029035,93
1693075029035,94
1693075032030,94
1693075032030,94
1693075034034,94
1693075034034,94
1693075034034,94
1693075036042,95
1693075036042,95
1693075038032,95
1693075038032,95
1693075040178,95
1693075040178,95
1693075043044,95
1693075043044,95
1693075045053,95
1693075045053,95
1693075045053,95
1693075047028,95
1693075047028,95
1693075049037,95
1693075049037,95
1693075052032,95
1693075052032,95
1693075054033,95
1693075054033,95
1693075056031,95
1693075056031,95
1693075056031,94
1693075058047,94
1693075058047,94
1693075060044,94
1693075060044,93
1693075063032,93
1693075063032,93
1693075065036,93
1693075065036,92
1693075067040,92
1693075067040,92
1693075067040,92
1693075069043,91
1693075069043,91
1693075071029,91
1693075071029,91
1693075074047,91
1693075074047,91
1693075076033,91
1693075076033,92
1693075078031,92
1693075078031,92
1693075078031,93
1693075080035,93
1693075080035,94
1693075083040,94
1693075083040,95
1693075085044,95
1693075085044,95
1693075087049,95
1693075087049,96
1693075089032,96
1693075089032,96
1693075089032,96
1693075091028,96
1693075091028,96
1693075094037,96
1693075094037,96
1693075096176,96
1693075096176,96
1693075098031,96
1693075098031,97
1693075100035,97
1693075100035,97
1693075100035,97
1693075103043,97
1693075103043,97
1693075105037,97
1693075105037,97
1693075107037,97
1693075107037,96
1693075109031,96
1693075109031,96
1693075111028,96
1693075111028,96
1693075111028,96
1693075114032,96
1693075114032,96
1693075116038,96
1693075116038,96
1693075118041,96
1693075118041,96
1693075120050,96
1693075120050,96
1693075122052,96
1693075122052,96
1693075122052,96
1693075125033,96
1693075125033,96
1693075127031,96
1693075127031,96
1693075129038,95
1693075129038,95
1693075131038,95
1693075131038,95
1693075134030,95
1693075134030,95
1693075134030,95
1693075136040,95
1693075136040,95
1693075138038,95
1693075138038,95
1693075140051,95
1693075140051,95
1693075142030,95
1693075142030,95
1693075145038,95
1693075145038,95
1693075145038,95
1693075147035,95
1693075147035,95
1693075149040,95
1693075149040,94
1693075151027,95
1693075151027,94
1693075154029,94
1693075154029,93
1693075156041,93
1693075156041,93
1693075156041,93
1693075158041,93
1693075158041,93
1693075160034,92
1693075160034,92
1693075162033,91
1693075162033,90
1693075165040,90
1693075165040,90
1693075167031,91
1693075167031,92
1693075167031,93
1693075169046,93
1693075169046,94
1693075171034,95
1693075171034,95
1693075173029,95
1693075173029,95
1693075176036,96
1693075176036,96
1693075178034,96
1693075178034,96
1693075178034,96
1693075180033,96
1693075180033,96
1693075182033,96
1693075182033,96
1693075185033,96
1693075185033,96
1693075187041,96
1693075187041,96
1693075189034,96
1693075189034,96
1693075189034,96
1693075191032,96
1693075191032,96
1693075193034,96
1693075193034,97
1693075196036,97
1693075196036,97
1693075198045,97
1693075198045,97
1693075200044,96
1693075200044,96
1693075200044,96
1693075202043,96
1693075202043,96
1693075205038,96
1693075205038,96
1693075207033,96
1693075207033,96
1693075209031,96
1693075209031,96
1693075211039,96
1693075211039,96
1693075211039,96
1693075213034,96
1693075213034,96
1693075216047,96
1693075216047,95
1693075218036,95
1693075218036,95
1693075220034,95
1693075220034,95
1693075222047,95
1693075222047,95
1693075222047,95
1693075224049,95
1693075224049,95
1693075227028,94
1693075227028,94
1693075229035,94
1693075229035,94
1693075231043,94
1693075231043,93
1693075233034,93
1693075233034,93
1693075233034,93
1693075236028,93
1693075236028,93
1693075238039,92
1693075238039,92
1693075240036,92
1693075240036,92
1693075242035,92
1693075242035,92
1693075244032,92
1693075244032,92
1693075244032,92
1693075247043,92
1693075247043,92
1693075249040,92
1693075249040,93
1693075251034,93
1693075251034,93
1693075253044,93
1693075253044,94
1693075256031,94
1693075256031,94
1693075256031,94
1693075258032,94
1693075258032,94
1693075260033,94
1693075260033,95
1693075262043,95
1693075262043,95
1693075264031,95
1693075264031,94
1693075267035,94
1693075267035,94
1693075267035,94
1693075269033,94
1693075269033,93
1693075271040,93
1693075271040,93
1693075273030,93
1693075273030,93
1693075275030,93
1693075275030,92
1693075278047,92
1693075278047,92
1693075278047,92
1693075280028,92
1693075280028,91
1693075282047,91
1693075282047,91
1693075284043,91
1693075284043,91
1693075287034,91
1693075287034,91
1693075289028,90
1693075289028,90
1693075289028,90
1693075291031,90
1693075291031,90
1693075293037,90
1693075293037,90
1693075295042,90
1693075295042,91
1693075298036,91
1693075298036,92
1693075300027,92
1693075300027,93
1693075300027,94
1693075302035,94
1693075302035,95
1693075304031,96
1693075304031,96
1693075306035,96
1693075306035,97
1693075309029,97
1693075309029,97
1693075311029,97
1693075311029,97
1693075311029,97
1693075313046,97
1693075313046,97
1693075315028,97
1693075315028,97
1693075318046,97
1693075318046,97
1693075320027,97
1693075320027,97
1693075322028,97
1693075322028,97
1693075322028,97
1693075324038,97
1693075324038,97
1693075326030,97
1693075326030,97
1693075329028,97
1693075329028,97
1693075331036,98
1693075331036,98
1693075333031,98
1693075333031,98
1693075333031,98
1693075335028,98
1693075335028,98
1693075338032,98
1693075338032,98
1693075340028,97
1693075340028,97
1693075342041,97
1693075342041,97
1693075344035,97
1693075344035,97
1693075344035,97
1693075346037,97
1693075346037,97
1693075349034,97
1693075349034,97
1693075351030,97
1693075351030,97
1693075353031,97
1693075353031,96
1693075355042,96
1693075355042,96
1693075355042,96
1693075357049,96
1693075357049,96
1693075360036,96
1693075360036,96
1693075362039,96
1693075362039,97
1693075364040,97
1693075364040,96
1693075366032,96
1693075366032,96
1693075366032,96
1693075369036,96
1693075369036,96
1693075371041,96
1693075371041,96
1693075373033,95
1693075373033,95
1693075375038,95
1693075375038,95
1693075377035,94
1693075377035,94
1693075377035,94
1693075380031,93
1693075380031,93
1693075382031,93
1693075382031,93
1693075384030,93
1693075384030,93
1693075386175,93
1693075386175,93
1693075389034,93
1693075389034,93
1693075389034,93
1693075391043,93
1693075391043,93
1693075393033,93
1693075393033,93
1693075395178,93
1693075395178,93
1693075397379,93
1693075397379,94
1693075400039,94
1693075400039,94
1693075400039,94
1693075402036,94
1693075402036,94
1693075404043,94
1693075404043,94
1693075406033,94
1693075406033,95
1693075408033,95
1693075408033,96
1693075411032,96
1693075411032,96
1693075411032,97
1693075413030,97
1693075413030,97
1693075415031,97
1693075415031,97
1693075417033,97
1693075417033,97
1693075420038,97
1693075420038,97
1693075422029,97
1693075422029,97
1693075422029,97
1693075424030,97
1693075424030,97
1693075426036,98
1693075426036,98
1693075428031,98
1693075428031,98
1693075431032,98
1693075431032,98
1693075433039,97
1693075433039,97
1693075433039,97
1693075435037,97
1693075435037,97
1693075437041,97
1693075437041,97
1693075439031,97
1693075439031,97
1693075442035,97
1693075442035,97
1693075444030,97
1693075444030,97
1693075444030,97
1693075446041,97
1693075446041,97
1693075448033,97
1693075448033,97
1693075451031,97
1693075451031,97
1693075453036,97
1693075453036,97
1693075455049,97
1693075455049,97
1693075455049,97
1693075457042,97
1693075457042,97
1693075459043,97
1693075459043,97
1693075462050,97
1693075462050,97
1693075464046,97
1693075464046,97
1693075466033,97
1693075466033,97
1693075466033,97
1693075468029,97
1693075468029,97
1693075471031,97
1693075471031,97
1693075473028,97
1693075473028,97
1693075475031,97
1693075475031,97
1693075477033,97
1693075477033,97
1693075477033,97
1693075479036,97
1693075479036,97
1693075482037,97
1693075482037,97
1693075484045,97
1693075484045,97
1693075486173,97
1693075486173,97
1693075488032,97
1693075488032,97
1693075488032,97
1693075490035,97
1693075490035,97
1693075493030,97
1693075493030,97
1693075495032,97
1693075495032,97
1693075497046,97
1693075497046,97
1693075499031,97
1693075499031,97
1693075499031,96
1693075502048,96
1693075502048,96
1693075504047,96
1693075504047,96
1693075506038,96
1693075506038,96
1693075508033,96
1693075508033,96
1693075510042,96
1693075510042,96
1693075510042,96
1693075513044,96
1693075513044,96
1693075515035,96
1693075515035,96
1693075517039,95
1693075517039,95
1693075519037,95
1693075519037,95
1693075521041,95
1693075521041,95
1693075521041,95
1693075524027,95
1693075524027,95
1693075526043,96
1693075526043,96
1693075528034,96
1693075528034,96
1693075530239,96
1693075530239,96
1693075532458,96
1693075532458,95
1693075532458,95
1693075534663,95
1693075534663,0
1693075537040,0
1693075537040,0
1693075539037,0
1693075539037,0
