UTCTimestamp_ms,SpO2
1695150194031,79
1695150194031,79
1695150196031,79
1695150196031,79
1695150198029,79
1695150198029,80
1695150200033,81
1695150200033,83
1695150202036,86
1695150202036,88
1695150205037,90
1695150205037,92
1695150205037,93
1695150207039,94
1695150207039,95
1695150209043,96
1695150209043,96
1695150211031,97
1695150211031,97
1695150213040,97
1695150213040,97
1695150216040,98
1695150216040,98
1695150216040,98
1695150218034,98
1695150218034,98
1695150220031,98
1695150220031,98
1695150222042,98
1695150222042,98
1695150225033,97
1695150225033,97
1695150227036,97
1695150227036,97
1695150227036,96
1695150229034,96
1695150229034,96
1695150231035,95
1695150231035,95
1695150233043,94
1695150233043,93
1695150236031,93
1695150236031,92
1695150238038,91
1695150238038,91
1695150238038,90
1695150240180,89
1695150240180,88
1695150242031,88
1695150242031,87
1695150245030,86
1695150245030,86
1695150247044,85
1695150247044,84
1695150249027,83
1695150249027,83
1695150249027,82
1695150251030,82
1695150251030,82
1695150253030,82
1695150253030,82
1695150256038,82
1695150256038,82
1695150258169,81
1695150258169,81
1695150260367,81
1695150260367,81
1695150260367,81
1695150262557,81
1695150262557,80
1695150264036,80
1695150264036,80
1695150267039,81
1695150267039,82
1695150269036,83
1695150269036,86
1695150271036,88
1695150271036,90
1695150271036,92
1695150273049,93
1695150273049,94
1695150276029,95
1695150276029,96
1695150278029,97
1695150278029,97
1695150280035,97
1695150280035,97
1695150282037,97
1695150282037,97
1695150282037,97
1695150284038,97
1695150284038,97
1695150287042,97
1695150287042,97
1695150289052,97
1695150289052,97
1695150291042,98
1695150291042,98
1695150293045,97
1695150293045,97
1695150293045,97
1695150295032,97
1695150295032,97
1695150298035,97
1695150298035,97
1695150300169,96
1695150300169,96
1695150302041,96
1695150302041,95
1695150304047,95
1695150304047,94
1695150304047,94
1695150307034,93
1695150307034,93
1695150309032,92
1695150309032,91
1695150311049,90
1695150311049,90
1695150313046,89
1695150313046,88
1695150315031,87
1695150315031,87
1695150315031,86
1695150318037,85
1695150318037,85
1695150320031,84
1695150320031,84
1695150322034,83
1695150322034,83
1695150324046,82
1695150324046,82
1695150327040,82
1695150327040,82
1695150327040,82
1695150329032,82
1695150329032,82
1695150331037,82
1695150331037,82
1695150333028,81
1695150333028,81
1695150335028,81
1695150335028,81
1695150338040,82
1695150338040,83
1695150338040,85
1695150340036,87
1695150340036,89
1695150342029,90
1695150342029,92
1695150344037,93
1695150344037,94
1695150346034,95
1695150346034,96
1695150349035,96
1695150349035,97
1695150349035,97
1695150351043,97
1695150351043,97
1695150353036,97
1695150353036,97
1695150355049,97
1695150355049,97
1695150358029,97
1695150358029,97
1695150360186,96
1695150360186,96
1695150360186,95
1695150362047,95
1695150362047,95
1695150364047,94
1695150364047,94
1695150366035,94
1695150366035,93
1695150369029,93
1695150369029,93
1695150371032,92
1695150371032,92
1695150371032,91
1695150373040,91
1695150373040,91
1695150375042,91
1695150375042,92
1695150378039,93
1695150378039,93
1695150380033,94
1695150380033,95
1695150382039,95
1695150382039,95
1695150382039,95
1695150384037,95
1695150384037,95
1695150386035,95
1695150386035,95
1695150389034,95
1695150389034,94
1695150391031,94
1695150391031,93
1695150393031,93
1695150393031,92
1695150393031,91
1695150395029,91
1695150395029,90
1695150397043,89
1695150397043,88
1695150400031,87
1695150400031,86
1695150402049,85
1695150402049,85
1695150404033,84
1695150404033,83
1695150404033,83
1695150406037,82
1695150406037,82
1695150409039,82
1695150409039,82
1695150411036,82
1695150411036,82
1695150413045,81
1695150413045,81
1695150415042,81
1695150415042,81
1695150415042,80
1695150417034,80
1695150417034,80
1695150420038,80
1695150420038,80
1695150422031,80
1695150422031,81
1695150424042,82
1695150424042,84
1695150426027,86
1695150426027,88
1695150426027,90
1695150429036,91
1695150429036,93
1695150431035,94
1695150431035,95
1695150433035,96
1695150433035,96
1695150435038,97
1695150435038,97
1695150437038,97
1695150437038,97
1695150437038,97
1695150440041,98
1695150440041,98
1695150442035,98
1695150442035,98
1695150444033,98
1695150444033,97
1695150446030,97
1695150446030,97
1695150449044,97
1695150449044,97
1695150449044,97
1695150451034,96
1695150451034,96
1695150453046,96
1695150453046,96
1695150455035,96
1695150455035,95
1695150457032,95
1695150457032,95
1695150460040,94
1695150460040,94
1695150460040,93
1695150462052,93
1695150462052,92
1695150464050,92
1695150464050,92
1695150466036,92
1695150466036,92
1695150468041,92
1695150468041,92
1695150471032,92
1695150471032,93
1695150471032,93
1695150473031,93
1695150473031,93
1695150475044,93
1695150475044,94
1695150477039,94
1695150477039,94
1695150480057,95
1695150480057,95
1695150482044,95
1695150482044,96
1695150482044,96
1695150484031,96
1695150484031,96
1695150486031,96
1695150486031,96
1695150488040,96
1695150488040,96
1695150491031,96
1695150491031,96
1695150493042,96
1695150493042,96
1695150493042,96
1695150495046,96
1695150495046,96
1695150497051,96
1695150497051,96
1695150500035,96
1695150500035,96
1695150502032,95
1695150502032,95
1695150504049,95
1695150504049,94
1695150504049,94
1695150506036,94
1695150506036,93
1695150508031,93
1695150508031,93
1695150511040,92
1695150511040,92
1695150513183,92
1695150513183,92
1695150515039,92
1695150515039,92
1695150515039,93
1695150517036,93
1695150517036,94
1695150520035,94
1695150520035,95
1695150522052,95
1695150522052,95
1695150524047,96
1695150524047,96
1695150526036,96
1695150526036,96
1695150526036,96
1695150528037,95
1695150528037,95
1695150531034,95
1695150531034,94
1695150533033,94
1695150533033,94
1695150535048,93
1695150535048,93
1695150537034,93
1695150537034,92
1695150537034,92
1695150539031,92
1695150539031,91
1695150541146,91
1695150541146,91
1695150544041,91
1695150544041,91
1695150546033,91
1695150546033,92
1695150548052,93
1695150548052,93
1695150548052,94
1695150551035,95
1695150551035,95
1695150553046,96
1695150553046,96
1695150555034,96
1695150555034,96
1695150557037,96
1695150557037,97
1695150559039,97
1695150559039,97
1695150559039,96
1695150562035,96
1695150562035,96
1695150564034,96
1695150564034,96
1695150566031,95
1695150566031,95
1695150568044,95
1695150568044,94
1695150571034,94
1695150571034,94
1695150571034,93
1695150573033,93
1695150573033,92
1695150575041,92
1695150575041,91
1695150577035,91
1695150577035,90
1695150579035,90
1695150579035,90
1695150582033,90
1695150582033,90
1695150582033,91
1695150584047,91
1695150584047,92
1695150586041,93
1695150586041,94
1695150588034,95
1695150588034,95
1695150590036,96
1695150590036,96
1695150592179,96
1695150592179,97
1695150592179,97
1695150595036,97
1695150595036,97
1695150597037,97
1695150597037,97
1695150599043,97
1695150599043,97
1695150601157,97
1695150601157,97
1695150604043,97
1695150604043,96
1695150604043,96
1695150606043,96
1695150606043,96
1695150608040,96
1695150608040,95
1695150610034,95
1695150610034,95
1695150613038,94
1695150613038,94
1695150615038,93
1695150615038,93
1695150615038,93
1695150617037,92
1695150617037,92
1695150619045,92
1695150619045,91
1695150621034,91
1695150621034,91
1695150624040,91
1695150624040,90
1695150626033,90
1695150626033,90
1695150626033,90
1695150628046,89
1695150628046,89
1695150630054,89
1695150630054,88
1695150633045,88
1695150633045,88
1695150635039,88
1695150635039,88
1695150637038,89
1695150637038,89
1695150637038,88
1695150639035,89
1695150639035,89
1695150641029,90
1695150641029,90
1695150644043,90
1695150644043,90
1695150646039,89
1695150646039,89
1695150648037,89
1695150648037,90
1695150648037,90
1695150650029,91
1695150650029,93
1695150653028,94
1695150653028,95
1695150655037,96
1695150655037,96
1695150657031,97
1695150657031,97
1695150659031,97
1695150659031,97
1695150659031,97
1695150661149,98
1695150661149,98
1695150664039,98
1695150664039,98
1695150666034,97
1695150666034,97
1695150668041,97
1695150668041,97
1695150670029,97
1695150670029,96
1695150670029,96
1695150672045,96
1695150672045,96
1695150675036,96
1695150675036,96
1695150677039,96
1695150677039,96
1695150679040,96
1695150679040,96
1695150681039,96
1695150681039,96
1695150681039,96
1695150684033,96
1695150684033,96
1695150686033,96
1695150686033,96
1695150688034,96
1695150688034,96
1695150690042,96
1695150690042,96
1695150692041,96
1695150692041,96
1695150692041,96
1695150695039,96
1695150695039,96
1695150697035,96
1695150697035,96
1695150699030,96
1695150699030,96
1695150701042,95
1695150701042,95
1695150704037,95
1695150704037,95
1695150704037,94
1695150706034,94
1695150706034,94
1695150708035,94
1695150708035,94
1695150710038,93
1695150710038,93
1695150712040,93
1695150712040,93
1695150715030,93
1695150715030,93
1695150715030,93
1695150717033,94
1695150717033,94
1695150719039,94
1695150719039,94
1695150721159,94
1695150721159,94
1695150723042,94
1695150723042,94
1695150726030,94
1695150726030,94
1695150726030,94
1695150728035,94
1695150728035,94
1695150730036,94
1695150730036,94
1695150732034,93
1695150732034,93
1695150735036,93
1695150735036,93
1695150737042,93
1695150737042,93
1695150737042,93
1695150739029,93
1695150739029,93
1695150741044,93
1695150741044,93
1695150743046,93
1695150743046,93
1695150746041,93
1695150746041,93
1695150748042,93
1695150748042,93
1695150748042,93
1695150750035,93
1695150750035,93
1695150752037,94
1695150752037,95
1695150755033,95
1695150755033,96
1695150757043,96
1695150757043,96
1695150759032,97
1695150759032,97
1695150759032,96
1695150761035,96
1695150761035,96
1695150763038,96
1695150763038,95
1695150766045,95
1695150766045,95
1695150768029,94
1695150768029,94
1695150770047,93
1695150770047,93
1695150770047,93
1695150772337,92
1695150772337,92
1695150774473,92
1695150774473,92
1695150776669,92
1695150776669,92
1695150778884,92
1695150778884,92
1695150781086,92
1695150781086,92
1695150781086,91
1695150783035,91
1695150783035,91
1695150786042,92
1695150786042,92
1695150788036,93
1695150788036,94
1695150790043,94
1695150790043,95
1695150792036,95
1695150792036,96
1695150792036,96
1695150794033,96
1695150794033,96
1695150797032,96
1695150797032,96
1695150799037,97
1695150799037,97
1695150801043,97
1695150801043,97
1695150803037,97
1695150803037,97
1695150803037,97
1695150806032,97
1695150806032,97
1695150808039,96
1695150808039,96
1695150810034,96
1695150810034,96
1695150812038,96
1695150812038,96
1695150814042,96
1695150814042,96
1695150814042,96
1695150817034,96
1695150817034,95
1695150819029,95
1695150819029,95
1695150821033,95
1695150821033,94
1695150823044,94
1695150823044,93
1695150825042,93
1695150825042,92
1695150825042,91
1695150828034,91
1695150828034,90
1695150830038,90
1695150830038,90
1695150832039,89
1695150832039,89
1695150834038,89
1695150834038,89
1695150837038,89
1695150837038,88
1695150837038,88
1695150839037,87
1695150839037,87
1695150841190,87
1695150841190,87
1695150843039,87
1695150843039,88
1695150845031,89
1695150845031,90
1695150848038,91
1695150848038,92
1695150848038,93
1695150850030,94
1695150850030,94
1695150852043,95
1695150852043,95
1695150854031,95
1695150854031,96
1695150857037,96
1695150857037,96
1695150859035,96
1695150859035,96
1695150859035,96
1695150861036,96
1695150861036,96
1695150863042,96
1695150863042,96
1695150865039,95
1695150865039,95
1695150868041,95
1695150868041,95
1695150870030,94
1695150870030,94
1695150870030,93
1695150872037,92
1695150872037,92
1695150874035,91
1695150874035,91
1695150876032,90
1695150876032,90
1695150879031,89
1695150879031,88
1695150881041,88
1695150881041,87
1695150881041,86
1695150883031,85
1695150883031,84
1695150885036,84
1695150885036,83
1695150888038,83
1695150888038,83
1695150890030,83
1695150890030,83
1695150892032,83
1695150892032,82
1695150892032,82
1695150894036,82
1695150894036,82
1695150896034,81
1695150896034,82
1695150899032,82
1695150899032,83
1695150901167,84
1695150901167,86
1695150903031,89
1695150903031,92
1695150903031,93
1695150905036,94
1695150905036,95
1695150908042,96
1695150908042,96
1695150910041,97
1695150910041,97
1695150912030,97
1695150912030,97
1695150914035,97
1695150914035,97
1695150914035,97
1695150916046,97
1695150916046,97
1695150919047,97
1695150919047,97
1695150921033,97
1695150921033,97
1695150923040,97
1695150923040,97
1695150925047,97
1695150925047,98
1695150925047,98
1695150927036,98
1695150927036,98
1695150930049,98
1695150930049,98
1695150932032,97
1695150932032,97
1695150934045,97
1695150934045,97
1695150936046,97
1695150936046,96
1695150936046,96
1695150939038,96
1695150939038,96
1695150941034,95
1695150941034,95
1695150943040,94
1695150943040,94
1695150945031,93
1695150945031,93
1695150947041,92
1695150947041,91
1695150947041,90
1695150950039,90
1695150950039,89
1695150952033,88
1695150952033,87
1695150954035,86
1695150954035,85
1695150956034,85
1695150956034,84
1695150959041,83
1695150959041,83
1695150959041,82
1695150961182,82
1695150961182,82
1695150963040,82
1695150963040,81
1695150965035,81
1695150965035,81
1695150967030,80
1695150967030,80
1695150970032,80
1695150970032,80
1695150970032,80
1695150972048,80
1695150972048,82
1695150974047,83
1695150974047,85
1695150976034,88
1695150976034,90
1695150978040,92
1695150978040,93
1695150981034,94
1695150981034,95
1695150981034,96
1695150983183,96
1695150983183,96
1695150985037,97
1695150985037,97
1695150987049,96
1695150987049,96
1695150990031,96
1695150990031,96
1695150992041,95
1695150992041,95
1695150992041,95
1695150994027,94
1695150994027,94
1695150996035,93
1695150996035,93
1695150998036,92
1695150998036,92
1695151001037,91
1695151001037,90
1695151003033,90
1695151003033,89
1695151003033,88
1695151005039,87
1695151005039,86
1695151007028,85
1695151007028,84
1695151010034,83
1695151010034,83
1695151012033,82
1695151012033,82
1695151014042,82
1695151014042,81
1695151014042,81
1695151016040,81
1695151016040,80
1695151018043,80
1695151018043,80
1695151020183,80
1695151020183,81
1695151023035,83
1695151023035,85
1695151025037,87
1695151025037,90
1695151025037,92
1695151027038,93
1695151027038,94
1695151029036,95
1695151029036,96
1695151032034,96
1695151032034,96
1695151034040,97
1695151034040,97
1695151036035,97
1695151036035,97
1695151036035,97
1695151038043,97
1695151038043,96
1695151041030,96
1695151041030,96
1695151043042,96
1695151043042,95
1695151045036,95
1695151045036,94
1695151047042,94
1695151047042,93
1695151047042,93
1695151049039,92
1695151049039,91
1695151052046,91
1695151052046,90
1695151054034,89
1695151054034,89
1695151056032,88
1695151056032,87
1695151058033,86
1695151058033,85
1695151058033,84
1695151061047,83
1695151061047,82
1695151063034,81
1695151063034,81
1695151065035,80
1695151065035,80
1695151067043,80
1695151067043,79
1695151069036,79
1695151069036,79
1695151069036,79
1695151072038,79
1695151072038,79
1695151074036,79
1695151074036,79
1695151076034,78
1695151076034,78
1695151078050,78
1695151078050,78
1695151080180,78
1695151080180,79
1695151080180,81
1695151083029,83
1695151083029,85
1695151085028,88
1695151085028,90
1695151087039,92
1695151087039,93
1695151089028,95
1695151089028,96
1695151092043,96
1695151092043,97
1695151092043,97
1695151094047,97
1695151094047,97
1695151096031,97
1695151096031,97
1695151098182,97
1695151098182,97
1695151100050,97
1695151100050,97
