UTCTimestamp_ms,SpO2
1695708209031,94
1695708209031,94
1695708211037,95
1695708211037,95
1695708213034,95
1695708213034,95
1695708215034,95
1695708215034,95
1695708215034,95
1695708217042,95
1695708217042,95
1695708220049,95
1695708220049,95
1695708222044,95
1695708222044,95
1695708224032,95
1695708224032,95
1695708226033,95
1695708226033,95
1695708226033,95
1695708229040,95
1695708229040,95
1695708231036,95
1695708231036,95
1695708233031,95
1695708233031,95
1695708235029,95
1695708235029,95
1695708237039,95
1695708237039,95
1695708237039,95
1695708240061,95
1695708240061,95
1695708242037,95
1695708242037,95
1695708244035,95
1695708244035,95
1695708246039,95
1695708246039,95
1695708249047,94
1695708249047,94
1695708249047,94
1695708251043,94
1695708251043,94
1695708253033,94
1695708253033,94
1695708255045,94
1695708255045,94
1695708257032,94
1695708257032,94
1695708260035,94
1695708260035,94
1695708260035,94
1695708262032,94
1695708262032,95
1695708264029,95
1695708264029,95
1695708266041,95
1695708266041,95
1695708269048,96
1695708269048,96
1695708271052,96
1695708271052,96
1695708271052,96
1695708273029,96
1695708273029,96
1695708275038,97
1695708275038,97
1695708277029,97
1695708277029,97
1695708280035,97
1695708280035,97
1695708282031,97
1695708282031,97
1695708282031,97
1695708284030,97
1695708284030,96
1695708286029,96
1695708286029,96
1695708289037,96
1695708289037,95
1695708291038,95
1695708291038,95
1695708293031,95
1695708293031,95
1695708293031,95
1695708295043,95
1695708295043,95
1695708297041,95
1695708297041,95
1695708300046,95
1695708300046,95
1695708302031,95
1695708302031,95
1695708304183,95
1695708304183,95
1695708304183,95
1695708306042,95
1695708306042,95
1695708308038,95
1695708308038,95
1695708311036,95
1695708311036,95
1695708313033,95
1695708313033,95
1695708315032,95
1695708315032,95
1695708315032,95
1695708317040,95
1695708317040,95
1695708320031,95
1695708320031,95
1695708322035,95
1695708322035,95
1695708324038,95
1695708324038,95
1695708326033,95
1695708326033,95
1695708326033,95
1695708328054,95
1695708328054,95
1695708331037,95
1695708331037,95
1695708333034,95
1695708333034,95
1695708335030,95
1695708335030,95
1695708337036,95
1695708337036,95
1695708337036,95
1695708340036,95
1695708340036,95
1695708342035,94
1695708342035,94
1695708344036,94
1695708344036,94
1695708346051,94
1695708346051,94
1695708348036,94
1695708348036,94
1695708348036,94
1695708351054,94
1695708351054,94
1695708353030,94
1695708353030,94
1695708355037,94
1695708355037,95
1695708357031,95
1695708357031,95
1695708360035,95
1695708360035,95
1695708360035,95
1695708362032,94
1695708362032,94
1695708364036,94
1695708364036,94
1695708366029,94
1695708366029,94
1695708368035,94
1695708368035,94
1695708371036,94
1695708371036,94
1695708371036,94
1695708373040,94
1695708373040,94
1695708375038,94
1695708375038,94
1695708377032,94
1695708377032,94
1695708380037,94
1695708380037,94
1695708382040,94
1695708382040,94
1695708382040,94
1695708384039,94
1695708384039,94
1695708386453,94
1695708386453,94
1695708388034,94
1695708388034,94
1695708391039,94
1695708391039,94
1695708393035,94
1695708393035,94
1695708393035,94
1695708395040,94
1695708395040,94
1695708397041,94
1695708397041,94
1695708399034,94
1695708399034,94
1695708402041,94
1695708402041,94
1695708404033,94
1695708404033,94
1695708404033,94
1695708406043,94
1695708406043,94
1695708408054,94
1695708408054,94
1695708411043,94
1695708411043,94
1695708413035,94
1695708413035,95
1695708415031,95
1695708415031,95
1695708415031,95
1695708417040,95
1695708417040,94
1695708419039,94
1695708419039,94
1695708421156,94
1695708421156,94
1695708424035,94
1695708424035,94
1695708426042,94
1695708426042,94
1695708426042,94
1695708428040,94
1695708428040,94
1695708431050,94
1695708431050,94
1695708433032,94
1695708433032,94
1695708435042,94
1695708435042,94
1695708437036,94
1695708437036,94
1695708437036,94
1695708439031,94
1695708439031,94
1695708442036,94
1695708442036,94
1695708444042,94
1695708444042,94
1695708446043,94
1695708446043,94
1695708448043,94
1695708448043,94
1695708448043,94
1695708451053,94
1695708451053,94
1695708453034,94
1695708453034,94
1695708455035,94
1695708455035,94
1695708457040,94
1695708457040,94
1695708459037,94
1695708459037,94
1695708459037,94
1695708462036,94
1695708462036,94
1695708464032,94
1695708464032,94
1695708466028,95
1695708466028,95
1695708468043,95
1695708468043,95
1695708470035,95
1695708470035,95
1695708470035,95
1695708473031,95
1695708473031,94
1695708475032,94
1695708475032,94
1695708477037,94
1695708477037,94
1695708479045,94
1695708479045,94
1695708481161,94
1695708481161,94
1695708481161,94
1695708484043,95
1695708484043,95
1695708486035,95
1695708486035,95
1695708488028,95
1695708488028,95
1695708490035,95
1695708490035,95
1695708493033,95
1695708493033,95
1695708493033,95
1695708495034,95
1695708495034,95
1695708497028,95
1695708497028,95
1695708499046,95
1695708499046,94
1695708502031,94
1695708502031,94
1695708504041,94
1695708504041,94
1695708504041,94
1695708506034,94
1695708506034,94
1695708508045,94
1695708508045,94
1695708510035,94
1695708510035,94
1695708513039,94
1695708513039,94
1695708515038,94
1695708515038,94
1695708515038,94
1695708517054,94
1695708517054,94
1695708519035,94
1695708519035,94
1695708522047,94
1695708522047,94
1695708524046,94
1695708524046,94
1695708526033,94
1695708526033,94
1695708526033,94
1695708528031,94
1695708528031,94
1695708530039,94
1695708530039,94
1695708533033,94
1695708533033,94
1695708535035,94
1695708535035,94
1695708537042,94
1695708537042,94
1695708537042,94
1695708539048,94
1695708539048,94
1695708541164,94
1695708541164,94
1695708544038,94
1695708544038,94
1695708546035,94
1695708546035,94
1695708548036,94
1695708548036,94
1695708548036,94
1695708550041,94
1695708550041,94
1695708553036,94
1695708553036,94
1695708555031,94
1695708555031,94
1695708557030,94
1695708557030,94
1695708559034,94
1695708559034,94
1695708559034,94
1695708561037,94
1695708561037,94
1695708564044,94
1695708564044,94
1695708566042,94
1695708566042,94
1695708568040,94
1695708568040,94
1695708570030,94
1695708570030,94
1695708570030,94
1695708573031,94
1695708573031,94
1695708575041,94
1695708575041,94
1695708577034,94
1695708577034,94
1695708579042,94
1695708579042,94
1695708581032,94
1695708581032,94
1695708581032,94
1695708584050,94
1695708584050,94
1695708586032,94
1695708586032,94
1695708588039,94
1695708588039,94
1695708590035,94
1695708590035,94
1695708593036,94
1695708593036,94
1695708593036,94
1695708595047,94
1695708595047,94
1695708597036,94
1695708597036,94
1695708599035,94
1695708599035,94
1695708601159,94
1695708601159,94
1695708604040,94
1695708604040,94
1695708604040,94
1695708606035,94
1695708606035,94
1695708608038,94
1695708608038,94
1695708610042,94
1695708610042,94
1695708613034,94
1695708613034,94
1695708615044,94
1695708615044,94
1695708615044,94
1695708617035,94
1695708617035,94
1695708619043,94
1695708619043,94
1695708621037,94
1695708621037,94
1695708624035,94
1695708624035,94
1695708626038,94
1695708626038,94
1695708626038,94
1695708628036,94
1695708628036,94
1695708630034,94
1695708630034,94
1695708633030,94
1695708633030,94
1695708635039,94
1695708635039,95
1695708637039,95
1695708637039,95
1695708637039,95
1695708639032,95
1695708639032,95
1695708641040,95
1695708641040,95
1695708643186,95
1695708643186,95
1695708646032,95
1695708646032,95
1695708648045,95
1695708648045,95
1695708648045,95
1695708650040,95
1695708650040,95
1695708652187,95
1695708652187,94
1695708654392,94
1695708654392,94
1695708657044,94
1695708657044,94
1695708659031,94
1695708659031,94
1695708659031,94
1695708661159,94
1695708661159,94
1695708664036,94
1695708664036,94
1695708666030,94
1695708666030,94
1695708668038,94
1695708668038,94
1695708670188,94
1695708670188,94
1695708670188,94
1695708672035,94
1695708672035,94
1695708675035,94
1695708675035,94
1695708677032,94
1695708677032,94
1695708679031,94
1695708679031,94
1695708681032,94
1695708681032,94
1695708681032,94
1695708683027,94
1695708683027,94
1695708686032,94
1695708686032,94
1695708688048,94
1695708688048,94
1695708690039,94
1695708690039,94
1695708692039,94
1695708692039,94
1695708692039,94
1695708695043,94
1695708695043,94
1695708697046,94
1695708697046,94
1695708699043,94
1695708699043,94
1695708701032,94
1695708701032,94
1695708703044,94
1695708703044,94
1695708703044,94
1695708706035,94
1695708706035,94
1695708708035,94
1695708708035,94
1695708710036,94
1695708710036,94
1695708712028,94
1695708712028,94
1695708715037,94
1695708715037,94
1695708715037,94
1695708717037,94
1695708717037,94
1695708719036,94
1695708719036,94
1695708721155,94
1695708721155,94
1695708723040,94
1695708723040,94
1695708726035,94
1695708726035,94
1695708726035,94
1695708728040,94
1695708728040,94
1695708730034,94
1695708730034,94
1695708732034,94
1695708732034,94
1695708734028,94
1695708734028,94
1695708737046,95
1695708737046,95
1695708737046,95
1695708739040,95
1695708739040,95
1695708741033,95
1695708741033,95
1695708743028,95
1695708743028,95
1695708746040,95
1695708746040,95
1695708748049,95
1695708748049,95
1695708748049,95
1695708750040,95
1695708750040,95
1695708752033,95
1695708752033,95
1695708754030,95
1695708754030,94
1695708757043,94
1695708757043,94
1695708759030,94
1695708759030,94
1695708759030,94
1695708761036,94
1695708761036,94
1695708763034,94
1695708763034,94
1695708766047,94
1695708766047,94
1695708768052,94
1695708768052,94
1695708770033,94
1695708770033,94
1695708770033,94
1695708772030,94
1695708772030,94
1695708774047,94
1695708774047,94
1695708777032,94
1695708777032,94
1695708779036,94
1695708779036,94
1695708781154,94
1695708781154,94
1695708781154,94
1695708783040,94
1695708783040,94
1695708786030,94
1695708786030,94
1695708788030,94
1695708788030,94
1695708790048,94
1695708790048,94
1695708792027,94
1695708792027,94
1695708792027,94
1695708794041,94
1695708794041,94
1695708797028,94
1695708797028,94
1695708799035,94
1695708799035,94
1695708801033,94
1695708801033,94
1695708803029,94
1695708803029,94
1695708803029,94
1695708806028,94
1695708806028,94
1695708808042,94
1695708808042,94
1695708810036,94
1695708810036,94
1695708812034,94
1695708812034,94
1695708814038,94
1695708814038,94
1695708814038,94
1695708817028,94
1695708817028,94
1695708819029,94
1695708819029,94
1695708821039,94
1695708821039,94
1695708823033,94
1695708823033,94
1695708826041,94
1695708826041,94
1695708826041,94
1695708828031,94
1695708828031,94
1695708830029,94
1695708830029,94
1695708832047,94
1695708832047,94
1695708834038,94
1695708834038,94
1695708837037,94
1695708837037,94
1695708837037,94
1695708839044,94
1695708839044,94
1695708841155,94
1695708841155,94
1695708843042,95
1695708843042,95
1695708845033,95
1695708845033,95
1695708848030,95
1695708848030,95
1695708848030,95
1695708850040,95
1695708850040,95
1695708852038,95
1695708852038,95
1695708854042,95
1695708854042,95
1695708857031,95
1695708857031,95
1695708859049,95
1695708859049,95
1695708859049,95
1695708861041,95
1695708861041,95
1695708863035,95
1695708863035,95
1695708865029,94
1695708865029,94
1695708868036,94
1695708868036,94
1695708870044,94
1695708870044,94
1695708870044,94
1695708872035,94
1695708872035,95
1695708874036,95
1695708874036,95
1695708877030,95
1695708877030,95
1695708879043,95
1695708879043,95
1695708881030,95
1695708881030,94
1695708881030,94
1695708883030,94
1695708883030,94
1695708885040,94
1695708885040,94
1695708888043,94
1695708888043,94
1695708890041,94
1695708890041,94
1695708892039,94
1695708892039,94
1695708892039,94
1695708894030,94
1695708894030,94
1695708897044,95
1695708897044,95
1695708899039,95
1695708899039,95
1695708901161,95
1695708901161,95
1695708903038,95
1695708903038,95
1695708903038,95
1695708905035,95
1695708905035,95
1695708908038,95
1695708908038,95
1695708910030,95
1695708910030,95
1695708912037,95
1695708912037,95
1695708914039,95
1695708914039,95
1695708914039,95
1695708917040,94
1695708917040,94
1695708919054,94
1695708919054,94
1695708921031,94
1695708921031,94
1695708923045,94
1695708923045,94
1695708925034,94
1695708925034,94
1695708925034,94
1695708928039,94
1695708928039,94
1695708930041,94
1695708930041,94
1695708932041,94
1695708932041,95
1695708934039,95
1695708934039,95
1695708936034,95
1695708936034,95
1695708936034,95
1695708939031,95
1695708939031,95
1695708941031,95
1695708941031,95
1695708943033,95
1695708943033,95
1695708945029,95
1695708945029,95
1695708948030,95
1695708948030,95
1695708948030,95
1695708950035,95
1695708950035,94
1695708952036,94
1695708952036,94
1695708954034,94
1695708954034,94
1695708956036,94
1695708956036,94
1695708959030,94
1695708959030,94
1695708959030,94
1695708961156,94
1695708961156,94
1695708963038,94
1695708963038,94
1695708965036,94
1695708965036,94
1695708968038,94
1695708968038,94
1695708970035,94
1695708970035,94
1695708970035,94
1695708972037,94
1695708972037,94
1695708974030,94
1695708974030,94
1695708976039,94
1695708976039,94
1695708979036,94
1695708979036,94
1695708981033,94
1695708981033,94
1695708981033,95
1695708983030,95
1695708983030,95
1695708985041,95
1695708985041,95
1695708988031,95
1695708988031,95
1695708990035,95
1695708990035,95
1695708992039,95
1695708992039,95
1695708992039,95
1695708994035,95
1695708994035,95
1695708996044,95
1695708996044,95
1695708999045,95
1695708999045,95
1695709001038,95
1695709001038,95
1695709003036,94
1695709003036,94
1695709003036,94
1695709005027,94
1695709005027,94
1695709008046,94
1695709008046,94
1695709010057,94
1695709010057,94
1695709012052,94
1695709012052,94
1695709014034,94
1695709014034,94
1695709014034,94
1695709016055,94
1695709016055,94
1695709019027,94
1695709019027,94
1695709021161,94
1695709021161,94
1695709023028,94
1695709023028,95
1695709025037,95
1695709025037,95
1695709025037,95
1695709027047,95
1695709027047,95
1695709030046,95
1695709030046,95
1695709032032,94
1695709032032,94
1695709034032,94
1695709034032,94
1695709036030,94
1695709036030,94
1695709036030,94
1695709039043,94
1695709039043,94
1695709041028,94
1695709041028,94
1695709043036,94
1695709043036,94
1695709045030,94
1695709045030,94
1695709047056,94
1695709047056,94
1695709047056,94
1695709050041,94
1695709050041,94
1695709052188,94
1695709052188,95
1695709054037,95
1695709054037,95
1695709056045,95
1695709056045,95
1695709059047,95
1695709059047,95
1695709059047,95
1695709061028,95
1695709061028,95
1695709063037,95
1695709063037,95
1695709065040,95
1695709065040,95
1695709067046,95
1695709067046,95
1695709070031,95
1695709070031,95
1695709070031,95
1695709072032,94
1695709072032,94
1695709074036,94
1695709074036,94
1695709076030,94
1695709076030,94
1695709079046,94
1695709079046,94
1695709081149,94
1695709081149,94
1695709081149,94
1695709083031,94
1695709083031,94
1695709085033,94
1695709085033,94
1695709087047,94
1695709087047,94
1695709090042,94
1695709090042,94
1695709092043,94
1695709092043,94
1695709092043,94
1695709094036,94
1695709094036,94
1695709096047,94
1695709096047,94
1695709098043,94
1695709098043,94
1695709101034,94
1695709101034,94
1695709103036,94
1695709103036,94
1695709103036,94
1695709105040,94
1695709105040,94
1695709107039,94
1695709107039,95
1695709110035,95
1695709110035,95
1695709112037,95
1695709112037,95
1695709114036,95
1695709114036,95
1695709114036,95
1695709116035,95
