UTCTimestamp_ms,SpO2
1692469774042,92
1692469776029,92
1692469776029,91
1692469778032,91
1692469778032,91
1692469780032,91
1692469780032,91
1692469783035,91
1692469783035,91
1692469783035,91
1692469785035,90
1692469785035,90
1692469787037,90
1692469787037,89
1692469789028,89
1692469789028,88
1692469791031,88
1692469791031,88
1692469794034,89
1692469794034,89
1692469794034,89
1692469796030,89
1692469796030,90
1692469798043,90
1692469798043,91
1692469800180,92
1692469800180,93
1692469803035,94
1692469803035,95
1692469805043,95
1692469805043,96
1692469805043,96
1692469807041,96
1692469807041,96
1692469809055,96
1692469809055,96
1692469811046,97
1692469811046,97
1692469814038,97
1692469814038,97
1692469816040,97
1692469816040,96
1692469816040,96
1692469818030,96
1692469818030,96
1692469820033,96
1692469820033,95
1692469823039,95
1692469823039,96
1692469825044,96
1692469825044,96
1692469827049,96
1692469827049,96
1692469827049,96
1692469829034,96
1692469829034,95
1692469831039,95
1692469831039,95
1692469834030,94
1692469834030,94
1692469836034,93
1692469836034,93
1692469838036,93
1692469838036,92
1692469838036,92
1692469840032,92
1692469840032,91
1692469842036,91
1692469842036,90
1692469845045,90
1692469845045,90
1692469847031,89
1692469847031,89
1692469849028,89
1692469849028,89
1692469849028,88
1692469851041,88
1692469851041,88
1692469854031,87
1692469854031,87
1692469856034,87
1692469856034,87
1692469858029,87
1692469858029,87
1692469860153,88
1692469860153,89
1692469860153,90
1692469862050,91
1692469862050,92
1692469865035,93
1692469865035,94
1692469867035,94
1692469867035,95
1692469869044,95
1692469869044,96
1692469871037,96
1692469871037,96
1692469871037,96
1692469874045,96
1692469874045,96
1692469876179,96
1692469876179,96
1692469878039,96
1692469878039,95
1692469880037,95
1692469880037,95
1692469882030,95
1692469882030,95
1692469882030,94
1692469885030,94
1692469885030,94
1692469887033,94
1692469887033,94
1692469889039,93
1692469889039,93
1692469891032,93
1692469891032,93
1692469893035,92
1692469893035,92
1692469893035,92
1692469896029,92
1692469896029,91
1692469898037,91
1692469898037,91
1692469900033,90
1692469900033,90
1692469902053,89
1692469902053,89
1692469905042,89
1692469905042,88
1692469905042,88
1692469907053,88
1692469907053,88
1692469909039,88
1692469909039,88
1692469911029,89
1692469911029,89
1692469913044,90
1692469913044,91
1692469916029,92
1692469916029,93
1692469916029,93
1692469918030,94
1692469918030,95
1692469920179,96
1692469920179,96
1692469922032,96
1692469922032,96
1692469924052,96
1692469924052,96
1692469927031,96
1692469927031,96
1692469927031,96
1692469929036,96
1692469929036,96
1692469931027,96
1692469931027,96
1692469933036,96
1692469933036,96
1692469936031,96
1692469936031,95
1692469938035,95
1692469938035,95
1692469938035,95
1692469940045,94
1692469940045,94
1692469942041,94
1692469942041,94
1692469944039,93
1692469944039,93
1692469947054,93
1692469947054,93
1692469949039,92
1692469949039,92
1692469949039,92
1692469951031,91
1692469951031,91
1692469953032,91
1692469953032,90
1692469956029,90
1692469956029,90
1692469958035,90
1692469958035,90
1692469960035,90
1692469960035,90
1692469960035,90
1692469962034,90
1692469962034,89
1692469964042,89
1692469964042,89
1692469967033,89
1692469967033,89
1692469969041,89
1692469969041,89
1692469971032,90
1692469971032,90
1692469971032,91
1692469973045,92
1692469973045,93
1692469975029,94
1692469975029,94
1692469978052,95
1692469978052,96
1692469980178,96
1692469980178,96
1692469982045,96
1692469982045,96
1692469982045,96
1692469984040,96
1692469984040,96
1692469987050,96
1692469987050,96
1692469989035,96
1692469989035,96
1692469991035,95
1692469991035,95
1692469993038,95
1692469993038,95
1692469993038,94
1692469995048,94
1692469995048,94
1692469998040,94
1692469998040,94
1692470000035,94
1692470000035,93
1692470002027,93
1692470002027,93
1692470004056,93
1692470004056,92
1692470004056,92
1692470007028,92
1692470007028,92
1692470009033,92
1692470009033,93
1692470011036,93
1692470011036,93
1692470013040,93
1692470013040,93
1692470015034,93
1692470015034,94
1692470015034,94
1692470018031,94
1692470018031,95
1692470020043,95
1692470020043,95
1692470022045,95
1692470022045,95
1692470024031,95
1692470024031,95
1692470026032,94
1692470026032,94
1692470026032,94
1692470029030,93
1692470029030,93
1692470031037,93
1692470031037,92
1692470033042,92
1692470033042,92
1692470035037,92
1692470035037,92
1692470038035,92
1692470038035,91
1692470038035,91
1692470040181,91
1692470040181,91
1692470042035,91
1692470042035,91
1692470044030,91
1692470044030,91
1692470046041,91
1692470046041,91
1692470049040,91
1692470049040,91
1692470049040,92
1692470051036,92
1692470051036,93
1692470053032,93
1692470053032,94
1692470055030,94
1692470055030,95
1692470058031,95
1692470058031,96
1692470060032,96
1692470060032,96
1692470060032,96
1692470062028,96
1692470062028,96
1692470064044,96
1692470064044,96
1692470066038,96
1692470066038,96
1692470069042,95
1692470069042,95
1692470071036,95
1692470071036,95
1692470071036,95
1692470073034,94
1692470073034,94
1692470075032,94
1692470075032,94
1692470077051,93
1692470077051,93
1692470080036,93
1692470080036,93
1692470082033,92
1692470082033,92
1692470082033,92
1692470084036,91
1692470084036,91
1692470086028,91
1692470086028,91
1692470089038,90
1692470089038,90
1692470091031,90
1692470091031,90
1692470093035,89
1692470093035,89
1692470093035,89
1692470095048,89
1692470095048,89
1692470097042,89
1692470097042,88
1692470100052,88
1692470100052,88
1692470101337,88
1692470101337,89
1692470104031,90
1692470104031,91
1692470104031,92
1692470106035,93
1692470106035,94
1692470109036,95
1692470109036,95
1692470111039,96
1692470111039,96
1692470113035,96
1692470113035,96
1692470115034,96
1692470115034,96
1692470115034,96
1692470117030,96
1692470117030,95
1692470120034,95
1692470120034,95
1692470122042,95
1692470122042,94
1692470124038,94
1692470124038,94
1692470126040,93
1692470126040,93
1692470126040,93
1692470128032,93
1692470128032,92
1692470131048,92
1692470131048,92
1692470133036,92
1692470133036,92
1692470135031,92
1692470135031,92
1692470137042,92
1692470137042,91
1692470137042,91
1692470140030,92
1692470140030,92
1692470142036,92
1692470142036,92
1692470144038,93
1692470144038,93
1692470146031,94
1692470146031,94
1692470148038,94
1692470148038,95
1692470148038,95
1692470151036,95
1692470151036,95
1692470153030,96
1692470153030,96
1692470155026,96
1692470155026,96
1692470157041,96
1692470157041,96
1692470159037,95
1692470159037,95
1692470159037,95
1692470161155,95
1692470161155,95
1692470164032,95
1692470164032,95
1692470166042,95
1692470166042,95
1692470168038,95
1692470168038,95
1692470171039,95
1692470171039,95
1692470171039,95
1692470173032,94
1692470173032,94
1692470175029,94
1692470175029,94
1692470177029,94
1692470177029,93
1692470179035,93
1692470179035,93
1692470182039,93
1692470182039,92
1692470182039,92
1692470184034,92
1692470184034,92
1692470186030,92
1692470186030,92
1692470188034,92
1692470188034,92
1692470191033,92
1692470191033,93
1692470193039,93
1692470193039,94
1692470193039,94
1692470195030,95
1692470195030,95
1692470197035,95
1692470197035,96
1692470199045,96
1692470199045,96
1692470202034,96
1692470202034,96
1692470204031,96
1692470204031,95
1692470204031,95
1692470206034,95
1692470206034,95
1692470208042,95
1692470208042,94
1692470210043,94
1692470210043,94
1692470213039,94
1692470213039,95
1692470215030,95
1692470215030,95
1692470215030,95
1692470217043,95
1692470217043,95
1692470219031,95
1692470219031,96
1692470221156,96
1692470221156,96
1692470224049,96
1692470224049,96
1692470226040,95
1692470226040,96
1692470226040,96
1692470228035,96
1692470228035,96
1692470230045,96
1692470230045,96
1692470233040,96
1692470233040,96
1692470235032,95
1692470235032,95
1692470237035,95
1692470237035,95
1692470237035,95
1692470239033,95
1692470239033,95
1692470242035,94
1692470242035,94
1692470244030,94
1692470244030,94
1692470246040,94
1692470246040,94
1692470248040,94
1692470248040,94
1692470248040,93
1692470250035,93
1692470250035,93
1692470253032,93
1692470253032,93
1692470255036,93
1692470255036,93
1692470257040,93
1692470257040,93
1692470259034,93
1692470259034,93
1692470259034,93
1692470261032,93
1692470261032,93
1692470264042,93
1692470264042,93
1692470266037,94
1692470266037,94
1692470268035,94
1692470268035,95
1692470270033,95
1692470270033,96
1692470270033,96
1692470273034,96
1692470273034,96
1692470275032,96
1692470275032,96
1692470277165,96
1692470277165,96
1692470279050,96
1692470279050,96
1692470281157,96
1692470281157,96
1692470281157,96
1692470284042,95
1692470284042,95
1692470286031,95
1692470286031,95
1692470288035,95
1692470288035,94
1692470290035,94
1692470290035,94
1692470293037,93
1692470293037,93
1692470293037,93
1692470295177,93
1692470295177,92
1692470297039,92
1692470297039,92
1692470299048,91
1692470299048,91
1692470301036,91
1692470301036,90
1692470304034,90
1692470304034,90
1692470304034,90
1692470306035,89
1692470306035,89
1692470308030,89
1692470308030,89
1692470310031,88
1692470310031,88
1692470312043,88
1692470312043,88
1692470315040,88
1692470315040,88
1692470315040,89
1692470317031,89
1692470317031,90
1692470319047,90
1692470319047,91
1692470321033,92
1692470321033,93
1692470324031,94
1692470324031,94
1692470326051,95
1692470326051,95
1692470326051,96
1692470328030,96
1692470328030,96
1692470330034,97
1692470330034,97
1692470332043,97
1692470332043,97
1692470335033,97
1692470335033,96
1692470337037,96
1692470337037,96
1692470337037,96
1692470339036,96
1692470339036,96
1692470341157,96
1692470341157,96
1692470343032,96
1692470343032,96
1692470346051,96
1692470346051,96
1692470348034,95
1692470348034,95
1692470348034,95
1692470350030,95
1692470350030,94
1692470352038,94
1692470352038,94
1692470355031,94
1692470355031,94
1692470357032,94
1692470357032,94
1692470359039,94
1692470359039,93
1692470359039,93
1692470361036,93
1692470361036,93
1692470363038,93
1692470363038,92
1692470366037,92
1692470366037,92
1692470368032,92
1692470368032,92
1692470370043,92
1692470370043,91
1692470370043,91
1692470372041,91
1692470372041,91
1692470375031,90
1692470375031,90
1692470377036,90
1692470377036,90
1692470379042,90
1692470379042,89
1692470381031,89
1692470381031,89
1692470381031,88
1692470383035,88
1692470383035,88
1692470386034,87
1692470386034,87
1692470388036,87
1692470388036,87
1692470390031,86
1692470390031,86
1692470392035,86
1692470392035,86
1692470392035,85
1692470394046,85
1692470394046,85
1692470397033,85
1692470397033,85
1692470399038,86
1692470399038,87
1692470401154,88
1692470401154,89
1692470403033,90
1692470403033,91
1692470403033,93
1692470406034,93
1692470406034,94
1692470408031,95
1692470408031,95
1692470410042,96
1692470410042,96
1692470412032,96
1692470412032,96
1692470414044,96
1692470414044,97
1692470414044,97
1692470417046,97
1692470417046,97
1692470419034,97
1692470419034,97
1692470421042,97
1692470421042,96
1692470423041,96
1692470423041,96
1692470426053,96
1692470426053,95
1692470426053,95
1692470428033,95
1692470428033,94
1692470430047,94
1692470430047,94
1692470432040,94
1692470432040,94
1692470434037,94
1692470434037,94
1692470437031,94
1692470437031,94
1692470437031,93
1692470439033,93
1692470439033,93
1692470441028,93
1692470441028,93
1692470443049,92
1692470443049,92
1692470445034,91
1692470445034,91
1692470448031,91
1692470448031,91
1692470448031,91
1692470450036,91
1692470450036,91
1692470452040,90
1692470452040,90
1692470454029,90
1692470454029,89
1692470457032,89
1692470457032,89
1692470459040,89
1692470459040,89
1692470459040,89
1692470461155,88
1692470461155,88
1692470463028,89
1692470463028,89
1692470465032,89
1692470465032,90
1692470468030,91
1692470468030,92
1692470470031,93
1692470470031,93
1692470470031,94
1692470472035,94
1692470472035,95
1692470474032,95
1692470474032,96
1692470477030,96
1692470477030,96
1692470479038,96
1692470479038,96
1692470481040,96
1692470481040,96
1692470481040,96
1692470483033,96
1692470483033,96
1692470485044,95
1692470485044,95
1692470488032,95
1692470488032,95
1692470490030,95
1692470490030,95
1692470492032,95
1692470492032,95
1692470492032,95
1692470494036,94
1692470494036,94
1692470496034,94
1692470496034,94
1692470499035,94
1692470499035,94
1692470501041,93
1692470501041,93
1692470503034,93
1692470503034,93
1692470503034,92
1692470505034,92
1692470505034,92
1692470508031,91
1692470508031,91
1692470510030,91
1692470510030,90
1692470512044,90
1692470512044,89
1692470514039,89
1692470514039,89
1692470514039,89
1692470516033,89
1692470516033,89
1692470519029,89
1692470519029,88
1692470521150,88
1692470521150,88
1692470523038,88
1692470523038,88
1692470525036,88
1692470525036,88
1692470525036,88
1692470528039,88
1692470528039,89
1692470530039,90
1692470530039,91
1692470532032,92
1692470532032,93
1692470534035,94
1692470534035,95
1692470536031,96
1692470536031,96
1692470536031,96
1692470539040,96
1692470539040,96
1692470541032,97
1692470541032,97
1692470543030,97
1692470543030,97
1692470545031,97
1692470545031,97
1692470547039,96
1692470547039,96
1692470547039,96
1692470550039,96
1692470550039,96
1692470552154,95
1692470552154,95
1692470554025,95
1692470554025,95
1692470556040,94
1692470556040,94
1692470559049,94
1692470559049,93
1692470559049,93
1692470561038,93
1692470561038,93
1692470563057,93
1692470563057,93
1692470565035,93
1692470565035,92
1692470567037,92
1692470567037,91
1692470570039,91
1692470570039,90
1692470570039,90
1692470572031,89
1692470572031,89
1692470574040,88
1692470574040,87
1692470576033,87
1692470576033,86
1692470579053,86
1692470579053,86
1692470581151,86
1692470581151,86
1692470581151,86
1692470583031,86
1692470583031,85
1692470585038,85
1692470585038,85
1692470587039,86
1692470587039,86
1692470590042,87
1692470590042,88
1692470592030,89
1692470592030,91
1692470592030,92
1692470594044,93
1692470594044,94
1692470596031,95
1692470596031,95
1692470598041,96
1692470598041,96
1692470601035,96
1692470601035,96
1692470603035,96
1692470603035,97
1692470603035,97
1692470605036,96
1692470605036,96
1692470607031,96
1692470607031,96
1692470610035,96
1692470610035,96
1692470612035,96
1692470612035,96
1692470614043,95
1692470614043,95
1692470614043,95
1692470616033,95
1692470616033,94
1692470618033,94
1692470618033,94
1692470621032,93
1692470621032,93
1692470623033,93
1692470623033,93
1692470625047,92
1692470625047,91
1692470625047,91
1692470627035,91
1692470627035,90
1692470630031,90
1692470630031,90
1692470632032,90
1692470632032,89
1692470634034,89
1692470634034,89
1692470636041,88
1692470636041,88
1692470636041,88
1692470638051,88
1692470638051,88
1692470640181,87
1692470640181,87
1692470643042,87
1692470643042,87
1692470645050,86
1692470645050,86
1692470647031,87
1692470647031,87
1692470647031,88
1692470649033,89
1692470649033,91
1692470652038,92
1692470652038,93
1692470654044,94
1692470654044,95
1692470656049,95
1692470656049,95
1692470658049,95
1692470658049,95
1692470658049,96
1692470661032,96
1692470661032,96
1692470663035,96
1692470663035,96
1692470665030,97
1692470665030,97
1692470667029,97
1692470667029,97
1692470669180,97
1692470669180,97
1692470669180,97
1692470672033,97
1692470672033,97
1692470674032,97
1692470674032,97
1692470676056,96
1692470676056,96
1692470678040,96
1692470678040,95
1692470681040,95
1692470681040,95
1692470681040,95
