UTCTimestamp_ms,SpO2
1693332654033,97
1693332654033,97
1693332656045,97
1693332656045,97
1693332658028,97
1693332658028,97
1693332660040,97
1693332660040,97
1693332663029,97
1693332663029,97
1693332663029,97
1693332665031,97
1693332665031,97
1693332667028,97
1693332667028,97
1693332669048,97
1693332669048,97
1693332672032,97
1693332672032,97
1693332674030,97
1693332674030,97
1693332674030,97
1693332676033,97
1693332676033,97
1693332678051,97
1693332678051,97
1693332680029,97
1693332680029,97
1693332683034,97
1693332683034,97
1693332685031,97
1693332685031,97
1693332685031,97
1693332687050,96
1693332687050,96
1693332689039,96
1693332689039,96
1693332692041,96
1693332692041,96
1693332694179,96
1693332694179,96
1693332696029,96
1693332696029,97
1693332696029,97
1693332698032,97
1693332698032,97
1693332700046,97
1693332700046,97
1693332703036,97
1693332703036,97
1693332705047,98
1693332705047,98
1693332707032,98
1693332707032,98
1693332707032,98
1693332709029,98
1693332709029,98
1693332712029,97
1693332712029,97
1693332714029,97
1693332714029,97
1693332716041,97
1693332716041,97
1693332718038,97
1693332718038,97
1693332718038,97
1693332720032,97
1693332720032,97
1693332723029,96
1693332723029,96
1693332725034,96
1693332725034,96
1693332727043,96
1693332727043,96
1693332729038,96
1693332729038,96
1693332729038,96
1693332732035,96
1693332732035,96
1693332734049,96
1693332734049,96
1693332736049,96
1693332736049,96
1693332738035,96
1693332738035,96
1693332740034,96
1693332740034,96
1693332740034,96
1693332743033,96
1693332743033,96
1693332745037,96
1693332745037,96
1693332747047,96
1693332747047,97
1693332749038,97
1693332749038,97
1693332752037,97
1693332752037,97
1693332752037,97
1693332754044,97
1693332754044,97
1693332756045,97
1693332756045,97
1693332758035,97
1693332758035,97
1693332760037,97
1693332760037,97
1693332763031,97
1693332763031,97
1693332763031,97
1693332765033,97
1693332765033,97
1693332767045,97
1693332767045,97
1693332769030,97
1693332769030,97
1693332771033,97
1693332771033,97
1693332774036,97
1693332774036,97
1693332774036,98
1693332776045,98
1693332776045,98
1693332778034,98
1693332778034,97
1693332780043,97
1693332780043,97
1693332783037,97
1693332783037,97
1693332785034,97
1693332785034,97
1693332785034,97
1693332787033,97
1693332787033,97
1693332789038,97
1693332789038,97
1693332791043,97
1693332791043,97
1693332794039,97
1693332794039,97
1693332796045,97
1693332796045,97
1693332796045,97
1693332798041,96
1693332798041,96
1693332800036,96
1693332800036,96
1693332803041,96
1693332803041,96
1693332805046,96
1693332805046,96
1693332807042,96
1693332807042,96
1693332807042,96
1693332809033,96
1693332809033,96
1693332811043,96
1693332811043,96
1693332814033,96
1693332814033,96
1693332816029,96
1693332816029,96
1693332818040,96
1693332818040,96
1693332818040,96
1693332820037,96
1693332820037,96
1693332823034,96
1693332823034,96
1693332825039,96
1693332825039,96
1693332827047,96
1693332827047,96
1693332829033,96
1693332829033,96
1693332829033,96
1693332831042,96
1693332831042,96
1693332834037,96
1693332834037,96
1693332836027,96
1693332836027,97
1693332838035,97
1693332838035,97
1693332840036,97
1693332840036,97
1693332840036,97
1693332843054,97
1693332843054,97
1693332845035,97
1693332845035,97
1693332847031,97
1693332847031,97
1693332849043,97
1693332849043,97
1693332851031,97
1693332851031,97
1693332851031,97
1693332854038,97
1693332854038,97
1693332856042,97
1693332856042,97
1693332858041,97
1693332858041,97
1693332860039,97
1693332860039,97
1693332863034,97
1693332863034,97
1693332863034,97
1693332865034,97
1693332865034,97
1693332867029,97
1693332867029,97
1693332869040,97
1693332869040,97
1693332871044,97
1693332871044,97
1693332874030,97
1693332874030,97
1693332874030,97
1693332876034,97
1693332876034,97
1693332878042,97
1693332878042,97
1693332880040,97
1693332880040,97
1693332883034,97
1693332883034,97
1693332885029,97
1693332885029,97
1693332885029,97
1693332887032,96
1693332887032,96
1693332889030,96
1693332889030,96
1693332891033,96
1693332891033,96
1693332894031,96
1693332894031,96
1693332896033,96
1693332896033,96
1693332896033,96
1693332898029,96
1693332898029,96
1693332900430,96
1693332900430,96
1693332903041,96
1693332903041,96
1693332905033,96
1693332905033,96
1693332907037,97
1693332907037,97
1693332907037,97
1693332909032,97
1693332909032,97
1693332911028,97
1693332911028,97
1693332914035,97
1693332914035,97
1693332916031,97
1693332916031,97
1693332918045,97
1693332918045,97
1693332918045,96
1693332920032,96
1693332920032,96
1693332922043,97
1693332922043,97
1693332925034,97
1693332925034,97
1693332927036,97
1693332927036,97
1693332929033,97
1693332929033,97
1693332929033,97
1693332931042,97
1693332931042,97
1693332934034,97
1693332934034,97
1693332936041,97
1693332936041,97
1693332938037,97
1693332938037,97
1693332940033,97
1693332940033,97
1693332940033,97
1693332942028,96
1693332942028,96
1693332945039,96
1693332945039,96
1693332947034,96
1693332947034,96
1693332949037,96
1693332949037,96
1693332951031,96
1693332951031,96
1693332951031,96
1693332954030,96
1693332954030,96
1693332956044,96
1693332956044,97
1693332958028,97
1693332958028,97
1693332960050,97
1693332960050,97
1693332962051,97
1693332962051,97
1693332962051,97
1693332965033,97
1693332965033,97
1693332967031,97
1693332967031,97
1693332969030,97
1693332969030,97
1693332971032,97
1693332971032,97
1693332974033,97
1693332974033,97
1693332974033,97
1693332976030,97
1693332976030,97
1693332978043,97
1693332978043,97
1693332980031,97
1693332980031,95
1693332982040,94
1693332982040,94
1693332984182,94
1693332984182,95
1693332984182,95
1693332987038,95
1693332987038,96
1693332989028,96
1693332989028,97
1693332991032,97
1693332991032,97
1693332994044,97
1693332994044,97
1693332996037,97
1693332996037,97
1693332996037,97
1693332998030,97
1693332998030,97
1693333000040,97
1693333000040,97
1693333002040,97
1693333002040,97
1693333005043,97
1693333005043,97
1693333007033,97
1693333007033,97
1693333007033,97
1693333009032,97
1693333009032,97
1693333011044,97
1693333011044,97
1693333014039,97
1693333014039,97
1693333016041,97
1693333016041,97
1693333018031,97
1693333018031,97
1693333018031,96
1693333020042,96
1693333020042,95
1693333022038,95
1693333022038,95
1693333025034,95
1693333025034,95
1693333027026,95
1693333027026,95
1693333029036,95
1693333029036,95
1693333029036,95
1693333031028,95
1693333031028,94
1693333034036,94
1693333034036,94
1693333036043,94
1693333036043,94
1693333038031,94
1693333038031,94
1693333040028,93
1693333040028,93
1693333040028,93
1693333042036,93
1693333042036,93
1693333044359,93
1693333044359,93
1693333046512,93
1693333046512,93
1693333048733,93
1693333048733,93
1693333050935,93
1693333050935,93
1693333050935,93
1693333053045,93
1693333053045,93
1693333056037,94
1693333056037,94
1693333058047,94
1693333058047,95
1693333060033,95
1693333060033,95
1693333062027,95
1693333062027,95
1693333062027,95
1693333065033,95
1693333065033,95
1693333067033,95
1693333067033,95
1693333069033,95
1693333069033,95
1693333071042,94
1693333071042,95
1693333073038,95
1693333073038,95
1693333073038,95
1693333076043,95
1693333076043,95
1693333078036,95
1693333078036,95
1693333080034,95
1693333080034,95
1693333082041,95
1693333082041,95
1693333085038,95
1693333085038,95
1693333085038,95
1693333087032,95
1693333087032,95
1693333089031,94
1693333089031,93
1693333091039,92
1693333091039,92
1693333093131,93
1693333093131,93
1693333096033,93
1693333096033,94
1693333096033,94
1693333098044,95
1693333098044,95
1693333100033,95
1693333100033,95
1693333102030,95
1693333102030,95
1693333105040,95
1693333105040,95
1693333107037,95
1693333107037,95
1693333107037,95
1693333109030,95
1693333109030,95
1693333111044,95
1693333111044,95
1693333113028,95
1693333113028,95
1693333115190,95
1693333115190,95
1693333118037,95
1693333118037,95
1693333118037,95
1693333120035,95
1693333120035,95
1693333122029,95
1693333122029,95
1693333125029,95
1693333125029,95
1693333127036,95
1693333127036,95
1693333129032,94
1693333129032,94
1693333129032,94
1693333131036,94
1693333131036,94
1693333133035,94
1693333133035,94
1693333136034,94
1693333136034,94
1693333138030,94
1693333138030,94
1693333140039,94
1693333140039,94
1693333140039,94
1693333142030,94
1693333142030,94
1693333145041,94
1693333145041,94
1693333147035,94
1693333147035,94
1693333149032,95
1693333149032,95
1693333151048,95
1693333151048,95
1693333151048,95
1693333153038,94
1693333153038,94
1693333156039,94
1693333156039,94
1693333158030,94
1693333158030,94
1693333160036,94
1693333160036,94
1693333162031,94
1693333162031,94
1693333162031,94
1693333165031,94
1693333165031,94
1693333166994,94
1693333166994,94
1693333169220,94
1693333169220,94
1693333171402,94
1693333171402,94
1693333173033,94
1693333173033,94
1693333173033,94
1693333176046,94
1693333176046,94
1693333178043,94
1693333178043,93
1693333180034,93
1693333180034,93
1693333182033,93
1693333182033,93
1693333184036,93
1693333184036,93
1693333184036,93
1693333187038,93
1693333187038,93
1693333189033,93
1693333189033,93
1693333191034,93
1693333191034,93
1693333193038,93
1693333193038,93
1693333196032,93
1693333196032,94
1693333196032,94
1693333198031,93
1693333198031,93
1693333200033,93
1693333200033,93
1693333202046,93
1693333202046,93
1693333204040,93
1693333204040,93
1693333207034,93
1693333207034,93
1693333207034,93
1693333209036,93
1693333209036,93
1693333211038,93
1693333211038,93
1693333213030,93
1693333213030,93
1693333216035,93
1693333216035,93
1693333218040,93
1693333218040,93
1693333218040,93
1693333220049,93
1693333220049,93
1693333222043,93
1693333222043,93
1693333224031,93
1693333224031,93
1693333227040,93
1693333227040,93
1693333229032,93
1693333229032,93
1693333229032,93
1693333231028,93
1693333231028,93
1693333233035,93
1693333233035,93
1693333236034,93
1693333236034,93
1693333238036,93
1693333238036,93
1693333240041,93
1693333240041,93
1693333240041,93
1693333242035,93
1693333242035,94
1693333244037,94
1693333244037,94
1693333247034,94
1693333247034,94
1693333249032,94
1693333249032,94
1693333251031,94
1693333251031,94
1693333251031,94
1693333253037,94
1693333253037,94
1693333255192,94
1693333255192,94
1693333258028,94
1693333258028,94
1693333260029,94
1693333260029,94
1693333262028,94
1693333262028,94
1693333262028,94
1693333264033,94
1693333264033,94
1693333267047,94
1693333267047,94
1693333269052,94
1693333269052,94
1693333271036,94
1693333271036,94
1693333273045,94
1693333273045,94
1693333273045,94
1693333276036,94
1693333276036,94
1693333278038,94
1693333278038,94
1693333280030,94
1693333280030,94
1693333282036,94
1693333282036,94
1693333284052,94
1693333284052,94
1693333284052,94
1693333287064,94
1693333287064,94
1693333289033,94
1693333289033,94
1693333291041,94
1693333291041,95
1693333293038,95
1693333293038,95
1693333296033,95
1693333296033,95
1693333296033,96
1693333298049,96
1693333298049,95
1693333300048,94
1693333300048,94
1693333302030,93
1693333302030,93
1693333304033,93
1693333304033,93
1693333307045,93
1693333307045,93
1693333307045,93
1693333309030,93
1693333309030,93
1693333311038,93
1693333311038,93
1693333313029,92
1693333313029,92
1693333316033,92
1693333316033,92
1693333318048,92
1693333318048,93
1693333318048,93
1693333320039,93
1693333320039,93
1693333322042,93
1693333322042,93
1693333324035,93
1693333324035,93
1693333327035,94
1693333327035,94
1693333329031,94
1693333329031,94
1693333329031,94
1693333331044,94
1693333331044,94
1693333333036,95
1693333333036,95
1693333335034,95
1693333335034,95
1693333338041,95
1693333338041,94
1693333340034,94
1693333340034,94
1693333340034,95
1693333342028,95
1693333342028,95
1693333344033,95
1693333344033,95
1693333347050,95
1693333347050,95
1693333349033,95
1693333349033,95
1693333351047,95
1693333351047,95
1693333351047,95
1693333353040,95
1693333353040,95
1693333355034,95
1693333355034,95
1693333358040,95
1693333358040,95
1693333360035,94
1693333360035,94
1693333362034,94
1693333362034,94
1693333362034,94
1693333364032,94
1693333364032,95
1693333367030,95
1693333367030,95
1693333369044,95
1693333369044,95
1693333371036,95
1693333371036,95
1693333373032,95
1693333373032,95
1693333373032,95
1693333375191,95
1693333375191,95
1693333378030,95
1693333378030,95
1693333380042,95
1693333380042,95
1693333382032,95
1693333382032,95
1693333384044,95
1693333384044,95
1693333384044,94
1693333387038,94
1693333387038,94
1693333389055,94
1693333389055,94
1693333391031,94
1693333391031,94
1693333393032,94
1693333393032,94
1693333395029,94
1693333395029,94
1693333395029,94
1693333398028,94
1693333398028,94
1693333400030,94
1693333400030,94
1693333402035,94
1693333402035,94
1693333404041,94
1693333404041,94
1693333407036,94
1693333407036,94
1693333407036,94
1693333409029,93
1693333409029,93
1693333411054,93
1693333411054,93
1693333413040,93
1693333413040,93
1693333415033,93
1693333415033,93
1693333418032,93
1693333418032,93
1693333418032,93
1693333420032,93
1693333420032,93
1693333422040,93
1693333422040,93
1693333424032,93
1693333424032,93
1693333427043,93
1693333427043,93
1693333429033,93
1693333429033,93
1693333429033,93
1693333431041,93
1693333431041,93
1693333433031,93
1693333433031,93
1693333435035,93
1693333435035,93
1693333438035,93
1693333438035,93
1693333440033,93
1693333440033,93
1693333440033,93
1693333442033,93
1693333442033,93
1693333444035,93
1693333444035,93
1693333447029,95
1693333447029,96
1693333449034,98
1693333449034,98
1693333451044,98
1693333451044,98
1693333451044,98
1693333453195,98
1693333453195,97
1693333455028,97
1693333455028,97
1693333458037,97
1693333458037,97
1693333460035,96
1693333460035,96
1693333462031,96
1693333462031,96
1693333462031,96
1693333464034,96
1693333464034,97
1693333467035,97
1693333467035,97
1693333469028,97
1693333469028,97
1693333471032,97
1693333471032,97
1693333473033,97
1693333473033,97
1693333473033,96
1693333475035,96
1693333475035,96
1693333478031,97
1693333478031,97
1693333480031,97
1693333480031,98
1693333482033,97
1693333482033,97
1693333484034,97
1693333484034,97
1693333484034,97
1693333486028,97
1693333486028,97
1693333489031,97
1693333489031,96
1693333491030,96
1693333491030,96
1693333493030,96
1693333493030,96
1693333495187,96
1693333495187,96
1693333495187,95
1693333497396,95
1693333497396,95
1693333500032,95
1693333500032,95
1693333502044,95
1693333502044,96
1693333504032,96
1693333504032,96
1693333506048,96
1693333506048,97
1693333506048,97
1693333509034,97
1693333509034,96
1693333511049,96
1693333511049,96
1693333513039,96
1693333513039,96
1693333515030,96
1693333515030,96
1693333518036,96
1693333518036,96
1693333518036,96
1693333520032,96
1693333520032,96
1693333522033,96
1693333522033,96
1693333524040,95
1693333524040,95
1693333526040,95
1693333526040,96
1693333529042,96
1693333529042,97
1693333529042,98
1693333531037,98
1693333531037,98
1693333533035,98
1693333533035,98
1693333535036,98
1693333535036,98
1693333538032,98
1693333538032,97
1693333540035,97
1693333540035,97
1693333540035,97
1693333542030,97
1693333542030,96
1693333544035,96
1693333544035,96
1693333546045,96
1693333546045,96
1693333549046,97
1693333549046,97
1693333551045,97
1693333551045,97
1693333551045,97
1693333553034,97
1693333553034,97
1693333555043,97
1693333555043,97
1693333558033,96
1693333558033,96
1693333560031,96
1693333560031,96
1693333562033,96
1693333562033,96
