UTCTimestamp_ms,SpO2
1696616684031,91
1696616684031,91
1696616686037,91
1696616686037,91
1696616688029,91
1696616688029,91
1696616690038,91
1696616690038,91
1696616693039,91
1696616693039,91
1696616695039,91
1696616695039,91
1696616695039,90
1696616697043,90
1696616697043,89
1696616699029,88
1696616699029,88
1696616701035,87
1696616701035,87
1696616704045,86
1696616704045,86
1696616706041,85
1696616706041,84
1696616706041,84
1696616708031,83
1696616708031,83
1696616710032,82
1696616710032,82
1696616713030,82
1696616713030,82
1696616715041,82
1696616715041,82
1696616717037,83
1696616717037,83
1696616717037,84
1696616719032,84
1696616719032,85
1696616721042,86
1696616721042,88
1696616724035,89
1696616724035,89
1696616726041,89
1696616726041,89
1696616728038,89
1696616728038,88
1696616728038,88
1696616730036,88
1696616730036,89
1696616733033,90
1696616733033,90
1696616735032,91
1696616735032,90
1696616737036,90
1696616737036,89
1696616739040,89
1696616739040,89
1696616739040,89
1696616741031,90
1696616741031,0
1696616744038,0
1696616744038,0
1696616746034,0
1696616746034,0
1696616748037,0
1696616748037,0
1696616750034,0
1696616750034,0
1696616750034,0
1696616752039,0
1696616752039,0
1696616755042,0
1696616755042,0
1696616757030,0
1696616757030,0
1696616759034,0
1696616759034,0
1696616761044,0
1696616761044,0
1696616761044,0
1696616764035,0
1696616764035,0
1696616766030,0
1696616766030,0
1696616768042,0
1696616768042,0
1696616770030,0
1696616770030,0
1696616772033,0
1696616772033,0
1696616772033,0
1696616775035,0
1696616775035,0
1696616777030,0
1696616777030,0
1696616779031,0
1696616779031,0
1696616781039,0
1696616781039,0
1696616784042,0
1696616784042,0
1696616784042,0
1696616786039,0
1696616786039,0
1696616788038,0
1696616788038,0
1696616790042,0
1696616790042,0
1696616792036,0
1696616792036,0
1696616795036,0
1696616795036,0
1696616795036,0
1696616797038,0
1696616797038,0
1696616799040,0
1696616799040,0
1696616801040,0
1696616801040,0
1696616803033,0
1696616803033,0
1696616806040,0
1696616806040,0
1696616806040,0
1696616808031,0
1696616808031,0
1696616810038,0
1696616810038,0
1696616812042,0
1696616812042,0
1696616815035,0
1696616815035,0
1696616817029,0
1696616817029,0
1696616817029,0
1696616819038,0
1696616819038,0
1696616821034,0
1696616821034,0
1696616823038,0
1696616823038,0
1696616826031,0
1696616826031,0
1696616828038,0
1696616828038,0
1696616828038,0
1696616830032,0
1696616830032,0
1696616832037,0
1696616832037,0
1696616835034,0
1696616835034,0
1696616837033,0
1696616837033,0
1696616839028,0
1696616839028,0
1696616839028,0
1696616841032,0
1696616841032,0
1696616843028,0
1696616843028,0
1696616846035,0
1696616846035,0
1696616848030,0
1696616848030,0
1696616850174,0
1696616850174,0
1696616850174,0
1696616852040,0
1696616852040,0
1696616855044,0
1696616855044,0
1696616857032,0
1696616857032,0
1696616859048,0
1696616859048,0
1696616861043,0
1696616861043,0
1696616861043,0
1696616863040,0
1696616863040,0
1696616866032,0
1696616866032,0
1696616868038,0
1696616868038,0
1696616870047,0
1696616870047,0
1696616872043,0
1696616872043,0
1696616872043,0
1696616874042,0
1696616874042,0
1696616877030,0
1696616877030,0
1696616879030,0
1696616879030,0
1696616881029,0
1696616881029,0
1696616883049,0
1696616883049,0
1696616883049,0
1696616885161,0
1696616885161,0
1696616888041,0
1696616888041,0
1696616890041,0
1696616890041,0
1696616892037,0
1696616892037,0
1696616894039,0
1696616894039,0
1696616894039,0
1696616897034,0
1696616897034,0
1696616899032,0
1696616899032,0
1696616901044,0
1696616901044,0
1696616903030,0
1696616903030,0
1696616906045,0
1696616906045,0
1696616906045,0
1696616908043,0
1696616908043,0
1696616910041,0
1696616910041,0
1696616912030,0
1696616912030,0
1696616914030,0
1696616914030,0
1696616917042,0
1696616917042,0
1696616917042,0
1696616919060,0
1696616919060,0
1696616921043,0
1696616921043,0
1696616923035,0
1696616923035,0
1696616926029,0
1696616926029,0
1696616928031,0
1696616928031,0
1696616928031,0
1696616930042,0
1696616930042,0
1696616932031,0
1696616932031,0
1696616934039,0
1696616934039,0
1696616937033,0
1696616937033,0
1696616939030,0
1696616939030,0
1696616939030,0
1696616941030,0
1696616941030,0
1696616943040,0
1696616943040,0
1696616945039,0
1696616945039,0
1696616948033,0
1696616948033,0
1696616950032,0
1696616950032,0
1696616950032,0
1696616952027,0
1696616952027,0
1696616954040,0
1696616954040,0
1696616957033,0
1696616957033,0
1696616959033,0
1696616959033,0
1696616961034,0
1696616961034,0
1696616961034,0
1696616963032,0
1696616963032,0
1696616965034,0
1696616965034,0
1696616968037,0
1696616968037,0
1696616970028,0
1696616970028,0
1696616972043,0
1696616972043,0
1696616972043,0
1696616974031,0
1696616974031,0
1696616977034,0
1696616977034,0
1696616979038,0
1696616979038,0
1696616981036,0
1696616981036,0
1696616983044,0
1696616983044,0
1696616983044,0
1696616985032,0
1696616985032,0
1696616988031,0
1696616988031,0
1696616990033,0
1696616990033,0
1696616992039,0
1696616992039,0
1696616994041,0
1696616994041,0
1696616994041,0
1696616996046,0
1696616996046,0
1696616999029,0
1696616999029,0
1696617001040,0
1696617001040,0
1696617003044,0
1696617003044,0
1696617005046,0
1696617005046,0
1696617005046,0
1696617008034,0
1696617008034,0
1696617010028,0
1696617010028,0
1696617012034,0
1696617012034,0
1696617014032,0
1696617014032,0
1696617016042,0
1696617016042,0
1696617016042,0
1696617019042,0
1696617019042,0
1696617021028,0
1696617021028,0
1696617023034,0
1696617023034,0
1696617025036,0
1696617025036,0
1696617028033,0
1696617028033,0
1696617028033,0
1696617030029,0
1696617030029,0
1696617032035,0
1696617032035,0
1696617034048,0
1696617034048,0
1696617036031,0
1696617036031,0
1696617039035,0
1696617039035,0
1696617039035,0
1696617041031,0
1696617041031,0
1696617043029,0
1696617043029,0
1696617045040,0
1696617045040,0
1696617048053,0
1696617048053,0
1696617050044,0
1696617050044,0
1696617050044,0
1696617052028,0
1696617052028,0
1696617054035,0
1696617054035,0
1696617056037,0
1696617056037,0
1696617059031,0
1696617059031,0
1696617061043,0
1696617061043,0
1696617061043,0
1696617063031,0
1696617063031,0
1696617065175,0
1696617065175,0
1696617067032,0
1696617067032,0
1696617070045,0
1696617070045,0
1696617072032,0
1696617072032,0
1696617072032,0
1696617074039,0
1696617074039,0
1696617076033,0
1696617076033,0
1696617079041,0
1696617079041,0
1696617081032,0
1696617081032,0
1696617083034,0
1696617083034,0
1696617083034,0
1696617085027,0
1696617085027,0
1696617087029,0
1696617087029,0
1696617090029,0
1696617090029,0
1696617092037,0
1696617092037,0
1696617094029,0
1696617094029,0
1696617094029,0
1696617096034,0
1696617096034,0
1696617099038,0
1696617099038,0
1696617101038,0
1696617101038,0
1696617103039,0
1696617103039,0
1696617105032,0
1696617105032,0
1696617105032,0
1696617107031,0
1696617107031,0
1696617110029,0
1696617110029,0
1696617112039,0
1696617112039,0
1696617114043,0
1696617114043,0
1696617116040,0
1696617116040,0
1696617116040,0
1696617119033,0
1696617119033,0
1696617121028,0
1696617121028,0
1696617123033,0
1696617123033,0
1696617125037,0
1696617125037,0
1696617127042,0
1696617127042,0
1696617127042,0
1696617130038,0
1696617130038,0
1696617132038,0
1696617132038,0
1696617134046,0
1696617134046,0
1696617136032,0
1696617136032,0
1696617138030,0
1696617138030,0
1696617138030,0
1696617141036,0
1696617141036,0
1696617143060,0
1696617143060,0
1696617145036,0
1696617145036,0
1696617147036,0
1696617147036,0
1696617149182,0
1696617149182,0
1696617149182,0
1696617152037,0
1696617152037,0
1696617154029,0
1696617154029,0
1696617156035,0
1696617156035,0
1696617158029,0
1696617158029,0
1696617161029,0
1696617161029,0
1696617161029,0
1696617163040,0
1696617163040,0
1696617165036,0
1696617165036,0
1696617167039,0
1696617167039,0
1696617170028,0
1696617170028,0
1696617172034,0
1696617172034,0
1696617172034,0
1696617174029,0
1696617174029,0
1696617176037,0
1696617176037,0
1696617178052,0
1696617178052,0
1696617181041,0
1696617181041,0
1696617183041,0
1696617183041,0
1696617183041,0
1696617185037,0
1696617185037,0
1696617187033,0
1696617187033,0
1696617190034,0
1696617190034,0
1696617192039,0
1696617192039,0
1696617194043,0
1696617194043,0
1696617194043,0
1696617196037,0
1696617196037,0
1696617198036,0
1696617198036,0
1696617201049,0
1696617201049,0
1696617203039,0
1696617203039,0
1696617205031,0
1696617205031,0
1696617205031,0
1696617207028,0
1696617207028,0
1696617209039,0
1696617209039,0
1696617212038,0
1696617212038,0
1696617214029,0
1696617214029,0
1696617216027,0
1696617216027,0
1696617216027,0
1696617218039,0
1696617218039,0
1696617221032,0
1696617221032,0
1696617223030,0
1696617223030,0
1696617225036,0
1696617225036,0
1696617227033,0
1696617227033,0
1696617227033,0
1696617229041,0
1696617229041,0
1696617232027,0
1696617232027,0
1696617234042,0
1696617234042,0
1696617236076,0
1696617236076,0
1696617238034,0
1696617238034,0
1696617238034,0
1696617241045,0
1696617241045,0
1696617243033,0
1696617243033,0
1696617245157,0
1696617245157,0
1696617247384,0
1696617247384,0
1696617249587,0
1696617249587,0
1696617249587,0
1696617252032,0
1696617252032,0
1696617254040,0
1696617254040,0
1696617256034,0
1696617256034,0
1696617258034,0
1696617258034,0
1696617260033,0
1696617260033,0
1696617260033,0
1696617263035,0
1696617263035,0
1696617265031,0
1696617265031,0
1696617267031,0
1696617267031,0
1696617269048,0
1696617269048,0
1696617272036,0
1696617272036,0
1696617272036,0
1696617274039,0
1696617274039,0
1696617276029,0
1696617276029,0
1696617278036,0
1696617278036,0
1696617280038,0
1696617280038,0
1696617283043,0
1696617283043,0
1696617283043,0
1696617285227,0
1696617285227,0
1696617287036,0
1696617287036,0
1696617289030,0
1696617289030,0
1696617292036,0
1696617292036,0
1696617294037,0
1696617294037,0
1696617294037,0
1696617296034,0
1696617296034,0
1696617298031,0
1696617298031,0
1696617300502,0
1696617300502,0
1696617302449,0
1696617302449,0
1696617305033,0
1696617305033,0
1696617305033,0
1696617307030,0
1696617307030,0
1696617309030,0
1696617309030,0
1696617311041,0
1696617311041,0
1696617314040,0
1696617314040,0
1696617316033,0
1696617316033,0
1696617316033,0
1696617318032,0
1696617318032,0
1696617320043,0
1696617320043,0
1696617323037,0
1696617323037,0
1696617325033,0
1696617325033,0
1696617327040,0
1696617327040,0
1696617327040,0
1696617329034,0
1696617329034,0
1696617331029,0
1696617331029,0
1696617334039,0
1696617334039,0
1696617336031,0
1696617336031,0
1696617338039,0
1696617338039,0
1696617338039,0
1696617340039,0
1696617340039,0
1696617343038,0
1696617343038,0
1696617345039,0
1696617345039,0
1696617347044,0
1696617347044,0
1696617349044,0
1696617349044,0
1696617349044,0
1696617351041,0
1696617351041,0
1696617354038,0
1696617354038,0
1696617356056,0
1696617356056,0
1696617358034,0
1696617358034,0
1696617360036,0
1696617360036,0
1696617360036,0
1696617363035,0
1696617363035,0
1696617365041,0
1696617365041,0
1696617367034,0
1696617367034,0
1696617369031,0
1696617369031,0
1696617371028,0
1696617371028,0
1696617371028,0
1696617374030,0
1696617374030,0
1696617376031,0
1696617376031,0
1696617378053,0
1696617378053,0
1696617380033,0
1696617380033,0
1696617382037,0
1696617382037,0
1696617382037,0
1696617385044,0
1696617385044,0
1696617387038,0
1696617387038,0
1696617389034,0
1696617389034,0
1696617391041,0
1696617391041,0
1696617394038,0
1696617394038,0
1696617394038,0
1696617396036,0
1696617396036,0
1696617398035,0
1696617398035,0
1696617400035,0
1696617400035,0
1696617402044,0
1696617402044,0
1696617405034,0
1696617405034,0
1696617405034,0
1696617407036,0
1696617407036,0
1696617409029,0
1696617409029,0
1696617411031,0
1696617411031,0
1696617414034,0
1696617414034,0
1696617416028,0
1696617416028,0
1696617416028,0
1696617418041,0
1696617418041,0
1696617420032,0
1696617420032,0
1696617422033,0
1696617422033,0
1696617425041,0
1696617425041,0
1696617427032,0
1696617427032,0
1696617427032,0
1696617429037,0
1696617429037,0
1696617431028,0
1696617431028,0
1696617434031,0
1696617434031,0
1696617436033,0
1696617436033,0
1696617438033,0
1696617438033,0
1696617438033,0
1696617440033,0
1696617440033,0
1696617442042,0
1696617442042,0
1696617445033,0
1696617445033,0
1696617447046,0
1696617447046,0
1696617449029,0
1696617449029,0
1696617449029,0
1696617451044,0
1696617451044,0
1696617454035,0
1696617454035,0
1696617456037,0
1696617456037,0
1696617458029,0
1696617458029,0
1696617460030,0
1696617460030,0
1696617460030,0
1696617462037,0
1696617462037,0
1696617465030,0
1696617465030,0
1696617467033,0
1696617467033,0
1696617469032,0
1696617469032,0
1696617471030,0
1696617471030,0
1696617471030,0
1696617473031,0
1696617473031,0
1696617476031,0
1696617476031,0
1696617478041,0
1696617478041,0
1696617480034,0
1696617480034,0
1696617482035,0
1696617482035,0
1696617482035,0
1696617485030,0
1696617485030,0
1696617487046,0
1696617487046,0
1696617489040,0
1696617489040,0
1696617491042,0
1696617491042,0
1696617493032,0
1696617493032,0
1696617493032,0
1696617496047,0
1696617496047,0
1696617498043,0
1696617498043,0
1696617500032,0
1696617500032,0
1696617502028,0
1696617502028,0
1696617505029,0
1696617505029,0
1696617505029,0
1696617507044,0
1696617507044,0
1696617509049,0
1696617509049,0
1696617511028,0
1696617511028,0
1696617513040,0
1696617513040,0
1696617516032,0
1696617516032,0
1696617516032,0
1696617518032,0
1696617518032,0
1696617520032,0
1696617520032,0
1696617522044,0
1696617522044,0
1696617525037,0
1696617525037,0
1696617527033,0
1696617527033,0
1696617527033,0
1696617529039,0
1696617529039,0
1696617531031,0
1696617531031,0
1696617533031,0
1696617533031,0
1696617536040,0
1696617536040,0
1696617538039,0
1696617538039,0
1696617538039,0
1696617540032,0
1696617540032,0
1696617542034,0
1696617542034,0
1696617544037,0
1696617544037,0
1696617547037,0
1696617547037,0
1696617549040,0
1696617549040,0
1696617549040,0
1696617551171,0
1696617551171,0
1696617553032,0
1696617553032,0
1696617556042,0
1696617556042,0
1696617558043,0
1696617558043,0
1696617560041,0
1696617560041,0
1696617560041,0
1696617562045,0
1696617562045,0
1696617564040,0
1696617564040,0
1696617567029,0
1696617567029,0
1696617569042,0
1696617569042,0
1696617571032,0
1696617571032,0
1696617571032,0
1696617573031,0
1696617573031,0
1696617576040,0
1696617576040,0
1696617578053,0
1696617578053,0
1696617580043,0
1696617580043,0
1696617582029,0
1696617582029,0
1696617582029,0
1696617584033,0
1696617584033,0
1696617586171,0
1696617586171,0
1696617589031,0
1696617589031,0
1696617591051,0
1696617591051,0
1696617593044,0
1696617593044,0
1696617593044,0
1696617596029,0
1696617596029,0
1696617598033,0
1696617598033,0
1696617600043,0
1696617600043,0
1696617602028,0
1696617602028,0
1696617604033,0
1696617604033,0
1696617604033,0
1696617607039,0
1696617607039,0
1696617609032,0
1696617609032,0
1696617611047,0
1696617611047,0
1696617613042,0
1696617613042,0
1696617615046,0
1696617615046,0
1696617615046,0
1696617618036,0
1696617618036,0
1696617620038,0
1696617620038,0
1696617622051,0
1696617622051,0
1696617624035,0
1696617624035,0
1696617627038,0
1696617627038,0
1696617627038,0
1696617629038,0
1696617629038,0
1696617631047,0
1696617631047,0
1696617633035,0
1696617633035,0
1696617635037,0
1696617635037,0
1696617638031,0
1696617638031,0
1696617638031,0
1696617640043,0
1696617640043,0
1696617642027,0
1696617642027,0
1696617644029,0
1696617644029,0
1696617647036,0
1696617647036,0
1696617649032,0
1696617649032,0
1696617649032,0
1696617651039,0
1696617651039,0
1696617653038,0
1696617653038,0
1696617655032,0
1696617655032,0
1696617658035,0
1696617658035,0
1696617660040,0
1696617660040,0
1696617660040,0
1696617662031,0
1696617662031,0
1696617664030,0
1696617664030,0
1696617667032,0
1696617667032,0
1696617669036,0
1696617669036,0
1696617671042,0
1696617671042,0
1696617671042,0
1696617673028,0
1696617673028,0
1696617675031,0
1696617675031,0
1696617678043,0
1696617678043,0
1696617680035,0
1696617680035,0
1696617682035,0
1696617682035,0
1696617682035,0
1696617684034,0
1696617684034,0
1696617687034,0
1696617687034,0
1696617689030,0
1696617689030,0
1696617691032,0
1696617691032,0
1696617693031,0
1696617693031,0
1696617693031,0
1696617695032,0
1696617695032,0
1696617698036,0
1696617698036,0
1696617700049,0
1696617700049,0
1696617702037,0
1696617702037,0
1696617704031,0
1696617704031,0
1696617704031,0
1696617706039,0
1696617706039,0
1696617709027,0
1696617709027,0
