UTCTimestamp_ms,SpO2
1692812087034,97
1692812087034,97
1692812087034,97
1692812089045,97
1692812089045,97
1692812091049,97
1692812091049,96
1692812093036,96
1692812093036,96
1692812096033,96
1692812096033,96
1692812098035,96
1692812098035,96
1692812098035,96
1692812100175,96
1692812100175,96
1692812102039,96
1692812102039,95
1692812105034,96
1692812105034,96
1692812107039,96
1692812107039,96
1692812109032,96
1692812109032,96
1692812109032,96
1692812111192,96
1692812111192,97
1692812113050,97
1692812113050,97
1692812116039,97
1692812116039,97
1692812118038,97
1692812118038,97
1692812120039,97
1692812120039,97
1692812120039,97
1692812122033,97
1692812122033,97
1692812125045,97
1692812125045,97
1692812127034,96
1692812127034,96
1692812129036,97
1692812129036,97
1692812131034,97
1692812131034,97
1692812131034,97
1692812133032,97
1692812133032,96
1692812136045,96
1692812136045,96
1692812138035,96
1692812138035,96
1692812140037,96
1692812140037,96
1692812142034,96
1692812142034,96
1692812142034,96
1692812144061,96
1692812144061,96
1692812147033,96
1692812147033,96
1692812149028,97
1692812149028,97
1692812151054,97
1692812151054,97
1692812153034,97
1692812153034,97
1692812153034,97
1692812156034,96
1692812156034,97
1692812158035,97
1692812158035,97
1692812160188,97
1692812160188,97
1692812162039,97
1692812162039,96
1692812164035,96
1692812164035,96
1692812164035,96
1692812167029,96
1692812167029,96
1692812169037,96
1692812169037,96
1692812171032,96
1692812171032,96
1692812173034,96
1692812173034,95
1692812176036,95
1692812176036,95
1692812176036,95
1692812178049,95
1692812178049,95
1692812180045,95
1692812180045,95
1692812182048,95
1692812182048,95
1692812184044,95
1692812184044,95
1692812187051,95
1692812187051,95
1692812187051,95
1692812189036,95
1692812189036,95
1692812191032,95
1692812191032,95
1692812193033,95
1692812193033,95
1692812196041,95
1692812196041,96
1692812198031,96
1692812198031,96
1692812198031,96
1692812200035,96
1692812200035,96
1692812202028,96
1692812202028,96
1692812204037,96
1692812204037,97
1692812207038,97
1692812207038,97
1692812209042,96
1692812209042,96
1692812209042,96
1692812211193,96
1692812211193,96
1692812213035,97
1692812213035,97
1692812215031,96
1692812215031,96
1692812218031,96
1692812218031,96
1692812220163,96
1692812220163,96
1692812220163,96
1692812222031,96
1692812222031,96
1692812224036,96
1692812224036,96
1692812227030,96
1692812227030,96
1692812229060,96
1692812229060,96
1692812231033,96
1692812231033,96
1692812231033,96
1692812233048,96
1692812233048,96
1692812235037,97
1692812235037,97
1692812238034,97
1692812238034,97
1692812240036,97
1692812240036,97
1692812242031,97
1692812242031,96
1692812242031,96
1692812244045,96
1692812244045,96
1692812247051,96
1692812247051,96
1692812249043,96
1692812249043,96
1692812251030,96
1692812251030,96
1692812253042,96
1692812253042,96
1692812253042,96
1692812255036,97
1692812255036,97
1692812258035,96
1692812258035,96
1692812260029,96
1692812260029,96
1692812262041,96
1692812262041,96
1692812264033,95
1692812264033,95
1692812264033,95
1692812267047,95
1692812267047,96
1692812269040,96
1692812269040,96
1692812271040,96
1692812271040,95
1692812273031,95
1692812273031,96
1692812275028,96
1692812275028,96
1692812275028,96
1692812278038,96
1692812278038,96
1692812280191,96
1692812280191,96
1692812282044,97
1692812282044,97
1692812284046,97
1692812284046,97
1692812286038,97
1692812286038,97
1692812286038,97
1692812289039,97
1692812289039,97
1692812291036,97
1692812291036,97
1692812293036,97
1692812293036,97
1692812295030,97
1692812295030,97
1692812298038,97
1692812298038,97
1692812298038,98
1692812300037,98
1692812300037,97
1692812302036,97
1692812302036,97
1692812304192,97
1692812304192,97
1692812306399,97
1692812306399,97
1692812308610,97
1692812308610,97
1692812308610,97
1692812311035,97
1692812311035,97
1692812313043,97
1692812313043,97
1692812315038,97
1692812315038,97
1692812318041,97
1692812318041,97
1692812320030,97
1692812320030,97
1692812320030,97
1692812322036,97
1692812322036,97
1692812324039,97
1692812324039,97
1692812326038,97
1692812326038,97
1692812329046,97
1692812329046,97
1692812331034,97
1692812331034,96
1692812331034,96
1692812333036,96
1692812333036,96
1692812335032,96
1692812335032,96
1692812337031,96
1692812337031,96
1692812340029,96
1692812340029,96
1692812342040,96
1692812342040,96
1692812342040,96
1692812344035,96
1692812344035,96
1692812346042,96
1692812346042,96
1692812349034,96
1692812349034,96
1692812351031,96
1692812351031,96
1692812353046,96
1692812353046,96
1692812353046,96
1692812355037,96
1692812355037,97
1692812357037,97
1692812357037,97
1692812360032,97
1692812360032,97
1692812362033,97
1692812362033,97
1692812364033,97
1692812364033,97
1692812364033,97
1692812366033,97
1692812366033,97
1692812369030,97
1692812369030,97
1692812371039,96
1692812371039,96
1692812373043,96
1692812373043,96
1692812375034,96
1692812375034,96
1692812375034,96
1692812377030,96
1692812377030,95
1692812380044,95
1692812380044,95
1692812382037,94
1692812382037,94
1692812384036,94
1692812384036,94
1692812386038,94
1692812386038,94
1692812386038,94
1692812389035,94
1692812389035,94
1692812391031,94
1692812391031,94
1692812393041,94
1692812393041,94
1692812395034,94
1692812395034,94
1692812397030,94
1692812397030,94
1692812397030,94
1692812400030,94
1692812400030,94
1692812402042,94
1692812402042,94
1692812404038,94
1692812404038,95
1692812406035,95
1692812406035,95
1692812408040,95
1692812408040,95
1692812408040,95
1692812411035,95
1692812411035,95
1692812413034,95
1692812413034,95
1692812415037,95
1692812415037,96
1692812417035,96
1692812417035,96
1692812420031,96
1692812420031,96
1692812420031,96
1692812422037,96
1692812422037,96
1692812424029,96
1692812424029,96
1692812426031,96
1692812426031,95
1692812428029,95
1692812428029,95
1692812431027,95
1692812431027,96
1692812431027,96
1692812433044,96
1692812433044,95
1692812435046,95
1692812435046,95
1692812437046,95
1692812437046,95
1692812440036,96
1692812440036,96
1692812442033,96
1692812442033,96
1692812442033,97
1692812444030,97
1692812444030,97
1692812446052,97
1692812446052,97
1692812448032,96
1692812448032,96
1692812451035,96
1692812451035,96
1692812453031,96
1692812453031,96
1692812453031,96
1692812455040,96
1692812455040,96
1692812457035,96
1692812457035,96
1692812460040,97
1692812460040,97
1692812462033,97
1692812462033,96
1692812464032,96
1692812464032,96
1692812464032,96
1692812466034,96
1692812466034,96
1692812468043,96
1692812468043,96
1692812471031,96
1692812471031,96
1692812473040,96
1692812473040,96
1692812475035,96
1692812475035,96
1692812475035,96
1692812477035,96
1692812477035,96
1692812479034,96
1692812479034,96
1692812482038,96
1692812482038,96
1692812484035,96
1692812484035,96
1692812486030,95
1692812486030,95
1692812486030,95
1692812488310,95
1692812488310,96
1692812491041,96
1692812491041,96
1692812493043,96
1692812493043,95
1692812495192,95
1692812495192,96
1692812497030,96
1692812497030,96
1692812497030,96
1692812499043,96
1692812499043,96
1692812502035,96
1692812502035,96
1692812504047,97
1692812504047,97
1692812506038,96
1692812506038,96
1692812508034,96
1692812508034,96
1692812508034,96
1692812511043,96
1692812511043,97
1692812513190,97
1692812513190,97
1692812515036,97
1692812515036,97
1692812517035,97
1692812517035,97
1692812519044,97
1692812519044,97
1692812519044,97
1692812521164,97
1692812521164,97
1692812524031,97
1692812524031,97
1692812526031,97
1692812526031,97
1692812528029,96
1692812528029,95
1692812530037,95
1692812530037,94
1692812530037,95
1692812533042,95
1692812533042,94
1692812535034,93
1692812535034,92
1692812537035,92
1692812537035,92
1692812539032,93
1692812539032,93
1692812542035,94
1692812542035,94
1692812542035,94
1692812544040,94
1692812544040,93
1692812546032,93
1692812546032,94
1692812548036,93
1692812548036,94
1692812550030,94
1692812550030,94
1692812553038,94
1692812553038,94
1692812553038,94
1692812555036,94
1692812555036,94
1692812557039,94
1692812557039,94
1692812559032,94
1692812559032,95
1692812562038,95
1692812562038,95
1692812564031,95
1692812564031,95
1692812564031,95
1692812566037,96
1692812566037,96
1692812568035,96
1692812568035,96
1692812570055,96
1692812570055,96
1692812573029,96
1692812573029,96
1692812575029,96
1692812575029,96
1692812575029,96
1692812577038,96
1692812577038,96
1692812579038,97
1692812579038,97
1692812581160,97
1692812581160,97
1692812584039,97
1692812584039,96
1692812586046,96
1692812586046,96
1692812586046,96
1692812588040,96
1692812588040,97
1692812590038,97
1692812590038,97
1692812593035,97
1692812593035,97
1692812595048,97
1692812595048,98
1692812597037,98
1692812597037,98
1692812597037,98
1692812599032,98
1692812599032,97
1692812602042,97
1692812602042,97
1692812604029,97
1692812604029,97
1692812606045,97
1692812606045,97
1692812608033,97
1692812608033,97
1692812608033,97
1692812610043,97
1692812610043,97
1692812613030,97
1692812613030,97
1692812615030,97
1692812615030,97
1692812617046,97
1692812617046,97
1692812619033,97
1692812619033,97
1692812619033,97
1692812621043,97
1692812621043,97
1692812624030,97
1692812624030,97
1692812626048,97
1692812626048,97
1692812628036,96
1692812628036,96
1692812630030,96
1692812630030,96
1692812630030,96
1692812633031,96
1692812633031,96
1692812635031,95
1692812635031,95
1692812637031,95
1692812637031,95
1692812639031,96
1692812639031,96
1692812641158,96
1692812641158,96
1692812641158,96
1692812644030,96
1692812644030,96
1692812646039,97
1692812646039,97
1692812648041,97
1692812648041,96
1692812650039,96
1692812650039,96
1692812653033,96
1692812653033,95
1692812653033,95
1692812655039,95
1692812655039,95
1692812657039,95
1692812657039,95
1692812659037,96
1692812659037,96
1692812661036,96
1692812661036,96
1692812664045,96
1692812664045,96
1692812664045,96
1692812666028,96
1692812666028,96
1692812668041,96
1692812668041,96
1692812670040,96
1692812670040,96
1692812673036,96
1692812673036,96
1692812675034,95
1692812675034,95
1692812675034,95
1692812677042,94
1692812677042,94
1692812679031,94
1692812679031,94
1692812681051,94
1692812681051,94
1692812684032,94
1692812684032,94
1692812686038,94
1692812686038,94
1692812686038,94
1692812688039,94
1692812688039,95
1692812690036,95
1692812690036,95
1692812692038,95
1692812692038,95
1692812695039,95
1692812695039,95
1692812697032,95
1692812697032,95
1692812697032,95
1692812699030,95
1692812699030,95
1692812701156,95
1692812701156,95
1692812704040,95
1692812704040,96
1692812706036,96
1692812706036,96
1692812708034,96
1692812708034,96
1692812708034,95
1692812710031,95
1692812710031,95
1692812712031,95
1692812712031,95
1692812715034,95
1692812715034,95
1692812717040,96
1692812717040,96
1692812719033,96
1692812719033,96
1692812719033,96
1692812721034,96
1692812721034,96
1692812724033,96
1692812724033,95
1692812726046,95
1692812726046,96
1692812728031,96
1692812728031,96
1692812730040,96
1692812730040,96
1692812730040,95
1692812732030,95
1692812732030,95
1692812735033,94
1692812735033,94
1692812737045,95
1692812737045,95
1692812739043,95
1692812739043,95
1692812741037,95
1692812741037,95
1692812741037,95
1692812744047,95
1692812744047,95
1692812746029,96
1692812746029,96
1692812748043,96
1692812748043,96
1692812750038,96
1692812750038,96
1692812752033,96
1692812752033,96
1692812752033,96
1692812755051,96
1692812755051,96
1692812757034,96
1692812757034,96
1692812759038,96
1692812759038,96
1692812761159,96
1692812761159,96
1692812764043,96
1692812764043,96
1692812764043,97
1692812766035,97
1692812766035,97
1692812768037,97
1692812768037,97
1692812770033,97
1692812770033,97
1692812772038,97
1692812772038,97
1692812775033,97
1692812775033,98
1692812775033,98
1692812777033,98
1692812777033,98
1692812779043,98
1692812779043,98
1692812781034,97
1692812781034,97
1692812783036,97
1692812783036,97
1692812786046,97
1692812786046,97
1692812786046,97
1692812788030,97
1692812788030,97
1692812790029,97
1692812790029,97
1692812792037,97
1692812792037,97
1692812795034,96
1692812795034,96
1692812797027,96
1692812797027,95
1692812797027,95
1692812799038,95
1692812799038,95
1692812801032,95
1692812801032,95
1692812803040,96
1692812803040,96
1692812806033,96
1692812806033,96
1692812808046,96
1692812808046,96
1692812808046,97
1692812810029,97
1692812810029,97
1692812812029,97
1692812812029,97
1692812815028,97
1692812815028,97
1692812817045,97
1692812817045,97
1692812819034,97
1692812819034,97
1692812819034,97
1692812821162,97
1692812821162,97
1692812823047,96
1692812823047,96
1692812826039,96
1692812826039,96
1692812828045,96
1692812828045,96
1692812830042,96
1692812830042,96
1692812830042,96
1692812832035,96
1692812832035,96
1692812835048,96
1692812835048,96
1692812837026,96
1692812837026,96
1692812839029,96
1692812839029,96
1692812841037,96
1692812841037,96
1692812841037,96
1692812843032,96
1692812843032,96
1692812846036,95
1692812846036,95
1692812848034,94
1692812848034,94
1692812850037,95
1692812850037,95
1692812852040,95
1692812852040,96
1692812852040,96
1692812854045,96
1692812854045,96
1692812857043,95
1692812857043,94
1692812859041,94
1692812859041,93
1692812861035,92
1692812861035,92
1692812863035,92
1692812863035,92
1692812863035,93
1692812866038,93
1692812866038,94
1692812868028,95
1692812868028,95
1692812870034,96
1692812870034,96
1692812872038,97
1692812872038,97
1692812874195,97
1692812874195,96
1692812874195,96
1692812877040,96
1692812877040,96
1692812879032,96
1692812879032,96
1692812881156,96
1692812881156,96
1692812883034,96
1692812883034,96
1692812886035,96
1692812886035,96
1692812886035,96
1692812888031,96
1692812888031,96
1692812890031,96
1692812890031,96
1692812892032,96
1692812892032,95
1692812894034,95
1692812894034,95
1692812897034,95
1692812897034,95
1692812897034,95
1692812899028,95
1692812899028,94
1692812901056,94
1692812901056,93
1692812903039,92
1692812903039,91
1692812906040,91
1692812906040,91
1692812908032,91
1692812908032,91
1692812908032,92
1692812910034,93
1692812910034,94
1692812912033,95
1692812912033,95
1692812914315,96
1692812914315,96
1692812917031,97
1692812917031,97
1692812919044,97
1692812919044,97
1692812919044,97
1692812921035,96
1692812921035,96
1692812923045,95
1692812923045,94
1692812925042,93
1692812925042,93
1692812928038,94
1692812928038,94
1692812930030,95
1692812930030,95
1692812930030,95
1692812932031,96
1692812932031,97
1692812934037,97
1692812934037,97
1692812937037,97
1692812937037,97
1692812939037,97
1692812939037,97
1692812941164,97
1692812941164,97
1692812941164,98
1692812943396,98
1692812943396,98
1692812945587,98
1692812945587,98
1692812948030,97
1692812948030,97
1692812950033,97
1692812950033,97
1692812952042,97
1692812952042,97
1692812952042,97
1692812954039,97
1692812954039,97
1692812957034,97
1692812957034,96
1692812959031,97
1692812959031,96
1692812961032,96
1692812961032,96
1692812963030,96
1692812963030,96
1692812963030,96
1692812965033,96
1692812965033,96
1692812968037,96
1692812968037,96
1692812970043,95
1692812970043,95
1692812972043,95
1692812972043,94
1692812974032,94
1692812974032,94
1692812974032,95
1692812976035,95
1692812976035,95
1692812979028,95
1692812979028,95
1692812981038,95
1692812981038,96
1692812983031,96
1692812983031,96
1692812985032,96
1692812985032,96
1692812985032,95
1692812988032,95
1692812988032,95
1692812990032,95
1692812990032,95
1692812992038,95
1692812992038,95
1692812994034,95
