UTCTimestamp_ms,SpO2
1690997492041,96
1690997494038,96
1690997494038,96
1690997496032,96
1690997496032,96
1690997499032,96
1690997499032,96
1690997501036,96
1690997501036,96
1690997501036,96
1690997503032,96
1690997503032,97
1690997505029,97
1690997505029,97
1690997508030,97
1690997508030,97
1690997510043,96
1690997510043,96
1690997512032,96
1690997512032,96
1690997512032,96
1690997514057,96
1690997514057,96
1690997516029,96
1690997516029,96
1690997519031,96
1690997519031,96
1690997521036,96
1690997521036,96
1690997523034,96
1690997523034,96
1690997523034,96
1690997525042,96
1690997525042,97
1690997528033,97
1690997528033,97
1690997530029,97
1690997530029,97
1690997532034,97
1690997532034,97
1690997534034,96
1690997534034,96
1690997534034,96
1690997536038,96
1690997536038,96
1690997539046,96
1690997539046,96
1690997541029,96
1690997541029,96
1690997543028,96
1690997543028,96
1690997545031,95
1690997545031,95
1690997545031,95
1690997548037,95
1690997548037,95
1690997550033,95
1690997550033,95
1690997552042,95
1690997552042,96
1690997554037,96
1690997554037,96
1690997556031,96
1690997556031,96
1690997556031,96
1690997559046,96
1690997559046,96
1690997561032,96
1690997561032,96
1690997563035,96
1690997563035,97
1690997565044,97
1690997565044,97
1690997568036,97
1690997568036,96
1690997568036,96
1690997570028,96
1690997570028,96
1690997572033,96
1690997572033,96
1690997574030,96
1690997574030,95
1690997576035,95
1690997576035,95
1690997579035,95
1690997579035,95
1690997579035,95
1690997581031,95
1690997581031,95
1690997583033,95
1690997583033,95
1690997585049,95
1690997585049,95
1690997588038,95
1690997588038,95
1690997590028,96
1690997590028,96
1690997590028,96
1690997592036,96
1690997592036,96
1690997594028,96
1690997594028,96
1690997596044,96
1690997596044,96
1690997599036,96
1690997599036,96
1690997601035,96
1690997601035,96
1690997601035,96
1690997603038,96
1690997603038,96
1690997605038,96
1690997605038,96
1690997608031,96
1690997608031,96
1690997610038,96
1690997610038,96
1690997612031,96
1690997612031,96
1690997612031,97
1690997614039,97
1690997614039,97
1690997616044,97
1690997616044,97
1690997619037,97
1690997619037,97
1690997621039,97
1690997621039,98
1690997623030,98
1690997623030,98
1690997623030,98
1690997625042,97
1690997625042,97
1690997628042,97
1690997628042,97
1690997630035,97
1690997630035,97
1690997632044,97
1690997632044,97
1690997634035,97
1690997634035,97
1690997634035,97
1690997636052,97
1690997636052,98
1690997639039,98
1690997639039,98
1690997641033,98
1690997641033,98
1690997643038,98
1690997643038,98
1690997645033,98
1690997645033,98
1690997645033,98
1690997648037,98
1690997648037,98
1690997650039,98
1690997650039,98
1690997652035,98
1690997652035,98
1690997654035,98
1690997654035,98
1690997656030,98
1690997656030,98
1690997656030,98
1690997659039,98
1690997659039,98
1690997661026,98
1690997661026,98
1690997663047,98
1690997663047,98
1690997665034,98
1690997665034,97
1690997668047,97
1690997668047,97
1690997668047,97
1690997670033,97
1690997670033,97
1690997672036,97
1690997672036,97
1690997674038,96
1690997674038,96
1690997676041,96
1690997676041,96
1690997679041,96
1690997679041,96
1690997679041,96
1690997681037,96
1690997681037,97
1690997683036,97
1690997683036,97
1690997685031,97
1690997685031,97
1690997688043,97
1690997688043,96
1690997690031,96
1690997690031,96
1690997690031,96
1690997692043,96
1690997692043,96
1690997694056,96
1690997694056,96
1690997696034,96
1690997696034,96
1690997699040,96
1690997699040,96
1690997701057,96
1690997701057,96
1690997701057,96
1690997703034,96
1690997703034,96
1690997705035,96
1690997705035,96
1690997708045,96
1690997708045,96
1690997710036,96
1690997710036,95
1690997712028,95
1690997712028,95
1690997712028,95
1690997714030,95
1690997714030,95
1690997716040,95
1690997716040,95
1690997719041,95
1690997719041,95
1690997721046,95
1690997721046,95
1690997723027,95
1690997723027,95
1690997723027,95
1690997725046,95
1690997725046,95
1690997727036,95
1690997727036,95
1690997730032,95
1690997730032,95
1690997732041,95
1690997732041,96
1690997734029,96
1690997734029,96
1690997734029,96
1690997736046,96
1690997736046,96
1690997739030,96
1690997739030,96
1690997741050,95
1690997741050,95
1690997743052,95
1690997743052,95
1690997745048,95
1690997745048,95
1690997745048,95
1690997747037,95
1690997747037,95
1690997750041,95
1690997750041,95
1690997752041,95
1690997752041,95
1690997754037,95
1690997754037,95
1690997756032,95
1690997756032,95
1690997756032,95
1690997759048,95
1690997759048,95
1690997761035,95
1690997761035,95
1690997763042,95
1690997763042,95
1690997765039,95
1690997765039,95
1690997767028,95
1690997767028,96
1690997767028,96
1690997770030,96
1690997770030,95
1690997772027,95
1690997772027,95
1690997774041,95
1690997774041,95
1690997776034,95
1690997776034,95
1690997779036,95
1690997779036,95
1690997779036,95
1690997781044,95
1690997781044,95
1690997783045,95
1690997783045,95
1690997785040,95
1690997785040,95
1690997787193,95
1690997787193,95
1690997789404,95
1690997789404,95
1690997789404,95
1690997791583,95
1690997791583,95
1690997794031,95
1690997794031,95
1690997796192,95
1690997796192,95
1690997799037,95
1690997799037,95
1690997801035,95
1690997801035,95
1690997801035,95
1690997803050,95
1690997803050,95
1690997805036,95
1690997805036,95
1690997807028,95
1690997807028,95
1690997810041,95
1690997810041,95
1690997812033,95
1690997812033,95
1690997812033,95
1690997814037,95
1690997814037,95
1690997816031,95
1690997816031,96
1690997819038,96
1690997819038,96
1690997821036,96
1690997821036,96
1690997823037,96
1690997823037,96
1690997823037,96
1690997825034,96
1690997825034,96
1690997827031,96
1690997827031,96
1690997830047,96
1690997830047,96
1690997832047,96
1690997832047,96
1690997834037,96
1690997834037,96
1690997834037,96
1690997836042,96
1690997836042,96
1690997839034,96
1690997839034,96
1690997841030,96
1690997841030,96
1690997843041,96
1690997843041,96
1690997845035,96
1690997845035,97
1690997845035,97
1690997847041,97
1690997847041,97
1690997850027,97
1690997850027,97
1690997852032,97
1690997852032,97
1690997854039,97
1690997854039,97
1690997856031,97
1690997856031,97
1690997856031,97
1690997859037,97
1690997859037,97
1690997861035,97
1690997861035,97
1690997863042,97
1690997863042,97
1690997865042,97
1690997865042,97
1690997867039,97
1690997867039,96
1690997867039,96
1690997870036,96
1690997870036,96
1690997872043,96
1690997872043,96
1690997874029,96
1690997874029,96
1690997876033,95
1690997876033,95
1690997879049,95
1690997879049,95
1690997879049,96
1690997881034,96
1690997881034,96
1690997883037,96
1690997883037,96
1690997885047,96
1690997885047,96
1690997887039,96
1690997887039,96
1690997890037,96
1690997890037,96
1690997890037,96
1690997892042,96
1690997892042,96
1690997894031,96
1690997894031,95
1690997896032,95
1690997896032,95
1690997899035,95
1690997899035,95
1690997901031,95
1690997901031,95
1690997901031,95
1690997903030,95
1690997903030,95
1690997905042,95
1690997905042,95
1690997907044,95
1690997907044,96
1690997910035,96
1690997910035,96
1690997912033,96
1690997912033,96
1690997912033,96
1690997914044,96
1690997914044,96
1690997916036,96
1690997916036,96
1690997919032,95
1690997919032,95
1690997921032,95
1690997921032,95
1690997923029,95
1690997923029,95
1690997923029,95
1690997925032,95
1690997925032,95
1690997927031,95
1690997927031,95
1690997930040,95
1690997930040,95
1690997932041,95
1690997932041,95
1690997934037,95
1690997934037,95
1690997934037,95
1690997936034,95
1690997936034,95
1690997939033,95
1690997939033,95
1690997941036,95
1690997941036,95
1690997943030,95
1690997943030,95
1690997945029,95
1690997945029,95
1690997945029,95
1690997947031,95
1690997947031,95
1690997950031,95
1690997950031,95
1690997952035,95
1690997952035,95
1690997954029,95
1690997954029,95
1690997956031,95
1690997956031,95
1690997956031,95
1690997959038,95
1690997959038,95
1690997961037,95
1690997961037,95
1690997963034,95
1690997963034,95
1690997965035,95
1690997965035,95
1690997967031,95
1690997967031,95
1690997967031,95
1690997970032,95
1690997970032,95
1690997972030,95
1690997972030,95
1690997974042,95
1690997974042,95
1690997976038,95
1690997976038,95
1690997979036,95
1690997979036,95
1690997979036,95
1690997981045,95
1690997981045,95
1690997983032,95
1690997983032,95
1690997985030,95
1690997985030,95
1690997987029,95
1690997987029,95
1690997990037,95
1690997990037,95
1690997990037,95
1690997992039,95
1690997992039,95
1690997994040,95
1690997994040,95
1690997996049,95
1690997996049,95
1690997999037,95
1690997999037,95
1690998001039,95
1690998001039,95
1690998001039,95
1690998003035,95
1690998003035,95
1690998005042,95
1690998005042,95
1690998007031,95
1690998007031,96
1690998010036,96
1690998010036,96
1690998012029,96
1690998012029,96
1690998012029,96
1690998014035,96
1690998014035,96
1690998016042,96
1690998016042,96
1690998019035,96
1690998019035,96
1690998021037,96
1690998021037,96
1690998023039,96
1690998023039,96
1690998023039,96
1690998025041,96
1690998025041,96
1690998027035,96
1690998027035,96
1690998030049,96
1690998030049,96
1690998032028,96
1690998032028,96
1690998034032,96
1690998034032,96
1690998034032,96
1690998036033,96
1690998036033,96
1690998039037,96
1690998039037,96
1690998041030,96
1690998041030,96
1690998043031,96
1690998043031,96
1690998045033,96
1690998045033,96
1690998045033,96
1690998047039,96
1690998047039,96
1690998050035,96
1690998050035,96
1690998052032,96
1690998052032,95
1690998054028,95
1690998054028,95
1690998056034,96
1690998056034,96
1690998056034,96
1690998058031,96
1690998058031,96
1690998061027,96
1690998061027,96
1690998063029,96
1690998063029,96
1690998065032,95
1690998065032,95
1690998067032,95
1690998067032,95
1690998067032,95
1690998070036,95
1690998070036,95
1690998072043,95
1690998072043,96
1690998074036,96
1690998074036,96
1690998076035,96
1690998076035,96
1690998078034,96
1690998078034,95
1690998078034,95
1690998081033,95
1690998081033,96
1690998083029,96
1690998083029,96
1690998085035,96
1690998085035,96
1690998087043,96
1690998087043,96
1690998090040,96
1690998090040,96
1690998090040,96
1690998092049,96
1690998092049,96
1690998094037,96
1690998094037,95
1690998096028,95
1690998096028,95
1690998098032,95
1690998098032,95
1690998101030,95
1690998101030,95
1690998101030,95
1690998103035,95
1690998103035,95
1690998105039,95
1690998105039,95
1690998107045,95
1690998107045,95
1690998110038,95
1690998110038,95
1690998112033,95
1690998112033,95
1690998112033,95
1690998114044,95
1690998114044,95
1690998116034,95
1690998116034,95
1690998118043,95
1690998118043,95
1690998121039,95
1690998121039,95
1690998123039,95
1690998123039,95
1690998123039,96
1690998125043,96
1690998125043,96
1690998127032,96
1690998127032,96
1690998130034,95
1690998130034,95
1690998132052,95
1690998132052,95
1690998134037,95
1690998134037,95
1690998134037,95
1690998136033,96
1690998136033,96
1690998138029,96
1690998138029,96
1690998141026,96
1690998141026,96
1690998143037,96
1690998143037,96
1690998145045,96
1690998145045,96
1690998145045,96
1690998147030,96
1690998147030,96
1690998150035,96
1690998150035,96
1690998152034,96
1690998152034,96
1690998154043,96
1690998154043,96
1690998156039,96
1690998156039,96
1690998156039,96
1690998158038,96
1690998158038,96
1690998161033,96
1690998161033,96
1690998163053,96
1690998163053,96
1690998165044,96
1690998165044,96
1690998167031,95
1690998167031,95
1690998167031,95
1690998170029,95
1690998170029,95
1690998172033,95
1690998172033,95
1690998174045,95
1690998174045,95
1690998176038,95
1690998176038,95
1690998178044,95
1690998178044,95
1690998178044,95
1690998181033,95
1690998181033,95
1690998183038,95
1690998183038,95
1690998185049,95
1690998185049,95
1690998187046,95
1690998187046,95
1690998190027,95
1690998190027,95
1690998190027,95
1690998192043,95
1690998192043,95
1690998194031,95
1690998194031,95
1690998196038,95
1690998196038,95
1690998198041,95
1690998198041,95
1690998201043,95
1690998201043,96
1690998201043,96
1690998203043,95
1690998203043,95
1690998205030,95
1690998205030,95
1690998207030,95
1690998207030,95
1690998210036,95
1690998210036,95
1690998212028,95
1690998212028,95
1690998212028,95
1690998214032,95
1690998214032,95
1690998216032,95
1690998216032,95
1690998218030,95
1690998218030,95
1690998221029,95
1690998221029,95
1690998223038,95
1690998223038,95
1690998223038,95
1690998225041,95
1690998225041,95
1690998227040,95
1690998227040,95
1690998230035,95
1690998230035,95
1690998232039,95
1690998232039,94
1690998234041,94
1690998234041,94
1690998234041,94
1690998236032,94
1690998236032,94
1690998238039,94
1690998238039,94
1690998241038,94
1690998241038,94
1690998243043,94
1690998243043,94
1690998245042,94
1690998245042,95
1690998245042,95
1690998247030,95
1690998247030,95
1690998250044,95
1690998250044,95
1690998252050,95
1690998252050,95
1690998254039,95
1690998254039,95
1690998256041,95
1690998256041,95
1690998256041,95
1690998258036,96
1690998258036,96
1690998261037,96
1690998261037,96
1690998263036,96
1690998263036,96
1690998265037,96
1690998265037,96
1690998267036,96
1690998267036,96
1690998267036,96
1690998270034,96
1690998270034,96
1690998272039,96
1690998272039,96
1690998274032,96
1690998274032,96
1690998276043,96
1690998276043,96
1690998278043,96
1690998278043,96
1690998278043,96
1690998281032,96
1690998281032,96
1690998283029,96
1690998283029,96
1690998285034,96
1690998285034,96
1690998287031,96
1690998287031,96
1690998290035,96
1690998290035,96
1690998290035,96
1690998292040,96
1690998292040,96
1690998294035,96
1690998294035,95
1690998296032,95
1690998296032,95
1690998298036,95
1690998298036,95
1690998301031,95
1690998301031,95
1690998301031,95
1690998303030,95
1690998303030,95
1690998305048,95
1690998305048,96
1690998307047,96
1690998307047,96
1690998310036,96
1690998310036,96
1690998312040,96
1690998312040,96
1690998312040,96
1690998314043,96
1690998314043,96
1690998316044,96
1690998316044,96
1690998318031,96
1690998318031,96
1690998321045,96
1690998321045,96
1690998323038,96
1690998323038,96
1690998323038,96
1690998325029,96
1690998325029,96
1690998327028,96
1690998327028,96
1690998330033,96
1690998330033,96
1690998332190,96
1690998332190,96
1690998334030,96
1690998334030,96
1690998334030,96
1690998336038,96
1690998336038,96
1690998338040,96
1690998338040,96
1690998341050,96
1690998341050,96
1690998343032,96
1690998343032,96
1690998345045,96
1690998345045,96
1690998345045,96
1690998347031,96
1690998347031,96
1690998350035,96
1690998350035,96
1690998352033,96
1690998352033,96
1690998354051,96
1690998354051,96
1690998356044,96
1690998356044,96
1690998356044,96
1690998358042,96
1690998358042,96
1690998361032,96
1690998361032,96
1690998363033,96
1690998363033,96
1690998365036,96
1690998365036,96
1690998367060,96
1690998367060,96
1690998367060,96
1690998370031,96
1690998370031,96
1690998372039,96
1690998372039,96
1690998374032,96
1690998374032,96
1690998376035,96
1690998376035,96
1690998378030,96
1690998378030,96
1690998378030,96
1690998381029,96
1690998381029,96
1690998383032,96
1690998383032,95
1690998385041,95
1690998385041,95
1690998387037,95
1690998387037,95
1690998390033,95
1690998390033,95
1690998390033,95
1690998392189,95
1690998392189,95
1690998394033,95
1690998394033,95
1690998396047,95
1690998396047,95
1690998398036,95
1690998398036,95
1690998401029,95
1690998401029,95
1690998401029,95
