UTCTimestamp_ms,SpO2
1693590662046,95
1693590664036,95
1693590664036,95
1693590664036,95
1693590666043,95
1693590666043,95
1693590669033,95
1693590669033,95
1693590671038,95
1693590671038,95
1693590673046,95
1693590673046,95
1693590675031,95
1693590675031,95
1693590675031,95
1693590678036,95
1693590678036,95
1693590680033,95
1693590680033,95
1693590682041,95
1693590682041,95
1693590684029,95
1693590684029,95
1693590686037,95
1693590686037,95
1693590686037,95
1693590689037,95
1693590689037,95
1693590691044,95
1693590691044,95
1693590693032,95
1693590693032,95
1693590695034,96
1693590695034,96
1693590697031,96
1693590697031,96
1693590697031,96
1693590700035,96
1693590700035,96
1693590702030,95
1693590702030,95
1693590704033,95
1693590704033,95
1693590706031,95
1693590706031,95
1693590709033,95
1693590709033,95
1693590709033,95
1693590711044,95
1693590711044,95
1693590713031,95
1693590713031,95
1693590715041,95
1693590715041,95
1693590717040,95
1693590717040,96
1693590720029,96
1693590720029,96
1693590720029,96
1693590722052,97
1693590722052,97
1693590724043,97
1693590724043,96
1693590726038,96
1693590726038,96
1693590729028,97
1693590729028,97
1693590731032,97
1693590731032,97
1693590731032,97
1693590733035,97
1693590733035,97
1693590735039,97
1693590735039,97
1693590737038,97
1693590737038,97
1693590740053,97
1693590740053,96
1693590742042,96
1693590742042,96
1693590742042,96
1693590744043,96
1693590744043,96
1693590746038,96
1693590746038,96
1693590749030,96
1693590749030,96
1693590751031,96
1693590751031,96
1693590753029,96
1693590753029,97
1693590753029,97
1693590755046,97
1693590755046,97
1693590757043,96
1693590757043,96
1693590760035,96
1693590760035,97
1693590762029,97
1693590762029,97
1693590764037,97
1693590764037,97
1693590764037,97
1693590766037,97
1693590766037,97
1693590769032,97
1693590769032,97
1693590771040,97
1693590771040,97
1693590773034,96
1693590773034,96
1693590775068,96
1693590775068,96
1693590775068,96
1693590777037,96
1693590777037,96
1693590780040,96
1693590780040,96
1693590782036,96
1693590782036,96
1693590784033,96
1693590784033,96
1693590786032,96
1693590786032,96
1693590786032,96
1693590789036,96
1693590789036,96
1693590791032,96
1693590791032,96
1693590793041,96
1693590793041,96
1693590795035,96
1693590795035,96
1693590797031,96
1693590797031,96
1693590797031,96
1693590800031,96
1693590800031,96
1693590802040,96
1693590802040,96
1693590804028,96
1693590804028,96
1693590806037,96
1693590806037,96
1693590808040,96
1693590808040,96
1693590808040,96
1693590811053,96
1693590811053,96
1693590813031,96
1693590813031,96
1693590815039,96
1693590815039,96
1693590817039,96
1693590817039,96
1693590820038,96
1693590820038,96
1693590820038,96
1693590822028,96
1693590822028,96
1693590824040,96
1693590824040,96
1693590826032,96
1693590826032,96
1693590828031,96
1693590828031,96
1693590831030,96
1693590831030,96
1693590831030,96
1693590833038,96
1693590833038,96
1693590835038,96
1693590835038,96
1693590837029,96
1693590837029,96
1693590840042,96
1693590840042,96
1693590842037,96
1693590842037,96
1693590842037,96
1693590844032,96
1693590844032,96
1693590846031,96
1693590846031,96
1693590848044,96
1693590848044,96
1693590851034,96
1693590851034,96
1693590853031,96
1693590853031,96
1693590853031,96
1693590855032,96
1693590855032,96
1693590857052,96
1693590857052,96
1693590860038,96
1693590860038,96
1693590862040,96
1693590862040,96
1693590864032,96
1693590864032,96
1693590864032,96
1693590866039,96
1693590866039,95
1693590868042,96
1693590868042,96
1693590871042,96
1693590871042,96
1693590873028,96
1693590873028,96
1693590875059,96
1693590875059,96
1693590875059,96
1693590877057,96
1693590877057,96
1693590880029,96
1693590880029,96
1693590882030,96
1693590882030,96
1693590884035,96
1693590884035,96
1693590886042,96
1693590886042,96
1693590886042,96
1693590888031,96
1693590888031,96
1693590891040,96
1693590891040,96
1693590893040,96
1693590893040,96
1693590895032,96
1693590895032,96
1693590897031,96
1693590897031,96
1693590897031,96
1693590899033,96
1693590899033,96
1693590901705,96
1693590901705,96
1693590904035,95
1693590904035,95
1693590906045,95
1693590906045,95
1693590908190,95
1693590908190,95
1693590908190,95
1693590910395,95
1693590910395,95
1693590913028,96
1693590913028,96
1693590915033,96
1693590915033,96
1693590917047,96
1693590917047,96
1693590919031,96
1693590919031,96
1693590919031,96
1693590922043,96
1693590922043,96
1693590924038,96
1693590924038,95
1693590926040,95
1693590926040,95
1693590928030,95
1693590928030,96
1693590931033,96
1693590931033,96
1693590931033,96
1693590933029,96
1693590933029,96
1693590935040,96
1693590935040,96
1693590937043,96
1693590937043,96
1693590939029,96
1693590939029,96
1693590942044,96
1693590942044,96
1693590942044,96
1693590944042,96
1693590944042,96
1693590946042,96
1693590946042,96
1693590948032,96
1693590948032,96
1693590950041,96
1693590950041,96
1693590953028,96
1693590953028,96
1693590953028,96
1693590955032,96
1693590955032,96
1693590957040,96
1693590957040,96
1693590959034,96
1693590959034,96
1693590962028,96
1693590962028,96
1693590964029,96
1693590964029,95
1693590964029,95
1693590966031,96
1693590966031,96
1693590968039,96
1693590968039,96
1693590970039,96
1693590970039,96
1693590973050,96
1693590973050,95
1693590975186,95
1693590975186,95
1693590975186,95
1693590977041,95
1693590977041,95
1693590979031,95
1693590979031,95
1693590982034,95
1693590982034,95
1693590984039,95
1693590984039,96
1693590986039,96
1693590986039,96
1693590986039,96
1693590988041,95
1693590988041,95
1693590990042,95
1693590990042,95
1693590993028,96
1693590993028,96
1693590995040,96
1693590995040,96
1693590997045,96
1693590997045,96
1693590997045,96
1693590999033,96
1693590999033,96
1693591002041,96
1693591002041,96
1693591004043,96
1693591004043,96
1693591006039,96
1693591006039,96
1693591008045,96
1693591008045,96
1693591008045,96
1693591010037,96
1693591010037,96
1693591013044,96
1693591013044,96
1693591015030,96
1693591015030,96
1693591017030,96
1693591017030,96
1693591019028,96
1693591019028,96
1693591019028,95
1693591022044,96
1693591022044,96
1693591024042,96
1693591024042,96
1693591026035,96
1693591026035,96
1693591028042,96
1693591028042,96
1693591030034,96
1693591030034,96
1693591030034,96
1693591033048,96
1693591033048,96
1693591035038,96
1693591035038,96
1693591037033,96
1693591037033,96
1693591039039,96
1693591039039,96
1693591041034,96
1693591041034,96
1693591041034,96
1693591044042,96
1693591044042,96
1693591046032,96
1693591046032,96
1693591048035,96
1693591048035,96
1693591050041,96
1693591050041,96
1693591053042,96
1693591053042,96
1693591053042,95
1693591055034,95
1693591055034,95
1693591057042,95
1693591057042,95
1693591059030,95
1693591059030,96
1693591061032,96
1693591061032,96
1693591064041,96
1693591064041,96
1693591064041,96
1693591066031,96
1693591066031,96
1693591068031,96
1693591068031,96
1693591070032,96
1693591070032,96
1693591073040,96
1693591073040,96
1693591075028,96
1693591075028,96
1693591075028,96
1693591077037,96
1693591077037,96
1693591079032,96
1693591079032,96
1693591081037,96
1693591081037,96
1693591084030,96
1693591084030,96
1693591086037,96
1693591086037,96
1693591086037,96
1693591088042,96
1693591088042,96
1693591090029,96
1693591090029,96
1693591093037,96
1693591093037,96
1693591095029,96
1693591095029,96
1693591097039,96
1693591097039,96
1693591097039,97
1693591099043,97
1693591099043,97
1693591101044,97
1693591101044,97
1693591104042,97
1693591104042,97
1693591106035,97
1693591106035,97
1693591108043,97
1693591108043,97
1693591108043,97
1693591110044,96
1693591110044,96
1693591112029,96
1693591112029,96
1693591115033,96
1693591115033,96
1693591117029,96
1693591117029,96
1693591119046,96
1693591119046,96
1693591119046,96
1693591121029,96
1693591121029,96
1693591124036,96
1693591124036,96
1693591126035,96
1693591126035,96
1693591128038,97
1693591128038,97
1693591130030,97
1693591130030,97
1693591130030,97
1693591132032,97
1693591132032,97
1693591135029,97
1693591135029,97
1693591137032,97
1693591137032,97
1693591139039,97
1693591139039,97
1693591141037,97
1693591141037,97
1693591141037,96
1693591144046,96
1693591144046,96
1693591146031,96
1693591146031,96
1693591148032,96
1693591148032,96
1693591150041,96
1693591150041,96
1693591152032,96
1693591152032,96
1693591152032,96
1693591155034,96
1693591155034,96
1693591156507,96
1693591156507,96
1693591159049,96
1693591159049,96
1693591161058,96
1693591161058,96
1693591164035,96
1693591164035,96
1693591164035,96
1693591166032,96
1693591166032,96
1693591168039,96
1693591168039,96
1693591170032,95
1693591170032,95
1693591172042,95
1693591172042,95
1693591175037,95
1693591175037,96
1693591175037,96
1693591177041,96
1693591177041,96
1693591179037,96
1693591179037,96
1693591181036,96
1693591181036,96
1693591183038,96
1693591183038,96
1693591186031,96
1693591186031,96
1693591186031,96
1693591188032,96
1693591188032,96
1693591190030,96
1693591190030,96
1693591192033,96
1693591192033,96
1693591195032,96
1693591195032,96
1693591197034,96
1693591197034,96
1693591197034,96
1693591199033,96
1693591199033,96
1693591201034,96
1693591201034,97
1693591203036,97
1693591203036,96
1693591206035,96
1693591206035,96
1693591208060,96
1693591208060,96
1693591208060,96
1693591210038,96
1693591210038,96
1693591212030,96
1693591212030,97
1693591215028,97
1693591215028,97
1693591217031,97
1693591217031,97
1693591219042,97
1693591219042,96
1693591219042,96
1693591221031,96
1693591221031,96
1693591223036,96
1693591223036,96
1693591226038,96
1693591226038,96
1693591228037,96
1693591228037,96
1693591230029,96
1693591230029,96
1693591230029,96
1693591232034,96
1693591232034,96
1693591235039,96
1693591235039,96
1693591237035,96
1693591237035,96
1693591239032,96
1693591239032,96
1693591241029,96
1693591241029,96
1693591241029,96
1693591243037,96
1693591243037,96
1693591246047,96
1693591246047,96
1693591248029,96
1693591248029,96
1693591250036,96
1693591250036,97
1693591252035,97
1693591252035,97
1693591252035,97
1693591255038,96
1693591255038,96
1693591257032,96
1693591257032,96
1693591259034,96
1693591259034,96
1693591261037,96
1693591261037,95
1693591263043,95
1693591263043,96
1693591263043,96
1693591266030,96
1693591266030,96
1693591268040,96
1693591268040,96
1693591270032,96
1693591270032,96
1693591272043,96
1693591272043,96
1693591274029,96
1693591274029,96
1693591274029,96
1693591277034,96
1693591277034,96
1693591279035,96
1693591279035,96
1693591281029,96
1693591281029,96
1693591283028,96
1693591283028,96
1693591286035,96
1693591286035,96
1693591286035,96
1693591288041,96
1693591288041,96
1693591290047,96
1693591290047,96
1693591292037,96
1693591292037,96
1693591294040,96
1693591294040,96
1693591297038,96
1693591297038,96
1693591297038,96
1693591299039,96
1693591299039,96
1693591301034,95
1693591301034,95
1693591303042,95
1693591303042,96
1693591306034,96
1693591306034,96
1693591308030,96
1693591308030,96
1693591308030,96
1693591310036,96
1693591310036,95
1693591312038,95
1693591312038,95
1693591314032,95
1693591314032,95
1693591317031,95
1693591317031,95
1693591319051,95
1693591319051,95
1693591319051,95
1693591321174,95
1693591321174,95
1693591323032,95
1693591323032,95
1693591326045,95
1693591326045,95
1693591328038,95
1693591328038,95
1693591330046,95
1693591330046,96
1693591330046,96
1693591332035,96
1693591332035,96
1693591334039,96
1693591334039,96
1693591337043,96
1693591337043,96
1693591339042,96
1693591339042,96
1693591341035,96
1693591341035,96
1693591341035,96
1693591343032,96
1693591343032,96
1693591345033,96
1693591345033,96
1693591348038,96
1693591348038,96
1693591350035,96
1693591350035,96
1693591352029,96
1693591352029,96
1693591352029,96
1693591354040,96
1693591354040,96
1693591357031,96
1693591357031,96
1693591359044,96
1693591359044,96
1693591361032,96
1693591361032,96
1693591363035,96
1693591363035,96
1693591363035,96
1693591365042,96
1693591365042,96
1693591368033,96
1693591368033,96
1693591370033,96
1693591370033,96
1693591372043,96
1693591372043,96
1693591374038,96
1693591374038,96
1693591374038,96
1693591377031,96
1693591377031,95
1693591379037,95
1693591379037,95
1693591381035,96
1693591381035,96
1693591383041,96
1693591383041,96
1693591385038,96
1693591385038,95
1693591385038,95
1693591388052,95
1693591388052,95
1693591390047,96
1693591390047,96
1693591392045,96
1693591392045,96
1693591394047,96
1693591394047,95
1693591397029,95
1693591397029,95
1693591397029,95
1693591399043,95
1693591399043,95
1693591401043,95
1693591401043,95
1693591403046,95
1693591403046,95
1693591405042,95
1693591405042,95
1693591408048,95
1693591408048,95
1693591408048,95
1693591410029,95
1693591410029,95
1693591412044,95
1693591412044,95
1693591414034,95
1693591414034,95
1693591417038,96
1693591417038,96
1693591419031,96
1693591419031,96
1693591419031,96
1693591421033,96
1693591421033,96
1693591423042,96
1693591423042,96
1693591425042,96
1693591425042,96
1693591428044,96
1693591428044,96
1693591430032,96
1693591430032,96
1693591430032,96
1693591432031,96
1693591432031,96
1693591434045,96
1693591434045,96
1693591436036,96
1693591436036,96
1693591439041,96
1693591439041,96
1693591441039,96
1693591441039,96
1693591441039,96
1693591443031,96
1693591443031,96
1693591445041,96
1693591445041,96
1693591448038,96
1693591448038,96
1693591450030,96
1693591450030,96
1693591452177,96
1693591452177,96
1693591452177,96
1693591454394,96
1693591454394,96
1693591456031,95
1693591456031,95
1693591459042,95
1693591459042,96
1693591461039,96
1693591461039,96
1693591463040,96
1693591463040,96
1693591463040,96
1693591465036,96
1693591465036,96
1693591468034,96
1693591468034,96
1693591470040,96
1693591470040,96
1693591472039,96
1693591472039,96
1693591474043,96
1693591474043,96
1693591474043,96
1693591476034,96
1693591476034,96
1693591479029,96
1693591479029,96
1693591481035,96
1693591481035,96
1693591483035,96
1693591483035,96
1693591485043,96
1693591485043,96
1693591485043,96
1693591487043,96
1693591487043,96
1693591490034,96
1693591490034,96
1693591492029,96
1693591492029,96
1693591494034,96
1693591494034,96
1693591496035,96
1693591496035,96
1693591496035,96
1693591499033,95
1693591499033,95
1693591501031,95
1693591501031,95
1693591503030,95
1693591503030,95
1693591505034,95
1693591505034,95
1693591507034,95
1693591507034,95
1693591507034,95
1693591510043,96
1693591510043,96
1693591512029,96
1693591512029,96
1693591514035,96
1693591514035,96
1693591516034,96
1693591516034,95
1693591518185,95
1693591518185,95
1693591518185,96
1693591521032,96
1693591521032,96
1693591523033,96
1693591523033,96
1693591525031,96
1693591525031,95
1693591527035,95
1693591527035,95
1693591530032,95
1693591530032,95
1693591530032,96
1693591532028,96
1693591532028,96
1693591534039,96
1693591534039,96
1693591536039,96
1693591536039,96
1693591539034,96
1693591539034,95
1693591541030,95
1693591541030,95
1693591541030,95
1693591543036,95
1693591543036,95
1693591545038,95
1693591545038,95
1693591547035,96
1693591547035,96
1693591550032,96
1693591550032,96
1693591552048,96
1693591552048,96
1693591552048,95
1693591554028,95
1693591554028,95
1693591556034,96
1693591556034,96
1693591559032,96
1693591559032,96
1693591561050,96
1693591561050,96
1693591563030,96
1693591563030,96
1693591563030,96
1693591565037,96
1693591565037,96
1693591567034,96
1693591567034,96
1693591569187,96
1693591569187,96
