UTCTimestamp_ms,SpO2
1693330944034,97
1693330944034,97
1693330947035,97
1693330947035,97
1693330949038,97
1693330949038,97
1693330951039,97
1693330951039,97
1693330951039,97
1693330953032,97
1693330953032,97
1693330955028,97
1693330955028,97
1693330958029,97
1693330958029,97
1693330960045,97
1693330960045,97
1693330962046,97
1693330962046,97
1693330962046,98
1693330964039,97
1693330964039,97
1693330967036,97
1693330967036,97
1693330969034,97
1693330969034,97
1693330971043,97
1693330971043,97
1693330973035,97
1693330973035,97
1693330973035,97
1693330975039,97
1693330975039,97
1693330977191,97
1693330977191,97
1693330980056,98
1693330980056,97
1693330982037,97
1693330982037,97
1693330984032,97
1693330984032,97
1693330984032,97
1693330987035,97
1693330987035,97
1693330989029,97
1693330989029,97
1693330991029,97
1693330991029,97
1693330993030,97
1693330993030,97
1693330995036,97
1693330995036,97
1693330995036,97
1693330998043,97
1693330998043,97
1693331000042,97
1693331000042,98
1693331002053,97
1693331002053,97
1693331004034,97
1693331004034,97
1693331007035,97
1693331007035,97
1693331007035,98
1693331009037,98
1693331009037,98
1693331011035,98
1693331011035,98
1693331013035,98
1693331013035,98
1693331015031,98
1693331015031,98
1693331018033,98
1693331018033,98
1693331018033,98
1693331020037,98
1693331020037,98
1693331022041,98
1693331022041,98
1693331024033,98
1693331024033,98
1693331027033,98
1693331027033,98
1693331029046,98
1693331029046,97
1693331029046,97
1693331031049,97
1693331031049,97
1693331033038,97
1693331033038,97
1693331035041,97
1693331035041,97
1693331038030,97
1693331038030,97
1693331040193,97
1693331040193,97
1693331040193,97
1693331042032,97
1693331042032,97
1693331044034,98
1693331044034,98
1693331046031,98
1693331046031,98
1693331049040,98
1693331049040,98
1693331051030,98
1693331051030,98
1693331051030,98
1693331053049,97
1693331053049,97
1693331055041,97
1693331055041,97
1693331058042,97
1693331058042,97
1693331060038,97
1693331060038,97
1693331062029,97
1693331062029,97
1693331062029,97
1693331064037,97
1693331064037,97
1693331066049,97
1693331066049,97
1693331069030,97
1693331069030,97
1693331071034,97
1693331071034,97
1693331073034,97
1693331073034,97
1693331073034,97
1693331075029,97
1693331075029,97
1693331078034,97
1693331078034,97
1693331080038,97
1693331080038,97
1693331082033,97
1693331082033,97
1693331084035,97
1693331084035,97
1693331084035,97
1693331086029,97
1693331086029,97
1693331089046,97
1693331089046,97
1693331091041,97
1693331091041,97
1693331093036,97
1693331093036,97
1693331095032,97
1693331095032,97
1693331095032,97
1693331097187,97
1693331097187,97
1693331100037,97
1693331100037,97
1693331102034,97
1693331102034,97
1693331104028,97
1693331104028,97
1693331106032,97
1693331106032,97
1693331106032,97
1693331109034,97
1693331109034,97
1693331111040,97
1693331111040,97
1693331113036,97
1693331113036,97
1693331115030,97
1693331115030,97
1693331118037,97
1693331118037,97
1693331118037,97
1693331120041,97
1693331120041,97
1693331122037,97
1693331122037,97
1693331124032,97
1693331124032,97
1693331126042,97
1693331126042,97
1693331129032,97
1693331129032,97
1693331129032,97
1693331131032,97
1693331131032,97
1693331133037,97
1693331133037,97
1693331135042,97
1693331135042,97
1693331137033,97
1693331137033,97
1693331140031,97
1693331140031,97
1693331140031,97
1693331142057,97
1693331142057,97
1693331144038,97
1693331144038,97
1693331146034,97
1693331146034,97
1693331149027,97
1693331149027,97
1693331151037,97
1693331151037,97
1693331151037,97
1693331153041,97
1693331153041,97
1693331155033,97
1693331155033,97
1693331157040,97
1693331157040,97
1693331160034,97
1693331160034,97
1693331162050,97
1693331162050,97
1693331162050,97
1693331164035,97
1693331164035,97
1693331166029,97
1693331166029,97
1693331169036,97
1693331169036,97
1693331171039,97
1693331171039,97
1693331173029,97
1693331173029,97
1693331173029,97
1693331175028,97
1693331175028,97
1693331177030,98
1693331177030,98
1693331180031,98
1693331180031,97
1693331182032,97
1693331182032,97
1693331184190,97
1693331184190,97
1693331184190,97
1693331186046,97
1693331186046,97
1693331189030,97
1693331189030,97
1693331191034,97
1693331191034,97
1693331193042,97
1693331193042,97
1693331195034,97
1693331195034,97
1693331195034,97
1693331197030,97
1693331197030,97
1693331200036,97
1693331200036,97
1693331202034,97
1693331202034,97
1693331204029,97
1693331204029,97
1693331206030,97
1693331206030,97
1693331206030,97
1693331209029,97
1693331209029,97
1693331211031,97
1693331211031,97
1693331213041,97
1693331213041,97
1693331215028,97
1693331215028,97
1693331217039,97
1693331217039,97
1693331217039,97
1693331220029,97
1693331220029,97
1693331222031,97
1693331222031,97
1693331224028,97
1693331224028,97
1693331226027,97
1693331226027,97
1693331229041,97
1693331229041,97
1693331229041,97
1693331231028,97
1693331231028,97
1693331233035,97
1693331233035,97
1693331235033,97
1693331235033,97
1693331237053,97
1693331237053,97
1693331240041,97
1693331240041,97
1693331240041,97
1693331242027,97
1693331242027,97
1693331244029,97
1693331244029,97
1693331246030,97
1693331246030,97
1693331248053,97
1693331248053,97
1693331251039,97
1693331251039,97
1693331251039,97
1693331253030,97
1693331253030,97
1693331255034,97
1693331255034,97
1693331257032,97
1693331257032,97
1693331260037,97
1693331260037,97
1693331262029,97
1693331262029,97
1693331262029,97
1693331264044,96
1693331264044,96
1693331266029,96
1693331266029,96
1693331268033,96
1693331268033,96
1693331271044,97
1693331271044,97
1693331273032,97
1693331273032,97
1693331273032,97
1693331275045,97
1693331275045,97
1693331277183,97
1693331277183,97
1693331279400,97
1693331279400,96
1693331282038,96
1693331282038,96
1693331284032,96
1693331284032,96
1693331284032,96
1693331286030,96
1693331286030,96
1693331288039,96
1693331288039,96
1693331291033,96
1693331291033,96
1693331293026,96
1693331293026,95
1693331295034,95
1693331295034,95
1693331295034,95
1693331297041,95
1693331297041,95
1693331300032,95
1693331300032,95
1693331302033,95
1693331302033,95
1693331304035,95
1693331304035,95
1693331306027,95
1693331306027,95
1693331306027,94
1693331308036,94
1693331308036,94
1693331311041,94
1693331311041,94
1693331313030,94
1693331313030,94
1693331315041,94
1693331315041,95
1693331317033,95
1693331317033,96
1693331317033,96
1693331319033,96
1693331319033,97
1693331322037,97
1693331322037,97
1693331324042,97
1693331324042,98
1693331326043,98
1693331326043,98
1693331328034,98
1693331328034,98
1693331328034,98
1693331331048,98
1693331331048,97
1693331333031,97
1693331333031,97
1693331335031,97
1693331335031,97
1693331337046,97
1693331337046,98
1693331339044,98
1693331339044,98
1693331339044,98
1693331341160,98
1693331341160,98
1693331344034,98
1693331344034,97
1693331346033,97
1693331346033,97
1693331348031,97
1693331348031,97
1693331351036,97
1693331351036,97
1693331351036,97
1693331353032,97
1693331353032,97
1693331355042,97
1693331355042,97
1693331357034,97
1693331357034,97
1693331359028,97
1693331359028,97
1693331362039,97
1693331362039,97
1693331362039,97
1693331364047,97
1693331364047,97
1693331366040,97
1693331366040,97
1693331368035,97
1693331368035,97
1693331371043,97
1693331371043,97
1693331373042,97
1693331373042,97
1693331373042,97
1693331375032,97
1693331375032,97
1693331377031,97
1693331377031,97
1693331379038,97
1693331379038,97
1693331382029,97
1693331382029,97
1693331384035,97
1693331384035,97
1693331384035,97
1693331386035,97
1693331386035,97
1693331388031,97
1693331388031,97
1693331391034,97
1693331391034,98
1693331393040,98
1693331393040,98
1693331395036,98
1693331395036,98
1693331395036,98
1693331397042,98
1693331397042,98
1693331399038,98
1693331399038,98
1693331401165,98
1693331401165,98
1693331404039,98
1693331404039,98
1693331406035,98
1693331406035,98
1693331406035,98
1693331408031,98
1693331408031,98
1693331411031,98
1693331411031,98
1693331413037,98
1693331413037,98
1693331415037,98
1693331415037,98
1693331417039,98
1693331417039,98
1693331417039,98
1693331419036,98
1693331419036,98
1693331422031,98
1693331422031,97
1693331424031,97
1693331424031,97
1693331426036,97
1693331426036,97
1693331428033,97
1693331428033,97
1693331428033,97
1693331430033,97
1693331430033,97
1693331433034,97
1693331433034,97
1693331435042,97
1693331435042,97
1693331437034,97
1693331437034,97
1693331439032,97
1693331439032,97
1693331439032,97
1693331442047,97
1693331442047,97
1693331444036,97
1693331444036,97
1693331446042,97
1693331446042,97
1693331448028,97
1693331448028,97
1693331450045,97
1693331450045,97
1693331450045,97
1693331453038,97
1693331453038,97
1693331455044,97
1693331455044,97
1693331457034,97
1693331457034,97
1693331459034,97
1693331459034,97
1693331461169,97
1693331461169,97
1693331461169,98
1693331464040,98
1693331464040,97
1693331466035,97
1693331466035,97
1693331468040,97
1693331468040,97
1693331470046,97
1693331470046,97
1693331473040,97
1693331473040,97
1693331473040,97
1693331475034,97
1693331475034,97
1693331477032,97
1693331477032,97
1693331479194,97
1693331479194,97
1693331482044,97
1693331482044,97
1693331484034,97
1693331484034,97
1693331484034,98
1693331486044,98
1693331486044,98
1693331488030,98
1693331488030,98
1693331490035,98
1693331490035,98
1693331493035,98
1693331493035,98
1693331495032,98
1693331495032,98
1693331495032,98
1693331497043,98
1693331497043,98
1693331499036,97
1693331499036,97
1693331502029,97
1693331502029,97
1693331504031,97
1693331504031,97
1693331506030,98
1693331506030,98
1693331506030,98
1693331508045,97
1693331508045,97
1693331510039,97
1693331510039,97
1693331513031,97
1693331513031,97
1693331515029,97
1693331515029,97
1693331517033,97
1693331517033,97
1693331517033,97
1693331519038,97
1693331519038,97
1693331521160,97
1693331521160,97
1693331523446,97
1693331523446,97
1693331525485,97
1693331525485,97
1693331527693,97
1693331527693,97
1693331527693,97
1693331529903,97
1693331529903,0
1693331533035,0
1693331533035,0
1693331535035,0
1693331535035,0
1693331537033,0
1693331537033,0
1693331539430,0
1693331539430,0
1693331539430,0
1693331541650,96
1693331541650,96
1693331543863,96
1693331543863,96
1693331546099,96
1693331546099,96
1693331548037,96
1693331548037,96
1693331550041,96
1693331550041,96
1693331550041,96
1693331553031,96
1693331553031,97
1693331555029,97
1693331555029,97
1693331557043,97
1693331557043,97
1693331559027,97
1693331559027,97
1693331561028,97
1693331561028,97
1693331561028,97
1693331564048,97
1693331564048,97
1693331566040,97
1693331566040,97
1693331568028,97
1693331568028,97
1693331570029,97
1693331570029,97
1693331573035,97
1693331573035,97
1693331573035,97
1693331575028,97
1693331575028,96
1693331577045,96
1693331577045,96
1693331579028,96
1693331579028,96
1693331581191,96
1693331581191,96
1693331584046,95
1693331584046,96
1693331584046,96
1693331586031,96
1693331586031,96
1693331588030,96
1693331588030,96
1693331590034,96
1693331590034,96
1693331592030,97
1693331592030,97
1693331595038,97
1693331595038,97
1693331595038,96
1693331597036,96
1693331597036,96
1693331599043,96
1693331599043,96
1693331601044,96
1693331601044,96
1693331604036,96
1693331604036,96
1693331606044,97
1693331606044,97
1693331606044,97
1693331608029,97
1693331608029,97
1693331610032,97
1693331610032,97
1693331612034,97
1693331612034,97
1693331615033,97
1693331615033,96
1693331617051,96
1693331617051,96
1693331617051,96
1693331619045,96
1693331619045,96
1693331621038,96
1693331621038,96
1693331624029,96
1693331624029,96
1693331626028,96
1693331626028,96
1693331628036,96
1693331628036,95
1693331628036,95
1693331630048,95
1693331630048,95
1693331632040,95
1693331632040,95
1693331635042,95
1693331635042,95
1693331637050,95
1693331637050,95
1693331639046,95
1693331639046,95
1693331639046,96
1693331641190,96
1693331641190,96
1693331644044,96
1693331644044,96
1693331646032,97
1693331646032,97
1693331648035,97
1693331648035,97
1693331650051,97
1693331650051,97
1693331650051,97
1693331652033,97
1693331652033,97
1693331655033,97
1693331655033,97
1693331657035,97
1693331657035,96
1693331659039,96
1693331659039,96
1693331661041,96
1693331661041,96
1693331661041,96
1693331664029,96
1693331664029,96
1693331666042,96
1693331666042,96
1693331668030,96
1693331668030,96
1693331670030,96
1693331670030,96
1693331672030,96
1693331672030,95
1693331672030,95
1693331675031,95
1693331675031,95
1693331677043,95
1693331677043,95
1693331679035,95
1693331679035,95
1693331681038,95
1693331681038,95
1693331684028,95
1693331684028,95
1693331684028,95
1693331686031,95
1693331686031,96
1693331688038,96
1693331688038,96
1693331690032,96
1693331690032,97
1693331692029,97
1693331692029,97
1693331695039,97
1693331695039,97
1693331695039,97
1693331697036,97
1693331697036,97
1693331699034,97
1693331699034,97
1693331701193,97
1693331701193,97
1693331703032,96
1693331703032,96
1693331706040,96
1693331706040,96
1693331706040,96
1693331708033,96
1693331708033,96
1693331710045,96
1693331710045,96
1693331712029,96
1693331712029,96
1693331715047,96
1693331715047,96
1693331717047,96
1693331717047,96
1693331717047,96
1693331719030,95
1693331719030,95
1693331721039,95
1693331721039,95
1693331723030,95
1693331723030,95
1693331726032,95
1693331726032,95
1693331728035,95
1693331728035,95
1693331728035,95
1693331730028,95
1693331730028,95
1693331732031,95
1693331732031,95
1693331734194,95
1693331734194,95
1693331737039,95
1693331737039,94
1693331739039,94
1693331739039,94
1693331739039,94
1693331741327,95
1693331741327,95
1693331743029,95
1693331743029,95
1693331746036,95
1693331746036,95
1693331748034,96
1693331748034,96
1693331750034,96
1693331750034,96
1693331750034,96
1693331752041,96
1693331752041,95
1693331755031,95
1693331755031,95
1693331757036,95
1693331757036,95
1693331759028,96
1693331759028,96
1693331761173,96
1693331761173,96
1693331761173,96
1693331763037,97
1693331763037,97
1693331766046,97
1693331766046,97
1693331768036,97
1693331768036,97
1693331770033,97
1693331770033,97
1693331772044,97
1693331772044,97
1693331772044,96
1693331775042,96
1693331775042,96
1693331777036,96
1693331777036,95
1693331779028,95
1693331779028,95
1693331781042,95
1693331781042,95
1693331783040,95
1693331783040,95
1693331783040,95
1693331786035,95
1693331786035,95
1693331788032,95
1693331788032,95
1693331790039,95
1693331790039,95
1693331792044,94
1693331792044,95
1693331795041,95
1693331795041,95
1693331795041,95
1693331797032,95
1693331797032,95
1693331799034,95
1693331799034,95
1693331801040,95
1693331801040,96
1693331803031,96
1693331803031,96
1693331806047,96
1693331806047,95
1693331806047,95
1693331808035,95
1693331808035,95
1693331810031,95
1693331810031,94
1693331812034,94
1693331812034,94
1693331815034,94
1693331815034,94
1693331817039,94
1693331817039,94
1693331817039,94
1693331819041,95
1693331819041,95
1693331821166,95
1693331821166,95
1693331823034,95
1693331823034,94
1693331826034,94
1693331826034,94
1693331828039,94
1693331828039,94
1693331828039,94
1693331830045,94
1693331830045,94
1693331832030,94
1693331832030,94
1693331834033,94
1693331834033,93
1693331837034,93
1693331837034,93
1693331839038,94
1693331839038,94
1693331839038,94
1693331841035,94
1693331841035,95
1693331843035,95
1693331843035,96
1693331846046,96
1693331846046,96
1693331848047,97
1693331848047,97
1693331850042,97
1693331850042,97
1693331850042,97
1693331852033,97
