UTCTimestamp_ms,SpO2
1694108364038,97
1694108366043,97
1694108366043,97
1694108368028,97
1694108368028,97
1694108370038,97
1694108370038,97
1694108372033,97
1694108372033,97
1694108375037,97
1694108375037,97
1694108375037,97
1694108377029,97
1694108377029,97
1694108379031,97
1694108379031,97
1694108381041,97
1694108381041,97
1694108384032,97
1694108384032,96
1694108386039,96
1694108386039,96
1694108386039,96
1694108388036,96
1694108388036,96
1694108390045,97
1694108390045,97
1694108392039,97
1694108392039,97
1694108395034,97
1694108395034,97
1694108397033,97
1694108397033,97
1694108397033,97
1694108399027,97
1694108399027,97
1694108401029,97
1694108401029,97
1694108404029,97
1694108404029,97
1694108406032,97
1694108406032,97
1694108408042,97
1694108408042,97
1694108408042,97
1694108410038,97
1694108410038,97
1694108412029,97
1694108412029,97
1694108415050,97
1694108415050,97
1694108417036,97
1694108417036,97
1694108419040,97
1694108419040,97
1694108419040,97
1694108421028,97
1694108421028,97
1694108424036,97
1694108424036,97
1694108426028,96
1694108426028,96
1694108428034,96
1694108428034,96
1694108430031,96
1694108430031,96
1694108430031,97
1694108432030,97
1694108432030,97
1694108435031,97
1694108435031,97
1694108437043,97
1694108437043,97
1694108439061,97
1694108439061,97
1694108441028,97
1694108441028,97
1694108441028,97
1694108443047,97
1694108443047,97
1694108446032,97
1694108446032,97
1694108448041,97
1694108448041,97
1694108450039,97
1694108450039,96
1694108452038,96
1694108452038,96
1694108452038,96
1694108455036,96
1694108455036,96
1694108457032,96
1694108457032,96
1694108459043,96
1694108459043,96
1694108461030,96
1694108461030,96
1694108463033,96
1694108463033,96
1694108463033,96
1694108466029,97
1694108466029,97
1694108468028,97
1694108468028,97
1694108470038,97
1694108470038,97
1694108472030,97
1694108472030,97
1694108475040,97
1694108475040,97
1694108475040,97
1694108477040,97
1694108477040,96
1694108479041,96
1694108479041,96
1694108481029,97
1694108481029,97
1694108483043,97
1694108483043,97
1694108486037,97
1694108486037,96
1694108486037,96
1694108488028,96
1694108488028,96
1694108490040,96
1694108490040,96
1694108492035,96
1694108492035,96
1694108495032,96
1694108495032,96
1694108497030,96
1694108497030,96
1694108497030,96
1694108499051,96
1694108499051,96
1694108501035,96
1694108501035,96
1694108503035,96
1694108503035,96
1694108506032,96
1694108506032,96
1694108508043,96
1694108508043,96
1694108508043,96
1694108510031,96
1694108510031,96
1694108512039,96
1694108512039,96
1694108515029,96
1694108515029,96
1694108517048,96
1694108517048,96
1694108519037,96
1694108519037,96
1694108519037,96
1694108521030,96
1694108521030,96
1694108523034,96
1694108523034,96
1694108526030,96
1694108526030,96
1694108528037,97
1694108528037,97
1694108530040,97
1694108530040,97
1694108530040,97
1694108532037,97
1694108532037,97
1694108535045,97
1694108535045,97
1694108537038,97
1694108537038,97
1694108539033,97
1694108539033,97
1694108541035,97
1694108541035,96
1694108541035,96
1694108543033,96
1694108543033,96
1694108546030,96
1694108546030,96
1694108548027,97
1694108548027,97
1694108550043,97
1694108550043,97
1694108552039,96
1694108552039,96
1694108552039,96
1694108555041,96
1694108555041,96
1694108557039,96
1694108557039,96
1694108559038,96
1694108559038,96
1694108561038,96
1694108561038,96
1694108563043,97
1694108563043,97
1694108563043,97
1694108566032,97
1694108566032,97
1694108568029,97
1694108568029,97
1694108570036,97
1694108570036,97
1694108572030,97
1694108572030,97
1694108574039,97
1694108574039,97
1694108574039,97
1694108577031,97
1694108577031,97
1694108579031,97
1694108579031,97
1694108581033,97
1694108581033,97
1694108583029,97
1694108583029,97
1694108586035,97
1694108586035,97
1694108586035,97
1694108588036,97
1694108588036,97
1694108590033,97
1694108590033,97
1694108592044,97
1694108592044,97
1694108594035,97
1694108594035,97
1694108597036,97
1694108597036,97
1694108597036,96
1694108599036,96
1694108599036,96
1694108601036,96
1694108601036,96
1694108603037,96
1694108603037,96
1694108606034,96
1694108606034,96
1694108608042,96
1694108608042,96
1694108608042,96
1694108610028,96
1694108610028,97
1694108612038,97
1694108612038,97
1694108614039,97
1694108614039,96
1694108617034,96
1694108617034,96
1694108619038,96
1694108619038,96
1694108619038,96
1694108621035,96
1694108621035,96
1694108623035,96
1694108623035,96
1694108626029,96
1694108626029,97
1694108628057,97
1694108628057,97
1694108630035,97
1694108630035,97
1694108630035,97
1694108632034,97
1694108632034,97
1694108634036,97
1694108634036,97
1694108637056,97
1694108637056,97
1694108639035,97
1694108639035,97
1694108641035,97
1694108641035,97
1694108641035,97
1694108643039,97
1694108643039,97
1694108646032,97
1694108646032,96
1694108648044,96
1694108648044,96
1694108650034,96
1694108650034,96
1694108652031,96
1694108652031,96
1694108652031,96
1694108654045,97
1694108654045,97
1694108657045,97
1694108657045,97
1694108659040,97
1694108659040,96
1694108661050,96
1694108661050,96
1694108663030,96
1694108663030,96
1694108663030,96
1694108665027,96
1694108665027,96
1694108668029,96
1694108668029,96
1694108670034,96
1694108670034,97
1694108672033,97
1694108672033,97
1694108674032,97
1694108674032,97
1694108674032,97
1694108677027,96
1694108677027,96
1694108679036,96
1694108679036,96
1694108681031,96
1694108681031,96
1694108683052,96
1694108683052,96
1694108685031,96
1694108685031,96
1694108685031,97
1694108688034,97
1694108688034,97
1694108690037,97
1694108690037,97
1694108692034,97
1694108692034,97
1694108694042,96
1694108694042,96
1694108697036,96
1694108697036,96
1694108697036,96
1694108699051,96
1694108699051,96
1694108701031,96
1694108701031,96
1694108703048,96
1694108703048,97
1694108705029,97
1694108705029,97
1694108707189,97
1694108707189,96
1694108707189,96
1694108710035,96
1694108710035,96
1694108712038,96
1694108712038,97
1694108714044,97
1694108714044,96
1694108717043,96
1694108717043,96
1694108719031,96
1694108719031,96
1694108719031,96
1694108721030,96
1694108721030,96
1694108723026,96
1694108723026,96
1694108725039,96
1694108725039,96
1694108728043,96
1694108728043,96
1694108730040,96
1694108730040,96
1694108730040,96
1694108732053,96
1694108732053,96
1694108734030,96
1694108734030,96
1694108737028,96
1694108737028,96
1694108739027,96
1694108739027,96
1694108741034,96
1694108741034,96
1694108741034,96
1694108743051,96
1694108743051,96
1694108745035,96
1694108745035,96
1694108748032,96
1694108748032,96
1694108750040,96
1694108750040,96
1694108752035,96
1694108752035,96
1694108752035,97
1694108754027,97
1694108754027,97
1694108757031,96
1694108757031,96
1694108759038,96
1694108759038,96
1694108761042,96
1694108761042,96
1694108763040,96
1694108763040,96
1694108763040,96
1694108765032,96
1694108765032,96
1694108768030,96
1694108768030,96
1694108770029,96
1694108770029,96
1694108772036,96
1694108772036,96
1694108774029,97
1694108774029,97
1694108774029,97
1694108777033,96
1694108777033,96
1694108779035,96
1694108779035,96
1694108781036,96
1694108781036,96
1694108783030,96
1694108783030,96
1694108785036,96
1694108785036,97
1694108785036,97
1694108788034,97
1694108788034,97
1694108790029,97
1694108790029,96
1694108792043,96
1694108792043,96
1694108794044,96
1694108794044,96
1694108796030,96
1694108796030,96
1694108796030,96
1694108799034,96
1694108799034,96
1694108801058,96
1694108801058,96
1694108803036,96
1694108803036,96
1694108805042,96
1694108805042,96
1694108808040,96
1694108808040,96
1694108808040,96
1694108810030,96
1694108810030,96
1694108812036,96
1694108812036,96
1694108814039,96
1694108814039,96
1694108816031,96
1694108816031,96
1694108819056,96
1694108819056,96
1694108819056,96
1694108821046,96
1694108821046,96
1694108823030,96
1694108823030,96
1694108825048,96
1694108825048,96
1694108828039,96
1694108828039,96
1694108830031,96
1694108830031,96
1694108830031,96
1694108832030,96
1694108832030,96
1694108834029,96
1694108834029,96
1694108836039,96
1694108836039,97
1694108839033,97
1694108839033,97
1694108841038,96
1694108841038,96
1694108841038,96
1694108843049,96
1694108843049,96
1694108845040,96
1694108845040,96
1694108848043,96
1694108848043,96
1694108850035,96
1694108850035,96
1694108852037,96
1694108852037,96
1694108852037,96
1694108854034,96
1694108854034,96
1694108856032,96
1694108856032,96
1694108859046,96
1694108859046,97
1694108861042,97
1694108861042,96
1694108863051,96
1694108863051,96
1694108863051,96
1694108865037,96
1694108865037,96
1694108868036,96
1694108868036,96
1694108870051,96
1694108870051,96
1694108872040,96
1694108872040,96
1694108874037,96
1694108874037,96
1694108874037,96
1694108876044,96
1694108876044,96
1694108879034,97
1694108879034,96
1694108881044,96
1694108881044,96
1694108883036,96
1694108883036,96
1694108885033,96
1694108885033,96
1694108885033,96
1694108888039,96
1694108888039,96
1694108890034,96
1694108890034,96
1694108892029,96
1694108892029,96
1694108894033,97
1694108894033,97
1694108896031,97
1694108896031,97
1694108896031,96
1694108899052,96
1694108899052,96
1694108901031,96
1694108901031,96
1694108903029,96
1694108903029,96
1694108905049,96
1694108905049,96
1694108908028,96
1694108908028,96
1694108908028,96
1694108910030,96
1694108910030,96
1694108912031,96
1694108912031,97
1694108914042,97
1694108914042,97
1694108916031,97
1694108916031,97
1694108919031,97
1694108919031,97
1694108919031,97
1694108921033,97
1694108921033,96
1694108923037,96
1694108923037,96
1694108925041,96
1694108925041,96
1694108927035,96
1694108927035,96
1694108930035,96
1694108930035,96
1694108930035,96
1694108932029,97
1694108932029,97
1694108934043,97
1694108934043,97
1694108936038,96
1694108936038,96
1694108939029,96
1694108939029,96
1694108941030,96
1694108941030,97
1694108941030,97
1694108943031,97
1694108943031,97
1694108945031,97
1694108945031,97
1694108947035,97
1694108947035,97
1694108950052,97
1694108950052,97
1694108952042,97
1694108952042,97
1694108952042,97
1694108954035,97
1694108954035,97
1694108956030,97
1694108956030,97
1694108959034,97
1694108959034,97
1694108961035,97
1694108961035,97
1694108963034,97
1694108963034,97
1694108963034,97
1694108965034,97
1694108965034,97
1694108967027,97
1694108967027,97
1694108970027,97
1694108970027,96
1694108972037,96
1694108972037,96
1694108974029,96
1694108974029,96
1694108974029,96
1694108976035,97
1694108976035,97
1694108979033,97
1694108979033,97
1694108981031,96
1694108981031,96
1694108983034,96
1694108983034,97
1694108985046,97
1694108985046,97
1694108985046,97
1694108987035,97
1694108987035,97
1694108990035,97
1694108990035,97
1694108992028,97
1694108992028,97
1694108994037,97
1694108994037,97
1694108996040,97
1694108996040,97
1694108996040,97
1694108999043,97
1694108999043,96
1694109001032,96
1694109001032,96
1694109003031,96
1694109003031,96
1694109005032,96
1694109005032,96
1694109007032,96
1694109007032,96
1694109007032,96
1694109010029,96
1694109010029,96
1694109012036,96
1694109012036,96
1694109014038,96
1694109014038,96
1694109016051,96
1694109016051,96
1694109019035,96
1694109019035,96
1694109019035,96
1694109021040,96
1694109021040,96
1694109023041,96
1694109023041,96
1694109025032,96
1694109025032,96
1694109027031,96
1694109027031,96
1694109030037,96
1694109030037,96
1694109030037,96
1694109032030,96
1694109032030,96
1694109034032,96
1694109034032,96
1694109036039,96
1694109036039,96
1694109039038,96
1694109039038,96
1694109041043,96
1694109041043,96
1694109041043,96
1694109043031,96
1694109043031,96
1694109045029,96
1694109045029,96
1694109047040,97
1694109047040,97
1694109050037,96
1694109050037,96
1694109052033,96
1694109052033,96
1694109052033,96
1694109054044,96
1694109054044,96
1694109056032,96
1694109056032,96
1694109058040,96
1694109058040,97
1694109061038,97
1694109061038,97
1694109063040,97
1694109063040,97
1694109063040,96
1694109065036,96
1694109065036,96
1694109067028,96
1694109067028,96
1694109070033,96
1694109070033,96
1694109072033,96
1694109072033,96
1694109074035,96
1694109074035,96
1694109074035,96
1694109076035,96
1694109076035,96
1694109078032,96
1694109078032,96
1694109081041,96
1694109081041,96
1694109083033,96
1694109083033,96
1694109085029,96
1694109085029,97
1694109085029,97
1694109087030,96
1694109087030,96
1694109090033,96
1694109090033,96
1694109092031,96
1694109092031,96
1694109094038,96
1694109094038,97
1694109096040,96
1694109096040,96
1694109096040,96
1694109098042,96
1694109098042,96
1694109101028,96
1694109101028,96
1694109103041,96
1694109103041,96
1694109105039,96
1694109105039,96
1694109107036,96
1694109107036,96
1694109107036,96
1694109110031,96
1694109110031,96
1694109112040,96
1694109112040,96
1694109114039,96
1694109114039,96
1694109116034,96
1694109116034,96
1694109118036,96
1694109118036,96
1694109118036,97
1694109121046,97
1694109121046,97
1694109123031,97
1694109123031,97
1694109125031,97
1694109125031,97
1694109127030,97
1694109127030,97
1694109130034,96
1694109130034,96
1694109130034,96
1694109132028,96
1694109132028,96
1694109134193,96
1694109134193,96
1694109136044,96
1694109136044,97
1694109138035,97
1694109138035,97
1694109141035,97
1694109141035,96
1694109141035,96
1694109143034,96
1694109143034,96
1694109145028,96
1694109145028,96
1694109147036,96
1694109147036,96
1694109150043,96
1694109150043,96
1694109152038,96
1694109152038,96
1694109152038,96
1694109154040,96
1694109154040,96
1694109156035,96
1694109156035,96
1694109158046,96
1694109158046,96
1694109161034,96
1694109161034,96
1694109163034,96
1694109163034,96
1694109163034,96
1694109165036,96
1694109165036,96
1694109167030,96
1694109167030,96
1694109169035,96
1694109169035,97
1694109172031,97
1694109172031,97
1694109174030,97
1694109174030,97
1694109174030,97
1694109176038,97
1694109176038,97
1694109178040,97
1694109178040,97
1694109181033,97
1694109181033,97
1694109183039,97
1694109183039,97
1694109185039,97
1694109185039,96
1694109185039,96
1694109187034,96
1694109187034,96
1694109189179,96
1694109189179,96
1694109192032,96
1694109192032,97
1694109194027,97
1694109194027,97
1694109196041,96
1694109196041,96
1694109196041,96
1694109198028,96
1694109198028,96
1694109201038,96
1694109201038,96
1694109203031,96
1694109203031,96
1694109205028,96
1694109205028,96
1694109207034,96
1694109207034,96
1694109207034,96
1694109209035,97
1694109209035,97
1694109212029,97
1694109212029,97
1694109214033,97
1694109214033,97
1694109216035,97
1694109216035,97
1694109218047,97
1694109218047,96
1694109218047,96
1694109221029,96
1694109221029,96
1694109223036,96
1694109223036,96
1694109225041,97
1694109225041,97
1694109227040,97
1694109227040,97
1694109229048,96
1694109229048,96
1694109229048,96
1694109232030,96
1694109232030,96
1694109234030,96
1694109234030,96
1694109236041,96
1694109236041,96
1694109238036,96
1694109238036,96
1694109241036,96
1694109241036,96
1694109241036,96
1694109243035,96
1694109243035,96
1694109245028,97
1694109245028,97
1694109247033,97
1694109247033,97
1694109249033,97
1694109249033,96
1694109252035,96
1694109252035,96
1694109252035,96
1694109254052,96
1694109254052,96
1694109256045,96
1694109256045,96
1694109258036,97
1694109258036,97
1694109261047,97
1694109261047,97
1694109263031,97
1694109263031,97
1694109263031,97
1694109265037,97
1694109265037,97
1694109267036,97
1694109267036,97
1694109269034,97
1694109269034,97
1694109272035,97
1694109272035,97
1694109274035,97
