UTCTimestamp_ms,SpO2
1691947675036,96
1691947675036,96
1691947675036,96
1691947677034,97
1691947677034,97
1691947679038,97
1691947679038,97
1691947681168,96
1691947681168,96
1691947684032,96
1691947684032,96
1691947686045,96
1691947686045,96
1691947686045,96
1691947688043,96
1691947688043,96
1691947691051,96
1691947691051,97
1691947693055,96
1691947693055,96
1691947695032,96
1691947695032,96
1691947697032,96
1691947697032,97
1691947697032,97
1691947699031,97
1691947699031,97
1691947702034,97
1691947702034,97
1691947704043,97
1691947704043,97
1691947706032,97
1691947706032,97
1691947708047,97
1691947708047,97
1691947708047,97
1691947711041,97
1691947711041,97
1691947713039,97
1691947713039,97
1691947715031,97
1691947715031,97
1691947717041,97
1691947717041,97
1691947719038,97
1691947719038,97
1691947719038,97
1691947722031,97
1691947722031,97
1691947724033,97
1691947724033,97
1691947726031,97
1691947726031,97
1691947728038,97
1691947728038,97
1691947731041,97
1691947731041,97
1691947731041,97
1691947733047,97
1691947733047,97
1691947735035,98
1691947735035,98
1691947737035,97
1691947737035,97
1691947739031,97
1691947739031,97
1691947741166,97
1691947741166,97
1691947741166,97
1691947744036,97
1691947744036,97
1691947746031,97
1691947746031,97
1691947748051,97
1691947748051,97
1691947750042,97
1691947750042,97
1691947753050,97
1691947753050,97
1691947753050,97
1691947755045,97
1691947755045,97
1691947757032,97
1691947757032,97
1691947759034,97
1691947759034,97
1691947762037,97
1691947762037,97
1691947764034,97
1691947764034,97
1691947764034,97
1691947766041,97
1691947766041,97
1691947768039,97
1691947768039,97
1691947770035,97
1691947770035,97
1691947773036,97
1691947773036,97
1691947775036,97
1691947775036,97
1691947775036,97
1691947777038,96
1691947777038,96
1691947779040,96
1691947779040,96
1691947782047,96
1691947782047,96
1691947784050,96
1691947784050,96
1691947786033,96
1691947786033,96
1691947786033,96
1691947788035,96
1691947788035,97
1691947790033,97
1691947790033,97
1691947793031,97
1691947793031,97
1691947795036,97
1691947795036,97
1691947797035,97
1691947797035,97
1691947797035,97
1691947799033,97
1691947799033,97
1691947801162,97
1691947801162,97
1691947804036,97
1691947804036,97
1691947806083,97
1691947806083,97
1691947808031,97
1691947808031,97
1691947808031,97
1691947810040,97
1691947810040,97
1691947813032,97
1691947813032,97
1691947815035,97
1691947815035,97
1691947817035,97
1691947817035,97
1691947819032,97
1691947819032,97
1691947819032,97
1691947822049,97
1691947822049,97
1691947824037,97
1691947824037,97
1691947826036,97
1691947826036,97
1691947828031,97
1691947828031,97
1691947830048,97
1691947830048,97
1691947830048,97
1691947833035,97
1691947833035,97
1691947835034,97
1691947835034,97
1691947837038,97
1691947837038,97
1691947839029,97
1691947839029,97
1691947842053,97
1691947842053,97
1691947842053,97
1691947844029,97
1691947844029,97
1691947846029,97
1691947846029,97
1691947848043,97
1691947848043,97
1691947850037,97
1691947850037,97
1691947853032,97
1691947853032,97
1691947853032,97
1691947855040,97
1691947855040,97
1691947857045,97
1691947857045,97
1691947859035,97
1691947859035,97
1691947861163,97
1691947861163,97
1691947864045,97
1691947864045,97
1691947864045,97
1691947866040,97
1691947866040,97
1691947868048,97
1691947868048,97
1691947870031,97
1691947870031,97
1691947873045,97
1691947873045,96
1691947875037,97
1691947875037,97
1691947875037,97
1691947877028,97
1691947877028,97
1691947879032,97
1691947879032,97
1691947881041,97
1691947881041,97
1691947884034,97
1691947884034,97
1691947886044,97
1691947886044,97
1691947886044,97
1691947888033,97
1691947888033,97
1691947890034,97
1691947890034,97
1691947893027,97
1691947893027,97
1691947895042,97
1691947895042,97
1691947897043,97
1691947897043,97
1691947897043,97
1691947899038,97
1691947899038,97
1691947901042,97
1691947901042,97
1691947904034,97
1691947904034,97
1691947906048,97
1691947906048,97
1691947908034,97
1691947908034,97
1691947908034,97
1691947910034,96
1691947910034,96
1691947913048,96
1691947913048,96
1691947915044,96
1691947915044,96
1691947917189,96
1691947917189,96
1691947919033,96
1691947919033,96
1691947919033,96
1691947921167,96
1691947921167,96
1691947924034,96
1691947924034,96
1691947926033,96
1691947926033,96
1691947928031,96
1691947928031,96
1691947930030,96
1691947930030,96
1691947930030,96
1691947933035,96
1691947933035,96
1691947935046,96
1691947935046,96
1691947937031,96
1691947937031,96
1691947939033,97
1691947939033,97
1691947941180,97
1691947941180,97
1691947941180,97
1691947944035,97
1691947944035,97
1691947946037,97
1691947946037,97
1691947948032,97
1691947948032,97
1691947950037,97
1691947950037,97
1691947953030,97
1691947953030,97
1691947953030,97
1691947955037,97
1691947955037,97
1691947957027,97
1691947957027,97
1691947959044,97
1691947959044,97
1691947961045,97
1691947961045,97
1691947964038,97
1691947964038,97
1691947964038,97
1691947966041,97
1691947966041,97
1691947968038,97
1691947968038,97
1691947970041,97
1691947970041,97
1691947972035,97
1691947972035,97
1691947975045,97
1691947975045,97
1691947975045,97
1691947977029,97
1691947977029,97
1691947979029,97
1691947979029,97
1691947981167,97
1691947981167,97
1691947984041,97
1691947984041,97
1691947986037,97
1691947986037,97
1691947986037,97
1691947988030,97
1691947988030,97
1691947990030,97
1691947990030,97
1691947992043,97
1691947992043,97
1691947995035,97
1691947995035,97
1691947997033,97
1691947997033,97
1691947997033,97
1691947999038,97
1691947999038,97
1691948001050,97
1691948001050,97
1691948004030,97
1691948004030,97
1691948006042,96
1691948006042,96
1691948008037,96
1691948008037,96
1691948008037,96
1691948010035,97
1691948010035,97
1691948012037,97
1691948012037,96
1691948015038,96
1691948015038,96
1691948017045,96
1691948017045,96
1691948019047,96
1691948019047,96
1691948019047,96
1691948021039,96
1691948021039,96
1691948024035,96
1691948024035,96
1691948026035,97
1691948026035,97
1691948028042,97
1691948028042,97
1691948030030,97
1691948030030,97
1691948030030,97
1691948032029,97
1691948032029,97
1691948035037,97
1691948035037,97
1691948037042,97
1691948037042,97
1691948039032,97
1691948039032,97
1691948041162,97
1691948041162,97
1691948041162,97
1691948044046,97
1691948044046,97
1691948046037,97
1691948046037,97
1691948048036,97
1691948048036,97
1691948050035,97
1691948050035,97
1691948052042,97
1691948052042,97
1691948052042,97
1691948055032,97
1691948055032,97
1691948057031,97
1691948057031,97
1691948059028,97
1691948059028,97
1691948061030,97
1691948061030,97
1691948064039,97
1691948064039,97
1691948064039,97
1691948066037,97
1691948066037,97
1691948068037,97
1691948068037,97
1691948070046,97
1691948070046,97
1691948072036,97
1691948072036,97
1691948075035,97
1691948075035,97
1691948075035,97
1691948077031,97
1691948077031,97
1691948079030,97
1691948079030,97
1691948081036,97
1691948081036,97
1691948083031,97
1691948083031,97
1691948086028,97
1691948086028,97
1691948086028,97
1691948088030,97
1691948088030,97
1691948090033,97
1691948090033,97
1691948092032,97
1691948092032,97
1691948095046,97
1691948095046,97
1691948097035,97
1691948097035,97
1691948097035,97
1691948099036,97
1691948099036,97
1691948101160,97
1691948101160,97
1691948103030,97
1691948103030,97
1691948106042,97
1691948106042,97
1691948108035,97
1691948108035,97
1691948108035,97
1691948110042,97
1691948110042,98
1691948112034,98
1691948112034,98
1691948115040,98
1691948115040,98
1691948117033,98
1691948117033,98
1691948119047,98
1691948119047,98
1691948119047,98
1691948121034,98
1691948121034,98
1691948123035,98
1691948123035,98
1691948126031,98
1691948126031,98
1691948128032,98
1691948128032,98
1691948130032,98
1691948130032,97
1691948130032,97
1691948132034,97
1691948132034,97
1691948135032,97
1691948135032,97
1691948137033,97
1691948137033,97
1691948139048,97
1691948139048,97
1691948141029,97
1691948141029,97
1691948141029,97
1691948143036,97
1691948143036,97
1691948146043,97
1691948146043,97
1691948148037,97
1691948148037,97
1691948150036,97
1691948150036,97
1691948152042,97
1691948152042,97
1691948152042,98
1691948155036,98
1691948155036,98
1691948157032,98
1691948157032,98
1691948159039,98
1691948159039,98
1691948161165,97
1691948161165,97
1691948163035,97
1691948163035,97
1691948163035,97
1691948166032,97
1691948166032,97
1691948168031,97
1691948168031,97
1691948170033,97
1691948170033,97
1691948172033,97
1691948172033,97
1691948174035,97
1691948174035,97
1691948174035,97
1691948177035,97
1691948177035,97
1691948179030,97
1691948179030,97
1691948181030,97
1691948181030,97
1691948183028,97
1691948183028,97
1691948186038,97
1691948186038,97
1691948186038,97
1691948188040,97
1691948188040,97
1691948190030,97
1691948190030,97
1691948192033,97
1691948192033,97
1691948194043,97
1691948194043,97
1691948197039,97
1691948197039,97
1691948197039,97
1691948199036,97
1691948199036,97
1691948201029,97
1691948201029,97
1691948203039,97
1691948203039,97
1691948206040,96
1691948206040,96
1691948208031,96
1691948208031,96
1691948208031,96
1691948210045,96
1691948210045,96
1691948212034,96
1691948212034,96
1691948214036,96
1691948214036,96
1691948217035,96
1691948217035,96
1691948219031,96
1691948219031,96
1691948219031,96
1691948221165,96
1691948221165,95
1691948223046,95
1691948223046,95
1691948226033,95
1691948226033,95
1691948228043,95
1691948228043,95
1691948230036,95
1691948230036,95
1691948230036,95
1691948232039,95
1691948232039,95
1691948234030,95
1691948234030,95
1691948237038,95
1691948237038,96
1691948239117,96
1691948239117,96
1691948241039,96
1691948241039,95
1691948241039,95
1691948243045,96
1691948243045,96
1691948246037,96
1691948246037,96
1691948248038,96
1691948248038,96
1691948250043,96
1691948250043,96
1691948252035,96
1691948252035,96
1691948252035,96
1691948254032,96
1691948254032,96
1691948257047,96
1691948257047,96
1691948259031,96
1691948259031,96
1691948261031,96
1691948261031,96
1691948263034,96
1691948263034,97
1691948263034,97
1691948265040,97
1691948265040,97
1691948268040,96
1691948268040,96
1691948270046,96
1691948270046,96
1691948272037,96
1691948272037,96
1691948274046,96
1691948274046,96
1691948274046,96
1691948277035,96
1691948277035,96
1691948279035,96
1691948279035,96
1691948281160,96
1691948281160,96
1691948283034,96
1691948283034,96
1691948285035,96
1691948285035,96
1691948285035,96
1691948288041,95
1691948288041,95
1691948290034,95
1691948290034,95
1691948292044,95
1691948292044,95
1691948294034,95
1691948294034,95
1691948297046,95
1691948297046,95
1691948297046,95
1691948299042,94
1691948299042,94
1691948301040,94
1691948301040,94
1691948303040,94
1691948303040,94
1691948305029,93
1691948305029,93
1691948308028,93
1691948308028,93
1691948308028,93
1691948310041,92
1691948310041,92
1691948312047,92
1691948312047,92
1691948314033,92
1691948314033,92
1691948317031,91
1691948317031,91
1691948319036,91
1691948319036,91
1691948319036,91
1691948321038,91
1691948321038,91
1691948323037,92
1691948323037,92
1691948325034,93
1691948325034,93
1691948328036,94
1691948328036,94
1691948330042,95
1691948330042,95
1691948330042,96
1691948332033,96
1691948332033,96
1691948334028,96
1691948334028,97
1691948337041,97
1691948337041,97
1691948339036,97
1691948339036,97
1691948341157,97
1691948341157,97
1691948341157,97
1691948343041,97
1691948343041,97
1691948345032,97
1691948345032,97
1691948348038,97
1691948348038,97
1691948350040,97
1691948350040,97
1691948352037,97
1691948352037,97
1691948352037,97
1691948354045,97
1691948354045,97
1691948356044,97
1691948356044,97
1691948359040,97
1691948359040,97
1691948361033,97
1691948361033,97
1691948363039,97
1691948363039,97
1691948363039,97
1691948365050,97
1691948365050,97
1691948368038,97
1691948368038,97
1691948370035,97
1691948370035,97
1691948372032,97
1691948372032,97
1691948374043,97
1691948374043,97
1691948374043,97
1691948376055,97
1691948376055,97
1691948379043,97
1691948379043,97
1691948381036,97
1691948381036,97
1691948383041,97
1691948383041,97
1691948385047,97
1691948385047,97
1691948385047,97
1691948388031,97
1691948388031,97
1691948390029,97
1691948390029,97
1691948392028,96
1691948392028,96
1691948394037,96
1691948394037,96
1691948396041,96
1691948396041,96
1691948396041,96
1691948399037,96
1691948399037,96
1691948401168,96
1691948401168,96
1691948403034,96
1691948403034,97
1691948405039,97
1691948405039,97
1691948408045,97
1691948408045,97
1691948408045,97
1691948410037,97
1691948410037,97
1691948412034,97
1691948412034,97
1691948414038,97
1691948414038,97
1691948416037,97
1691948416037,97
1691948419037,97
1691948419037,97
1691948419037,97
1691948421192,97
1691948421192,97
1691948423035,97
1691948423035,97
1691948425042,97
1691948425042,97
1691948428037,97
1691948428037,96
1691948430041,96
1691948430041,96
1691948430041,96
1691948432031,96
1691948432031,96
1691948434048,96
1691948434048,96
1691948436038,96
1691948436038,96
1691948439032,96
1691948439032,96
1691948441048,97
1691948441048,97
1691948441048,97
1691948443032,97
1691948443032,97
1691948445032,97
1691948445032,97
1691948447047,96
1691948447047,96
1691948450050,96
1691948450050,96
1691948452029,96
1691948452029,96
1691948452029,96
1691948454036,96
1691948454036,96
1691948456030,96
1691948456030,96
1691948459040,96
1691948459040,96
1691948461160,96
1691948461160,96
1691948463035,97
1691948463035,97
1691948463035,97
1691948465040,97
1691948465040,97
1691948467028,97
1691948467028,97
1691948470039,97
1691948470039,97
1691948472036,97
1691948472036,97
1691948474036,97
1691948474036,97
1691948474036,97
1691948476042,96
1691948476042,96
1691948479034,96
1691948479034,96
1691948481038,96
1691948481038,96
1691948483041,96
1691948483041,96
1691948485029,96
1691948485029,96
1691948485029,96
1691948487041,96
1691948487041,96
1691948490034,96
1691948490034,96
1691948492040,96
1691948492040,96
1691948494038,96
1691948494038,96
1691948496057,96
1691948496057,96
1691948496057,96
1691948499051,96
1691948499051,96
1691948501031,96
1691948501031,96
1691948503036,96
1691948503036,96
1691948505028,96
1691948505028,96
1691948507040,96
1691948507040,96
1691948507040,96
1691948510041,96
1691948510041,96
1691948512037,96
1691948512037,95
1691948514042,95
1691948514042,95
1691948516038,95
1691948516038,95
1691948519029,95
1691948519029,95
1691948519029,94
1691948521167,94
1691948521167,94
1691948523031,94
1691948523031,94
1691948525040,94
1691948525040,94
1691948527029,94
1691948527029,94
1691948530035,95
1691948530035,95
1691948530035,95
1691948532029,95
1691948532029,96
1691948534034,96
1691948534034,96
1691948536043,96
1691948536043,96
1691948538039,96
1691948538039,96
1691948541034,96
1691948541034,97
1691948541034,97
1691948543038,97
1691948543038,97
1691948545038,97
1691948545038,97
1691948547550,97
1691948547550,97
1691948550037,97
1691948550037,97
1691948552048,97
1691948552048,97
1691948552048,97
1691948554038,97
1691948554038,97
1691948556029,97
1691948556029,97
1691948558044,97
1691948558044,97
1691948561042,97
1691948561042,97
1691948563033,97
1691948563033,97
1691948563033,97
1691948565042,97
1691948565042,97
1691948567031,97
1691948567031,96
1691948570051,96
1691948570051,96
1691948572042,96
1691948572042,96
1691948574037,96
1691948574037,96
1691948574037,96
1691948576040,96
1691948576040,96
1691948578039,96
1691948578039,96
1691948580191,96
1691948580191,96
1691948583031,96
