UTCTimestamp_ms,SpO2
1691949108040,97
1691949108040,97
1691949110036,97
1691949110036,97
1691949110036,97
1691949112028,97
1691949112028,97
1691949115051,97
1691949115051,97
1691949117052,97
1691949117052,97
1691949119184,97
1691949119184,97
1691949121035,97
1691949121035,97
1691949121035,97
1691949123034,97
1691949123034,97
1691949126032,97
1691949126032,97
1691949128036,97
1691949128036,97
1691949130035,97
1691949130035,97
1691949132039,97
1691949132039,97
1691949132039,97
1691949135030,97
1691949135030,96
1691949137030,96
1691949137030,96
1691949139035,96
1691949139035,97
1691949141032,97
1691949141032,97
1691949143035,97
1691949143035,97
1691949143035,97
1691949146039,97
1691949146039,97
1691949148036,97
1691949148036,97
1691949150043,97
1691949150043,97
1691949152030,97
1691949152030,97
1691949155029,97
1691949155029,97
1691949155029,97
1691949157032,97
1691949157032,97
1691949159043,97
1691949159043,97
1691949161030,97
1691949161030,97
1691949163032,97
1691949163032,97
1691949166037,97
1691949166037,97
1691949166037,97
1691949168028,97
1691949168028,97
1691949170051,97
1691949170051,97
1691949172034,97
1691949172034,96
1691949175032,96
1691949175032,96
1691949177039,96
1691949177039,96
1691949177039,96
1691949179048,96
1691949179048,96
1691949181037,96
1691949181037,96
1691949183037,96
1691949183037,96
1691949186032,97
1691949186032,97
1691949188036,97
1691949188036,97
1691949188036,97
1691949190029,97
1691949190029,97
1691949192043,97
1691949192043,97
1691949195031,97
1691949195031,97
1691949197036,97
1691949197036,97
1691949199035,97
1691949199035,97
1691949199035,97
1691949201039,97
1691949201039,97
1691949203039,97
1691949203039,97
1691949206037,97
1691949206037,97
1691949208048,97
1691949208048,97
1691949210028,97
1691949210028,97
1691949210028,97
1691949212045,97
1691949212045,97
1691949215032,97
1691949215032,97
1691949217034,96
1691949217034,96
1691949219043,96
1691949219043,96
1691949221037,96
1691949221037,96
1691949221037,96
1691949223030,96
1691949223030,96
1691949226029,96
1691949226029,96
1691949228050,96
1691949228050,96
1691949230029,96
1691949230029,96
1691949232044,96
1691949232044,96
1691949232044,95
1691949235041,95
1691949235041,95
1691949237034,95
1691949237034,95
1691949239040,95
1691949239040,95
1691949241053,95
1691949241053,95
1691949243032,96
1691949243032,96
1691949243032,96
1691949246034,96
1691949246034,96
1691949248035,96
1691949248035,96
1691949250046,97
1691949250046,97
1691949252038,97
1691949252038,97
1691949255036,97
1691949255036,97
1691949255036,97
1691949257031,97
1691949257031,97
1691949259027,96
1691949259027,96
1691949261030,96
1691949261030,97
1691949263036,97
1691949263036,97
1691949266035,97
1691949266035,97
1691949266035,97
1691949268029,97
1691949268029,97
1691949270041,97
1691949270041,97
1691949272037,97
1691949272037,97
1691949275029,97
1691949275029,97
1691949277034,97
1691949277034,97
1691949277034,97
1691949279035,97
1691949279035,98
1691949281030,98
1691949281030,97
1691949283039,97
1691949283039,97
1691949285180,97
1691949285180,97
1691949288033,97
1691949288033,97
1691949288033,97
1691949290040,97
1691949290040,97
1691949292036,97
1691949292036,97
1691949295047,97
1691949295047,97
1691949297037,97
1691949297037,97
1691949299039,96
1691949299039,96
1691949299039,96
1691949301062,96
1691949301062,96
1691949303298,96
1691949303298,96
1691949306052,96
1691949306052,96
1691949308038,96
1691949308038,96
1691949310043,96
1691949310043,96
1691949310043,96
1691949312037,96
1691949312037,96
1691949315038,96
1691949315038,96
1691949317031,96
1691949317031,96
1691949319046,96
1691949319046,96
1691949321039,96
1691949321039,96
1691949321039,97
1691949323029,97
1691949323029,97
1691949326031,97
1691949326031,97
1691949328051,97
1691949328051,97
1691949330042,97
1691949330042,97
1691949332029,97
1691949332029,97
1691949332029,97
1691949335029,97
1691949335029,97
1691949337031,97
1691949337031,98
1691949339034,98
1691949339034,98
1691949341032,98
1691949341032,98
1691949343051,98
1691949343051,98
1691949343051,98
1691949346040,98
1691949346040,98
1691949348033,98
1691949348033,98
1691949350044,98
1691949350044,98
1691949352029,98
1691949352029,98
1691949355039,97
1691949355039,98
1691949355039,97
1691949357042,98
1691949357042,98
1691949359040,98
1691949359040,98
1691949361042,98
1691949361042,98
1691949363034,98
1691949363034,98
1691949366035,98
1691949366035,98
1691949366035,98
1691949368037,97
1691949368037,97
1691949370032,97
1691949370032,97
1691949372030,97
1691949372030,97
1691949375035,98
1691949375035,98
1691949377030,98
1691949377030,98
1691949377030,98
1691949379041,98
1691949379041,98
1691949381032,98
1691949381032,98
1691949383033,98
1691949383033,98
1691949386029,98
1691949386029,98
1691949388033,98
1691949388033,97
1691949388033,97
1691949390044,97
1691949390044,97
1691949392031,97
1691949392031,97
1691949395037,97
1691949395037,98
1691949397034,98
1691949397034,98
1691949399042,98
1691949399042,98
1691949399042,98
1691949401047,98
1691949401047,98
1691949403032,98
1691949403032,98
1691949406036,98
1691949406036,98
1691949408034,98
1691949408034,98
1691949410043,98
1691949410043,98
1691949410043,98
1691949412031,98
1691949412031,98
1691949415036,98
1691949415036,98
1691949417050,98
1691949417050,98
1691949419030,98
1691949419030,98
1691949421032,98
1691949421032,98
1691949421032,98
1691949423037,98
1691949423037,98
1691949426032,98
1691949426032,98
1691949428048,98
1691949428048,98
1691949430034,98
1691949430034,98
1691949432036,98
1691949432036,97
1691949432036,97
1691949435040,97
1691949435040,97
1691949437038,97
1691949437038,97
1691949439042,97
1691949439042,97
1691949441033,97
1691949441033,97
1691949443036,97
1691949443036,97
1691949443036,97
1691949446039,97
1691949446039,97
1691949448036,97
1691949448036,97
1691949450031,97
1691949450031,97
1691949452031,97
1691949452031,97
1691949455032,97
1691949455032,97
1691949455032,97
1691949457041,97
1691949457041,97
1691949459043,97
1691949459043,97
1691949461047,97
1691949461047,97
1691949463036,97
1691949463036,98
1691949466040,98
1691949466040,98
1691949466040,98
1691949468034,98
1691949468034,98
1691949470038,98
1691949470038,98
1691949472038,98
1691949472038,98
1691949475034,98
1691949475034,98
1691949477041,98
1691949477041,98
1691949477041,98
1691949479028,98
1691949479028,97
1691949481036,97
1691949481036,97
1691949483030,97
1691949483030,97
1691949486036,97
1691949486036,97
1691949488036,97
1691949488036,97
1691949488036,97
1691949490034,97
1691949490034,97
1691949492032,97
1691949492032,97
1691949494031,97
1691949494031,97
1691949497033,97
1691949497033,97
1691949499036,97
1691949499036,97
1691949499036,97
1691949501047,97
1691949501047,97
1691949503034,97
1691949503034,97
1691949506039,97
1691949506039,97
1691949508043,97
1691949508043,97
1691949510042,97
1691949510042,97
1691949510042,97
1691949512199,97
1691949512199,97
1691949514035,97
1691949514035,97
1691949517038,97
1691949517038,97
1691949519044,97
1691949519044,97
1691949521032,97
1691949521032,97
1691949521032,97
1691949523029,97
1691949523029,97
1691949526043,98
1691949526043,98
1691949528031,98
1691949528031,98
1691949530038,98
1691949530038,98
1691949532041,98
1691949532041,98
1691949532041,98
1691949534028,98
1691949534028,98
1691949537035,98
1691949537035,98
1691949539033,98
1691949539033,98
1691949541036,98
1691949541036,98
1691949543040,98
1691949543040,98
1691949543040,98
1691949546035,98
1691949546035,98
1691949548033,98
1691949548033,98
1691949550044,98
1691949550044,98
1691949552046,98
1691949552046,98
1691949554034,98
1691949554034,98
1691949554034,98
1691949557044,97
1691949557044,97
1691949559043,97
1691949559043,97
1691949561047,97
1691949561047,97
1691949563034,97
1691949563034,97
1691949566031,97
1691949566031,97
1691949566031,97
1691949568035,97
1691949568035,97
1691949570037,97
1691949570037,97
1691949572035,96
1691949572035,96
1691949574048,96
1691949574048,96
1691949577045,96
1691949577045,96
1691949577045,97
1691949579043,97
1691949579043,97
1691949581036,97
1691949581036,97
1691949583031,97
1691949583031,97
1691949586032,97
1691949586032,97
1691949588033,97
1691949588033,97
1691949588033,97
1691949590034,97
1691949590034,97
1691949592037,97
1691949592037,97
1691949594029,97
1691949594029,97
1691949597046,97
1691949597046,97
1691949599040,98
1691949599040,98
1691949599040,98
1691949601047,98
1691949601047,98
1691949603037,98
1691949603037,98
1691949606033,98
1691949606033,97
1691949608034,97
1691949608034,97
1691949610042,97
1691949610042,97
1691949610042,97
1691949612035,97
1691949612035,97
1691949614034,97
1691949614034,98
1691949617033,98
1691949617033,98
1691949619047,97
1691949619047,97
1691949621045,97
1691949621045,97
1691949621045,97
1691949623035,97
1691949623035,97
1691949626041,97
1691949626041,97
1691949628039,97
1691949628039,97
1691949630037,97
1691949630037,97
1691949632035,97
1691949632035,97
1691949632035,97
1691949634032,97
1691949634032,98
1691949637058,98
1691949637058,98
1691949639031,98
1691949639031,98
1691949641039,98
1691949641039,98
1691949643179,97
1691949643179,97
1691949643179,97
1691949646045,97
1691949646045,97
1691949648037,97
1691949648037,97
1691949650030,97
1691949650030,97
1691949652039,97
1691949652039,98
1691949654035,98
1691949654035,98
1691949654035,97
1691949657037,97
1691949657037,97
1691949659046,97
1691949659046,97
1691949661050,97
1691949661050,97
1691949663037,97
1691949663037,97
1691949666028,98
1691949666028,97
1691949666028,97
1691949668034,97
1691949668034,97
1691949670034,97
1691949670034,98
1691949672043,98
1691949672043,98
1691949674036,98
1691949674036,98
1691949677042,98
1691949677042,98
1691949677042,98
1691949679033,98
1691949679033,98
1691949681039,98
1691949681039,98
1691949683041,98
1691949683041,98
1691949686030,98
1691949686030,98
1691949688039,98
1691949688039,98
1691949688039,98
1691949690035,97
1691949690035,97
1691949692199,97
1691949692199,97
1691949694032,97
1691949694032,97
1691949697046,97
1691949697046,97
1691949699034,97
1691949699034,97
1691949699034,97
1691949701034,97
1691949701034,97
1691949703040,97
1691949703040,97
1691949706035,97
1691949706035,97
1691949708033,97
1691949708033,97
1691949710032,97
1691949710032,97
1691949710032,97
1691949712043,97
1691949712043,97
1691949714029,97
1691949714029,97
1691949717036,97
1691949717036,97
1691949719033,97
1691949719033,97
1691949721039,97
1691949721039,97
1691949721039,97
1691949723051,97
1691949723051,97
1691949726033,97
1691949726033,98
1691949728039,98
1691949728039,98
1691949730043,97
1691949730043,98
1691949732042,98
1691949732042,98
1691949732042,98
1691949734038,98
1691949734038,98
1691949737041,98
1691949737041,98
1691949739032,98
1691949739032,98
1691949741041,98
1691949741041,98
1691949743030,98
1691949743030,98
1691949743030,98
1691949746032,98
1691949746032,98
1691949748039,98
1691949748039,98
1691949750038,98
1691949750038,98
1691949752032,98
1691949752032,98
1691949754034,98
1691949754034,98
1691949754034,98
1691949757039,98
1691949757039,98
1691949759035,98
1691949759035,98
1691949761037,97
1691949761037,97
1691949763031,97
1691949763031,98
1691949766050,98
1691949766050,97
1691949766050,98
1691949768039,98
1691949768039,98
1691949770050,98
1691949770050,98
1691949772036,98
1691949772036,98
1691949774041,98
1691949774041,98
1691949777037,98
1691949777037,98
1691949777037,98
1691949779040,98
1691949779040,98
1691949781036,98
1691949781036,98
1691949783042,98
1691949783042,98
1691949786038,98
1691949786038,98
1691949788041,98
1691949788041,98
1691949788041,98
1691949790038,98
1691949790038,98
1691949792031,98
1691949792031,98
1691949794036,98
1691949794036,98
1691949797035,98
1691949797035,98
1691949799030,98
1691949799030,98
1691949799030,98
1691949801034,98
1691949801034,98
1691949803049,98
1691949803049,98
1691949806036,98
1691949806036,98
1691949808033,98
1691949808033,98
1691949810034,98
1691949810034,98
1691949810034,98
1691949812031,98
1691949812031,98
1691949814044,98
1691949814044,98
1691949817040,98
1691949817040,98
1691949819038,98
1691949819038,98
1691949821028,98
1691949821028,98
1691949821028,98
1691949823043,98
1691949823043,98
1691949826028,97
1691949826028,97
1691949828036,97
1691949828036,97
1691949830043,97
1691949830043,98
1691949832058,98
1691949832058,98
1691949832058,98
1691949834049,98
1691949834049,98
1691949837032,98
1691949837032,98
1691949839032,98
1691949839032,98
1691949841043,98
1691949841043,98
1691949843033,98
1691949843033,98
1691949843033,98
1691949846030,98
1691949846030,98
1691949848034,98
1691949848034,98
1691949850047,98
1691949850047,98
1691949852039,97
1691949852039,98
1691949854034,98
1691949854034,97
1691949854034,98
1691949857034,98
1691949857034,98
1691949859034,97
1691949859034,98
1691949861037,98
1691949861037,98
1691949863030,98
1691949863030,97
1691949866034,98
1691949866034,98
1691949866034,98
1691949868038,98
1691949868038,98
1691949870032,98
1691949870032,98
1691949872187,98
1691949872187,98
1691949874408,98
1691949874408,98
1691949876600,98
1691949876600,98
1691949876600,98
1691949879051,98
1691949879051,97
1691949881029,97
1691949881029,97
1691949883029,97
1691949883029,97
1691949885028,97
1691949885028,97
1691949888032,97
1691949888032,97
1691949888032,97
1691949890032,97
1691949890032,98
1691949892046,98
1691949892046,98
1691949894034,98
1691949894034,98
1691949897034,98
1691949897034,98
1691949899034,98
1691949899034,98
1691949899034,98
1691949901030,98
1691949901030,98
1691949903031,98
1691949903031,98
1691949905036,98
1691949905036,98
1691949908033,98
1691949908033,98
1691949910160,98
1691949910160,98
1691949910160,98
1691949912028,98
1691949912028,98
1691949914034,98
1691949914034,98
1691949917041,98
1691949917041,98
1691949919031,98
1691949919031,98
1691949921038,98
1691949921038,98
1691949921038,98
1691949923034,98
1691949923034,98
1691949925031,98
1691949925031,98
1691949928038,98
1691949928038,98
1691949930037,98
1691949930037,98
1691949932045,98
1691949932045,98
1691949932045,98
1691949934040,98
1691949934040,98
1691949936196,98
1691949936196,98
1691949939034,98
1691949939034,98
1691949941048,98
1691949941048,98
1691949943031,98
1691949943031,98
1691949943031,97
1691949945034,97
1691949945034,97
1691949948047,97
1691949948047,97
1691949950041,97
1691949950041,97
1691949952048,97
1691949952048,97
1691949954037,97
1691949954037,97
1691949954037,97
1691949957033,97
1691949957033,96
1691949959036,96
1691949959036,96
1691949961031,96
1691949961031,96
1691949963033,96
1691949963033,96
1691949965035,96
1691949965035,96
1691949965035,96
1691949968030,96
1691949968030,96
1691949970047,96
1691949970047,96
1691949972037,96
1691949972037,96
1691949974052,96
1691949974052,96
1691949977032,97
1691949977032,97
1691949977032,97
1691949979038,97
1691949979038,97
1691949981043,98
1691949981043,98
1691949983035,98
1691949983035,98
1691949985040,98
1691949985040,98
1691949988033,98
1691949988033,98
1691949988033,98
1691949990032,98
1691949990032,98
1691949992030,98
1691949992030,98
1691949994029,98
1691949994029,98
1691949997031,98
1691949997031,98
1691949999033,98
1691949999033,98
1691949999033,98
1691950001043,98
1691950001043,98
1691950003049,98
1691950003049,98
1691950005033,98
1691950005033,97
1691950008035,98
1691950008035,97
1691950010030,97
1691950010030,98
1691950010030,98
1691950012037,98
1691950012037,98
1691950014031,98
1691950014031,98
1691950017032,98
1691950017032,98
1691950019036,98
1691950019036,98
1691950021035,98
1691950021035,98
1691950021035,98
