UTCTimestamp_ms,SpO2
1693419783039,96
1693419785036,96
1693419785036,96
1693419787043,96
1693419787043,96
1693419789041,96
1693419789041,96
1693419789041,96
1693419792036,96
1693419792036,96
1693419794032,96
1693419794032,96
1693419796042,96
1693419796042,96
1693419798030,96
1693419798030,96
1693419801048,96
1693419801048,96
1693419801048,95
1693419803044,95
1693419803044,95
1693419805037,95
1693419805037,94
1693419807035,94
1693419807035,94
1693419809039,94
1693419809039,94
1693419812038,93
1693419812038,93
1693419812038,93
1693419814031,93
1693419814031,93
1693419816035,93
1693419816035,93
1693419818037,93
1693419818037,93
1693419821035,93
1693419821035,93
1693419823045,93
1693419823045,93
1693419823045,93
1693419825034,94
1693419825034,94
1693419827040,95
1693419827040,95
1693419829049,96
1693419829049,96
1693419832032,97
1693419832032,97
1693419834047,97
1693419834047,97
1693419834047,97
1693419836035,98
1693419836035,98
1693419838032,98
1693419838032,98
1693419841034,98
1693419841034,97
1693419843036,97
1693419843036,97
1693419845043,97
1693419845043,97
1693419845043,97
1693419847037,96
1693419847037,96
1693419849052,96
1693419849052,96
1693419852032,96
1693419852032,96
1693419854190,95
1693419854190,95
1693419856028,95
1693419856028,94
1693419856028,94
1693419858042,94
1693419858042,94
1693419860034,94
1693419860034,94
1693419863031,95
1693419863031,95
1693419865030,95
1693419865030,96
1693419867157,96
1693419867157,96
1693419867157,96
1693419869387,96
1693419869387,96
1693419871600,96
1693419871600,96
1693419874037,96
1693419874037,95
1693419876035,95
1693419876035,95
1693419878031,95
1693419878031,95
1693419878031,94
1693419880030,94
1693419880030,94
1693419883043,94
1693419883043,94
1693419885029,94
1693419885029,94
1693419887044,94
1693419887044,94
1693419889043,94
1693419889043,94
1693419889043,94
1693419891042,94
1693419891042,95
1693419894035,95
1693419894035,95
1693419896034,96
1693419896034,96
1693419898054,96
1693419898054,96
1693419900039,96
1693419900039,96
1693419900039,95
1693419903038,95
1693419903038,95
1693419905034,95
1693419905034,94
1693419907344,94
1693419907344,94
1693419909033,94
1693419909033,94
1693419911036,93
1693419911036,93
1693419911036,93
1693419914033,93
1693419914033,93
1693419916034,92
1693419916034,92
1693419918035,92
1693419918035,93
1693419920034,93
1693419920034,93
1693419923043,93
1693419923043,93
1693419923043,93
1693419925035,93
1693419925035,94
1693419927043,94
1693419927043,94
1693419929036,95
1693419929036,95
1693419931038,95
1693419931038,96
1693419934048,96
1693419934048,96
1693419934048,97
1693419936045,97
1693419936045,97
1693419938043,97
1693419938043,97
1693419940036,97
1693419940036,97
1693419943051,97
1693419943051,97
1693419945031,97
1693419945031,97
1693419945031,97
1693419947032,97
1693419947032,97
1693419949040,97
1693419949040,97
1693419951039,97
1693419951039,97
1693419954033,96
1693419954033,96
1693419956034,96
1693419956034,96
1693419956034,96
1693419958057,96
1693419958057,96
1693419960033,96
1693419960033,96
1693419962029,96
1693419962029,96
1693419965039,96
1693419965039,96
1693419967033,96
1693419967033,96
1693419967033,96
1693419969041,96
1693419969041,96
1693419971041,95
1693419971041,95
1693419974051,95
1693419974051,95
1693419976032,95
1693419976032,95
1693419978030,95
1693419978030,95
1693419978030,95
1693419980030,95
1693419980030,95
1693419982047,95
1693419982047,95
1693419985045,95
1693419985045,95
1693419987034,95
1693419987034,95
1693419989051,95
1693419989051,96
1693419989051,96
1693419991035,96
1693419991035,96
1693419994034,96
1693419994034,96
1693419996031,96
1693419996031,96
1693419998043,96
1693419998043,96
1693420000028,96
1693420000028,96
1693420000028,96
1693420002039,96
1693420002039,96
1693420005034,96
1693420005034,96
1693420007035,96
1693420007035,96
1693420009034,96
1693420009034,96
1693420011040,96
1693420011040,96
1693420011040,95
1693420014032,95
1693420014032,95
1693420016049,95
1693420016049,95
1693420018038,95
1693420018038,95
1693420020034,95
1693420020034,95
1693420022042,95
1693420022042,95
1693420022042,95
1693420025038,95
1693420025038,95
1693420027036,95
1693420027036,95
1693420029031,95
1693420029031,95
1693420031039,95
1693420031039,95
1693420033041,95
1693420033041,95
1693420033041,95
1693420036034,95
1693420036034,95
1693420038040,95
1693420038040,95
1693420040042,95
1693420040042,95
1693420042035,95
1693420042035,95
1693420045040,95
1693420045040,95
1693420045040,95
1693420047044,95
1693420047044,95
1693420049038,95
1693420049038,95
1693420051033,95
1693420051033,95
1693420053040,95
1693420053040,95
1693420055198,95
1693420055198,95
1693420055198,96
1693420057394,96
1693420057394,97
1693420059606,97
1693420059606,97
1693420062032,97
1693420062032,97
1693420065030,97
1693420065030,97
1693420067031,97
1693420067031,97
1693420067031,97
1693420069030,97
1693420069030,97
1693420071038,98
1693420071038,98
1693420073032,98
1693420073032,98
1693420076043,99
1693420076043,99
1693420078047,99
1693420078047,99
1693420078047,99
1693420080047,99
1693420080047,99
1693420082043,99
1693420082043,99
1693420084036,99
1693420084036,99
1693420087051,99
1693420087051,99
1693420089039,98
1693420089039,98
1693420089039,98
1693420091031,98
1693420091031,98
1693420093039,97
1693420093039,97
1693420096039,97
1693420096039,97
1693420098032,97
1693420098032,97
1693420100035,96
1693420100035,96
1693420100035,96
1693420102044,96
1693420102044,96
1693420104030,96
1693420104030,96
1693420107034,96
1693420107034,96
1693420109028,96
1693420109028,96
1693420111043,96
1693420111043,96
1693420111043,96
1693420113037,95
1693420113037,95
1693420116034,95
1693420116034,95
1693420118035,95
1693420118035,95
1693420120032,95
1693420120032,95
1693420122044,95
1693420122044,95
1693420122044,95
1693420124035,96
1693420124035,96
1693420127034,96
1693420127034,96
1693420129056,96
1693420129056,96
1693420131032,96
1693420131032,96
1693420133028,96
1693420133028,96
1693420133028,96
1693420136039,95
1693420136039,95
1693420138037,95
1693420138037,95
1693420140031,96
1693420140031,96
1693420142034,96
1693420142034,96
1693420144035,95
1693420144035,95
1693420144035,95
1693420147032,95
1693420147032,95
1693420149033,95
1693420149033,95
1693420151048,95
1693420151048,95
1693420153035,95
1693420153035,96
1693420155062,96
1693420155062,96
1693420155062,96
1693420158031,96
1693420158031,96
1693420160028,96
1693420160028,96
1693420162037,96
1693420162037,95
1693420164047,95
1693420164047,95
1693420167045,95
1693420167045,95
1693420167045,95
1693420169031,96
1693420169031,96
1693420171029,96
1693420171029,96
1693420173041,96
1693420173041,96
1693420175034,96
1693420175034,96
1693420178032,96
1693420178032,96
1693420178032,96
1693420180054,96
1693420180054,96
1693420182039,96
1693420182039,96
1693420184027,96
1693420184027,96
1693420187044,96
1693420187044,96
1693420189031,96
1693420189031,96
1693420189031,96
1693420191032,96
1693420191032,96
1693420193036,96
1693420193036,95
1693420195047,95
1693420195047,95
1693420198029,95
1693420198029,95
1693420200041,95
1693420200041,96
1693420200041,96
1693420202049,96
1693420202049,96
1693420204030,96
1693420204030,96
1693420207043,96
1693420207043,96
1693420209036,96
1693420209036,96
1693420211054,96
1693420211054,96
1693420211054,96
1693420213032,96
1693420213032,96
1693420215036,96
1693420215036,96
1693420218029,96
1693420218029,96
1693420220034,96
1693420220034,96
1693420222034,96
1693420222034,96
1693420222034,95
1693420224036,95
1693420224036,95
1693420226045,95
1693420226045,95
1693420229034,96
1693420229034,96
1693420231041,96
1693420231041,96
1693420233036,96
1693420233036,96
1693420233036,95
1693420235033,95
1693420235033,95
1693420238037,95
1693420238037,95
1693420240038,95
1693420240038,94
1693420242042,94
1693420242042,93
1693420244042,93
1693420244042,92
1693420244042,92
1693420246034,91
1693420246034,91
1693420249033,91
1693420249033,91
1693420251029,91
1693420251029,92
1693420253042,94
1693420253042,94
1693420255033,95
1693420255033,95
1693420255033,95
1693420258032,96
1693420258032,96
1693420260034,96
1693420260034,96
1693420262053,97
1693420262053,97
1693420264034,97
1693420264034,97
1693420266188,96
1693420266188,96
1693420266188,96
1693420269032,96
1693420269032,96
1693420271028,96
1693420271028,95
1693420273033,95
1693420273033,95
1693420275040,95
1693420275040,95
1693420278028,95
1693420278028,95
1693420278028,95
1693420280058,95
1693420280058,95
1693420282032,95
1693420282032,95
1693420284034,95
1693420284034,95
1693420286029,95
1693420286029,95
1693420289047,95
1693420289047,95
1693420289047,95
1693420291037,95
1693420291037,95
1693420293032,95
1693420293032,95
1693420295032,95
1693420295032,95
1693420298040,95
1693420298040,95
1693420300036,95
1693420300036,95
1693420300036,95
1693420302030,95
1693420302030,95
1693420304031,95
1693420304031,96
1693420306034,96
1693420306034,96
1693420309038,96
1693420309038,96
1693420311029,96
1693420311029,96
1693420311029,96
1693420313029,96
1693420313029,96
1693420315031,96
1693420315031,96
1693420317034,96
1693420317034,96
1693420320029,96
1693420320029,96
1693420322039,96
1693420322039,96
1693420322039,96
1693420324044,96
1693420324044,95
1693420326047,95
1693420326047,95
1693420329035,94
1693420329035,94
1693420331036,94
1693420331036,94
1693420333036,94
1693420333036,94
1693420333036,94
1693420335034,94
1693420335034,94
1693420337035,94
1693420337035,94
1693420340036,94
1693420340036,94
1693420342045,93
1693420342045,93
1693420344033,93
1693420344033,93
1693420344033,92
1693420346037,91
1693420346037,90
1693420349036,89
1693420349036,89
1693420351056,89
1693420351056,89
1693420353038,89
1693420353038,89
1693420355033,89
1693420355033,89
1693420355033,89
1693420357028,89
1693420357028,89
1693420360035,89
1693420360035,90
1693420362030,90
1693420362030,90
1693420364041,91
1693420364041,91
1693420366049,92
1693420366049,93
1693420366049,94
1693420369037,94
1693420369037,95
1693420371035,95
1693420371035,96
1693420373029,96
1693420373029,95
1693420375040,94
1693420375040,94
1693420377041,93
1693420377041,93
1693420377041,93
1693420380033,93
1693420380033,93
1693420382039,91
1693420382039,92
1693420384042,92
1693420384042,93
1693420386036,93
1693420386036,94
1693420388045,96
1693420388045,96
1693420388045,97
1693420391041,98
1693420391041,98
1693420393035,98
1693420393035,97
1693420395035,97
1693420395035,97
1693420397037,97
1693420397037,97
1693420400039,97
1693420400039,97
1693420400039,97
1693420402043,97
1693420402043,97
1693420404041,97
1693420404041,97
1693420406034,97
1693420406034,97
1693420408030,97
1693420408030,98
1693420411053,98
1693420411053,97
1693420411053,97
1693420413043,97
1693420413043,97
1693420415029,97
1693420415029,97
1693420417035,96
1693420417035,96
1693420420039,96
1693420420039,95
1693420422047,95
1693420422047,95
1693420422047,94
1693420424029,94
1693420424029,94
1693420426036,94
1693420426036,93
1693420428029,93
1693420428029,93
1693420431047,93
1693420431047,93
1693420433031,94
1693420433031,94
1693420433031,93
1693420435044,93
1693420435044,94
1693420437038,94
1693420437038,94
1693420440029,94
1693420440029,94
1693420442040,94
1693420442040,94
1693420444031,94
1693420444031,94
1693420444031,94
1693420446190,94
1693420446190,94
1693420448038,95
1693420448038,95
1693420451032,95
1693420451032,95
1693420453031,95
1693420453031,95
1693420455040,95
1693420455040,95
1693420455040,95
1693420457032,96
1693420457032,96
1693420459042,96
1693420459042,95
1693420462037,95
1693420462037,95
1693420464047,95
1693420464047,95
1693420466035,95
1693420466035,95
1693420466035,94
1693420468036,94
1693420468036,94
1693420471042,94
1693420471042,94
1693420473033,94
1693420473033,94
1693420475040,94
1693420475040,94
1693420477048,94
1693420477048,94
1693420477048,94
1693420479030,95
1693420479030,95
1693420482034,95
1693420482034,95
1693420484043,95
1693420484043,95
1693420486037,94
1693420486037,94
1693420488030,94
1693420488030,93
1693420488030,93
1693420491035,93
1693420491035,93
1693420493031,93
1693420493031,93
1693420495041,93
1693420495041,93
1693420497031,93
1693420497031,94
1693420499031,94
1693420499031,94
1693420499031,94
1693420502034,94
1693420502034,95
1693420504030,95
1693420504030,95
1693420506037,96
1693420506037,96
1693420508047,96
1693420508047,96
1693420511037,96
1693420511037,96
1693420511037,96
1693420513029,96
1693420513029,96
1693420515039,96
1693420515039,96
1693420517029,96
1693420517029,96
1693420519031,96
1693420519031,96
1693420522041,95
1693420522041,95
1693420522041,96
1693420524042,96
1693420524042,96
1693420526031,95
1693420526031,95
1693420528029,95
1693420528029,95
1693420530033,94
1693420530033,94
1693420533029,94
1693420533029,94
1693420533029,93
1693420535032,93
1693420535032,93
1693420537034,93
1693420537034,93
1693420539038,93
1693420539038,93
1693420542043,93
1693420542043,93
1693420544038,93
1693420544038,93
1693420544038,93
1693420546030,93
1693420546030,93
1693420548029,93
1693420548029,93
1693420550032,93
1693420550032,92
1693420553030,92
1693420553030,92
1693420555031,91
1693420555031,91
1693420555031,92
1693420557031,92
1693420557031,92
1693420559041,92
1693420559041,93
1693420562033,93
1693420562033,94
1693420564033,94
1693420564033,94
1693420566029,94
1693420566029,95
1693420566029,95
1693420568029,95
1693420568029,96
1693420570036,96
1693420570036,97
1693420573030,97
1693420573030,97
1693420575043,97
1693420575043,97
1693420577043,97
1693420577043,97
1693420577043,96
1693420579033,96
1693420579033,96
1693420582033,96
1693420582033,96
1693420584035,96
1693420584035,97
1693420586042,96
1693420586042,96
1693420588035,96
1693420588035,96
1693420588035,96
1693420590049,96
1693420590049,94
1693420593032,92
1693420593032,91
1693420595036,91
1693420595036,92
1693420597031,92
1693420597031,93
1693420599039,94
1693420599039,94
1693420599039,94
1693420601030,94
1693420601030,94
1693420604037,94
1693420604037,94
1693420606028,94
1693420606028,94
1693420608034,94
1693420608034,94
1693420610035,95
1693420610035,95
1693420610035,95
1693420613044,95
1693420613044,96
1693420615032,96
1693420615032,96
1693420617041,96
1693420617041,96
1693420619035,96
1693420619035,96
1693420621034,96
1693420621034,96
1693420621034,96
1693420624038,96
1693420624038,96
1693420626188,96
1693420626188,95
1693420628396,95
1693420628396,95
1693420630610,95
1693420630610,94
1693420633040,94
1693420633040,94
1693420633040,94
1693420635030,94
1693420635030,94
1693420637028,94
1693420637028,94
1693420639034,93
1693420639034,93
1693420641034,93
1693420641034,92
1693420644038,92
1693420644038,91
1693420644038,91
1693420646035,92
1693420646035,92
1693420648032,92
1693420648032,93
1693420650037,93
1693420650037,93
1693420652031,94
1693420652031,94
1693420655033,95
1693420655033,95
1693420655033,95
1693420657034,96
1693420657034,96
1693420659037,96
1693420659037,96
1693420661034,96
1693420661034,96
1693420664037,96
1693420664037,96
1693420666031,96
1693420666031,96
1693420666031,96
1693420668044,96
1693420668044,96
1693420670175,96
1693420670175,96
1693420672035,96
1693420672035,96
1693420675034,96
1693420675034,96
1693420677037,96
1693420677037,96
1693420677037,96
1693420679029,96
1693420679029,95
1693420681036,95
1693420681036,95
1693420684039,95
1693420684039,94
1693420686049,94
1693420686049,94
1693420688030,94
1693420688030,94
1693420688030,94
1693420690032,94
1693420690032,94
1693420692041,94
1693420692041,94
