UTCTimestamp_ms,SpO2
1696788934037,90
1696788934037,89
1696788936052,88
1696788936052,87
1696788938030,87
1696788938030,87
1696788940191,87
1696788940191,87
1696788942403,87
1696788942403,87
1696788945027,86
1696788945027,86
1696788945027,85
1696788947031,85
1696788947031,84
1696788949040,84
1696788949040,84
1696788952040,84
1696788952040,84
1696788954039,84
1696788954039,84
1696788956029,84
1696788956029,84
1696788956029,83
1696788958039,83
1696788958039,83
1696788961027,83
1696788961027,82
1696788963031,82
1696788963031,82
1696788965036,82
1696788965036,82
1696788967033,81
1696788967033,81
1696788967033,81
1696788969045,82
1696788969045,83
1696788972038,85
1696788972038,86
1696788974042,88
1696788974042,88
1696788976029,88
1696788976029,88
1696788978035,87
1696788978035,86
1696788978035,85
1696788980038,85
1696788980038,85
1696788983051,85
1696788983051,85
1696788985034,86
1696788985034,86
1696788987041,86
1696788987041,86
1696788989035,86
1696788989035,86
1696788989035,87
1696788992039,87
1696788992039,87
1696788994033,87
1696788994033,86
1696788996030,86
1696788996030,86
1696788998034,85
1696788998034,85
1696789000088,85
1696789000088,85
1696789000088,84
1696789003031,84
1696789003031,83
1696789005030,83
1696789005030,83
1696789007034,82
1696789007034,82
1696789009035,82
1696789009035,82
1696789012031,82
1696789012031,81
1696789012031,81
1696789014031,81
1696789014031,82
1696789016034,82
1696789016034,83
1696789018029,83
1696789018029,84
1696789020042,84
1696789020042,84
1696789023038,83
1696789023038,83
1696789023038,82
1696789025028,82
1696789025028,82
1696789027037,83
1696789027037,83
1696789029042,83
1696789029042,83
1696789032034,83
1696789032034,83
1696789034034,82
1696789034034,82
1696789034034,81
1696789036029,80
1696789036029,79
1696789038028,78
1696789038028,78
1696789040033,78
1696789040033,78
1696789043031,79
1696789043031,79
1696789045043,79
1696789045043,79
1696789045043,78
1696789047031,78
1696789047031,77
1696789049033,77
1696789049033,77
1696789052030,78
1696789052030,78
1696789054030,78
1696789054030,78
1696789056040,78
1696789056040,78
1696789056040,78
1696789058034,78
1696789058034,78
1696789060034,78
1696789060034,78
1696789063041,77
1696789063041,77
1696789065043,77
1696789065043,77
1696789067037,77
1696789067037,77
1696789067037,78
1696789069028,79
1696789069028,80
1696789072036,83
1696789072036,86
1696789074034,86
1696789074034,86
1696789076042,85
1696789076042,85
1696789078039,85
1696789078039,84
1696789078039,85
1696789080032,86
1696789080032,88
1696789083040,89
1696789083040,91
1696789085035,93
1696789085035,94
1696789087031,94
1696789087031,95
1696789089045,95
1696789089045,94
1696789089045,94
1696789092040,93
1696789092040,92
1696789094031,90
1696789094031,89
1696789096044,89
1696789096044,90
1696789098035,91
1696789098035,92
1696789101032,93
1696789101032,94
1696789101032,95
1696789103045,95
1696789103045,96
1696789105031,96
1696789105031,95
1696789107043,95
1696789107043,93
1696789109036,92
1696789109036,90
1696789112057,88
1696789112057,87
1696789112057,86
1696789114042,87
1696789114042,88
1696789116036,89
1696789116036,90
1696789118030,91
1696789118030,92
1696789120038,92
1696789120038,92
1696789123031,92
1696789123031,91
1696789123031,90
1696789125031,89
1696789125031,88
1696789127045,87
1696789127045,87
1696789129054,87
1696789129054,87
1696789132028,87
1696789132028,87
1696789134042,87
1696789134042,86
1696789134042,86
1696789136033,85
1696789136033,84
1696789138046,83
1696789138046,83
1696789140041,82
1696789140041,82
1696789143030,82
1696789143030,82
1696789145032,82
1696789145032,83
1696789145032,84
1696789147036,85
1696789147036,86
1696789149035,86
1696789149035,86
1696789152034,86
1696789152034,85
1696789154040,85
1696789154040,84
1696789156040,84
1696789156040,84
1696789156040,84
1696789158030,84
1696789158030,84
1696789160031,85
1696789160031,85
1696789163038,85
1696789163038,85
1696789165030,84
1696789165030,84
1696789167030,84
1696789167030,83
1696789167030,83
1696789169031,82
1696789169031,82
1696789172027,82
1696789172027,82
1696789174040,81
1696789174040,81
1696789176031,81
1696789176031,81
1696789178039,81
1696789178039,81
1696789178039,81
1696789180035,81
1696789180035,81
1696789183050,81
1696789183050,82
1696789185037,82
1696789185037,83
1696789187030,83
1696789187030,84
1696789189031,84
1696789189031,84
1696789189031,84
1696789192039,83
1696789192039,83
1696789194032,83
1696789194032,82
1696789196036,81
1696789196036,81
1696789198035,80
1696789198035,80
1696789200034,79
1696789200034,79
1696789200034,80
1696789203029,81
1696789203029,82
1696789205029,83
1696789205029,85
1696789207030,86
1696789207030,87
1696789209035,87
1696789209035,87
1696789212034,87
1696789212034,86
1696789212034,86
1696789214042,86
1696789214042,85
1696789216036,84
1696789216036,84
1696789218039,83
1696789218039,83
1696789220031,83
1696789220031,84
1696789223044,85
1696789223044,87
1696789223044,88
1696789225033,88
1696789225033,87
1696789227036,86
1696789227036,85
1696789229045,83
1696789229045,83
1696789232035,82
1696789232035,82
1696789234042,83
1696789234042,83
1696789234042,84
1696789236037,85
1696789236037,86
1696789238040,87
1696789238040,88
1696789240044,88
1696789240044,88
1696789243029,87
1696789243029,86
1696789245193,84
1696789245193,83
1696789245193,82
1696789247032,82
1696789247032,82
1696789249029,83
1696789249029,85
1696789252038,87
1696789252038,88
1696789254028,89
1696789254028,90
1696789256040,89
1696789256040,89
1696789256040,88
1696789258042,86
1696789258042,85
1696789260028,84
1696789260028,84
1696789263031,84
1696789263031,85
1696789265032,85
1696789265032,85
1696789267042,85
1696789267042,85
1696789267042,85
1696789269028,85
1696789269028,84
1696789272032,83
1696789272032,82
1696789274035,81
1696789274035,80
1696789276045,80
1696789276045,80
1696789278053,80
1696789278053,81
1696789278053,82
1696789280028,82
1696789280028,82
1696789283037,82
1696789283037,81
1696789285032,80
1696789285032,80
1696789287041,80
1696789287041,80
1696789289037,80
1696789289037,81
1696789289037,82
1696789292036,82
1696789292036,82
1696789294029,82
1696789294029,82
1696789296030,82
1696789296030,81
1696789298036,81
1696789298036,80
1696789300039,80
1696789300039,80
1696789300039,80
1696789303042,80
1696789303042,80
1696789305028,80
1696789305028,80
1696789307026,80
1696789307026,79
1696789309029,79
1696789309029,79
1696789312038,79
1696789312038,79
1696789312038,79
1696789314033,79
1696789314033,79
1696789316041,80
1696789316041,80
1696789318030,81
1696789318030,81
1696789320036,80
1696789320036,80
1696789323038,79
1696789323038,78
1696789323038,78
1696789325028,77
1696789325028,77
1696789327038,76
1696789327038,76
1696789329076,76
1696789329076,77
1696789331312,77
1696789331312,78
1696789333505,79
1696789333505,82
1696789333505,85
1696789336041,87
1696789336041,86
1696789338046,86
1696789338046,84
1696789340051,84
1696789340051,86
1696789343029,87
1696789343029,88
1696789345040,90
1696789345040,92
1696789345040,94
1696789347039,95
1696789347039,95
1696789349031,95
1696789349031,96
1696789351190,96
1696789351190,96
1696789354033,96
1696789354033,96
1696789356041,96
1696789356041,96
1696789356041,96
1696789358031,95
1696789358031,95
1696789360029,94
1696789360029,93
1696789363043,92
1696789363043,91
1696789365050,89
1696789365050,88
1696789367038,87
1696789367038,86
1696789367038,86
1696789369037,86
1696789369037,87
1696789371033,88
1696789371033,89
1696789374035,91
1696789374035,93
1696789376044,94
1696789376044,95
1696789378031,95
1696789378031,95
1696789378031,94
1696789380038,93
1696789380038,91
1696789383035,90
1696789383035,88
1696789385033,87
1696789385033,87
1696789387043,87
1696789387043,88
1696789389041,90
1696789389041,92
1696789389041,94
1696789391029,95
1696789391029,96
1696789394039,96
1696789394039,96
1696789396033,95
1696789396033,94
1696789398047,93
1696789398047,91
1696789400034,89
1696789400034,88
1696789400034,86
1696789403030,85
1696789403030,84
1696789405032,84
1696789405032,84
1696789407029,85
1696789407029,86
1696789409026,88
1696789409026,90
1696789411034,91
1696789411034,91
1696789411034,91
1696789414046,90
1696789414046,89
1696789416031,87
1696789416031,86
1696789418038,85
1696789418038,84
1696789420044,84
1696789420044,84
1696789423031,84
1696789423031,85
1696789423031,85
1696789425035,85
1696789425035,85
1696789427037,85
1696789427037,84
1696789429037,83
1696789429037,82
1696789431033,82
1696789431033,81
1696789434035,80
1696789434035,80
1696789434035,79
1696789436032,79
1696789436032,79
1696789438034,79
1696789438034,79
1696789440042,78
1696789440042,78
1696789443029,78
1696789443029,77
1696789445029,77
1696789445029,76
1696789445029,76
1696789447050,77
1696789447050,78
1696789449037,81
1696789449037,84
1696789451042,87
1696789451042,89
1696789454032,90
1696789454032,90
1696789456033,90
1696789456033,89
1696789456033,88
1696789458033,86
1696789458033,85
1696789460044,84
1696789460044,83
1696789463044,82
1696789463044,81
1696789465034,82
1696789465034,83
1696789467032,85
1696789467032,86
1696789467032,88
1696789469035,90
1696789469035,91
1696789471042,92
1696789471042,92
1696789474049,92
1696789474049,91
1696789476043,89
1696789476043,88
1696789478030,86
1696789478030,86
1696789478030,86
1696789480039,86
1696789480039,86
1696789483045,86
1696789483045,86
1696789485040,85
1696789485040,85
1696789487037,84
1696789487037,83
1696789489032,82
1696789489032,81
1696789489032,79
1696789491036,78
1696789491036,77
1696789494031,76
1696789494031,75
1696789496034,75
1696789496034,75
1696789498030,76
1696789498030,78
1696789500041,82
1696789500041,86
1696789500041,89
1696789503036,91
1696789503036,93
1696789505040,93
1696789505040,93
1696789507039,93
1696789507039,92
1696789509041,90
1696789509041,89
1696789511032,87
1696789511032,86
1696789511032,84
1696789514029,83
1696789514029,82
1696789516042,81
1696789516042,80
1696789518036,79
1696789518036,79
1696789520044,78
1696789520044,78
1696789523031,79
1696789523031,79
1696789523031,81
1696789525039,83
1696789525039,86
1696789527030,88
1696789527030,91
1696789529029,92
1696789529029,93
1696789531036,93
1696789531036,92
1696789534034,91
1696789534034,90
1696789534034,88
1696789536040,86
1696789536040,85
1696789538164,83
1696789538164,82
1696789540038,82
1696789540038,83
1696789543039,84
1696789543039,85
1696789545029,87
1696789545029,89
1696789545029,90
1696789547043,91
1696789547043,91
1696789549050,91
1696789549050,90
1696789551051,88
1696789551051,87
1696789554028,85
1696789554028,83
1696789556035,81
1696789556035,81
1696789556035,81
1696789558047,82
1696789558047,84
1696789560039,87
1696789560039,89
1696789563039,91
1696789563039,93
1696789565028,94
1696789565028,94
1696789567034,93
1696789567034,92
1696789567034,91
1696789569046,89
1696789569046,87
1696789571050,85
1696789571050,83
1696789574029,81
1696789574029,81
1696789576034,80
1696789576034,81
1696789578038,82
1696789578038,83
1696789578038,85
1696789580045,87
1696789580045,89
1696789583030,90
1696789583030,90
1696789585029,90
1696789585029,89
1696789587033,87
1696789587033,85
1696789589036,83
1696789589036,82
1696789589036,80
1696789591193,80
1696789591193,79
1696789594041,79
1696789594041,79
1696789596043,80
1696789596043,82
1696789598035,84
1696789598035,84
1696789600051,84
1696789600051,86
1696789600051,87
1696789603037,88
1696789603037,89
1696789605034,90
1696789605034,89
1696789607046,89
1696789607046,88
1696789609040,87
1696789609040,86
1696789611044,86
1696789611044,87
1696789611044,87
1696789614049,88
1696789614049,89
1696789616043,89
1696789616043,90
1696789618037,90
1696789618037,89
1696789620040,88
1696789620040,87
1696789623040,85
1696789623040,83
1696789623040,82
1696789625029,81
1696789625029,81
1696789627037,82
1696789627037,84
1696789629030,85
1696789629030,87
1696789631036,88
1696789631036,89
1696789634030,89
1696789634030,89
1696789634030,88
1696789636046,87
1696789636046,85
1696789638031,84
1696789638031,83
1696789640030,82
1696789640030,82
1696789643033,82
1696789643033,83
1696789645036,84
1696789645036,85
1696789645036,85
1696789647046,85
1696789647046,85
1696789649043,83
1696789649043,82
1696789651032,81
1696789651032,80
1696789654037,79
1696789654037,80
1696789656032,82
1696789656032,84
1696789656032,88
1696789658042,91
1696789658042,93
1696789660042,95
1696789660042,96
1696789663030,95
1696789663030,94
1696789665029,93
1696789665029,91
1696789667028,88
1696789667028,86
1696789667028,85
1696789669030,85
1696789669030,85
1696789671042,86
1696789671042,87
1696789674043,89
1696789674043,91
1696789676039,93
1696789676039,94
1696789678030,95
1696789678030,95
1696789678030,95
1696789680039,94
1696789680039,93
1696789683040,92
1696789683040,90
1696789685033,88
1696789685033,86
1696789687050,84
1696789687050,83
1696789689034,81
1696789689034,80
1696789689034,80
1696789691030,79
1696789691030,79
1696789694049,79
1696789694049,79
1696789696037,79
1696789696037,80
1696789698037,82
1696789698037,85
1696789700045,88
1696789700045,91
1696789700045,93
1696789703029,94
1696789703029,94
1696789705034,94
1696789705034,93
1696789707028,91
1696789707028,89
1696789709035,87
1696789709035,86
1696789711033,85
1696789711033,84
1696789711033,84
1696789714030,85
1696789714030,86
1696789716037,88
1696789716037,89
1696789718190,90
1696789718190,90
1696789720031,89
1696789720031,88
1696789723037,87
1696789723037,85
1696789723037,83
1696789725036,82
1696789725036,81
1696789727041,81
1696789727041,81
1696789729031,83
1696789729031,84
1696789731026,85
1696789731026,86
1696789734030,88
1696789734030,90
1696789734030,92
1696789736039,94
1696789736039,94
1696789738044,95
1696789738044,95
1696789740046,94
1696789740046,92
1696789743029,91
1696789743029,89
1696789745034,87
1696789745034,85
1696789745034,84
1696789747053,84
1696789747053,85
1696789749030,86
1696789749030,88
1696789751033,90
1696789751033,92
1696789754035,94
1696789754035,95
1696789756035,95
1696789756035,94
1696789756035,93
1696789758034,92
1696789758034,90
1696789760034,88
1696789760034,86
1696789763028,85
1696789763028,84
1696789765052,84
1696789765052,84
1696789767032,85
1696789767032,86
1696789767032,87
1696789769030,88
1696789769030,89
1696789771042,90
1696789771042,90
1696789774031,90
1696789774031,89
1696789776035,87
1696789776035,86
1696789778032,84
1696789778032,84
1696789778032,83
1696789780032,83
1696789780032,84
1696789782040,85
1696789782040,86
1696789785039,86
1696789785039,86
1696789787039,86
1696789787039,85
1696789789040,84
1696789789040,83
1696789789040,83
1696789791042,82
1696789791042,82
1696789794045,81
1696789794045,81
1696789796047,81
1696789796047,81
1696789798029,81
1696789798029,80
1696789800038,80
1696789800038,79
1696789800038,78
1696789802041,77
1696789802041,77
1696789805041,77
1696789805041,77
1696789807041,78
1696789807041,79
1696789809031,82
1696789809031,85
1696789811035,89
1696789811035,92
1696789811035,94
1696789814032,95
1696789814032,94
1696789816038,94
1696789816038,94
1696789818181,93
1696789818181,93
1696789820404,93
1696789820404,94
1696789822249,94
1696789822249,94
1696789822249,92
1696789825031,89
1696789825031,87
1696789827036,86
1696789827036,86
1696789829031,85
1696789829031,84
1696789831033,84
1696789831033,84
1696789834048,86
1696789834048,86
1696789834048,87
1696789836037,88
1696789836037,89
1696789838041,90
1696789838041,90
1696789840034,90
1696789840034,90
1696789842050,90
1696789842050,90
