UTCTimestamp_ms,SpO2
1697562356031,95
1697562356031,94
1697562358028,94
1697562358028,94
1697562360195,93
1697562360195,93
1697562362034,93
1697562362034,93
1697562365038,93
1697562365038,93
1697562365038,93
1697562367040,93
1697562367040,92
1697562369038,92
1697562369038,92
1697562371036,91
1697562371036,91
1697562373035,91
1697562373035,91
1697562376034,91
1697562376034,92
1697562376034,92
1697562378037,92
1697562378037,91
1697562380039,91
1697562380039,91
1697562382029,91
1697562382029,90
1697562385043,91
1697562385043,91
1697562387038,91
1697562387038,91
1697562387038,91
1697562389035,90
1697562389035,90
1697562391032,89
1697562391032,89
1697562393041,89
1697562393041,88
1697562396036,89
1697562396036,89
1697562398052,89
1697562398052,90
1697562398052,91
1697562400038,91
1697562400038,91
1697562402038,92
1697562402038,92
1697562405034,91
1697562405034,91
1697562407044,91
1697562407044,90
1697562409036,90
1697562409036,90
1697562409036,89
1697562411050,89
1697562411050,89
1697562413043,90
1697562413043,90
1697562416035,90
1697562416035,91
1697562418034,91
1697562418034,91
1697562420183,91
1697562420183,91
1697562420183,91
1697562422040,91
1697562422040,91
1697562425044,91
1697562425044,91
1697562427027,91
1697562427027,91
1697562429032,91
1697562429032,91
1697562431034,91
1697562431034,91
1697562431034,90
1697562433027,90
1697562433027,90
1697562436034,90
1697562436034,90
1697562438039,90
1697562438039,90
1697562440032,90
1697562440032,90
1697562442042,90
1697562442042,90
1697562442042,90
1697562444042,90
1697562444042,90
1697562447058,90
1697562447058,90
1697562449039,90
1697562449039,90
1697562451040,90
1697562451040,91
1697562453039,91
1697562453039,91
1697562453039,91
1697562456035,90
1697562456035,90
1697562458035,90
1697562458035,89
1697562460030,89
1697562460030,89
1697562462039,89
1697562462039,89
1697562464030,89
1697562464030,89
1697562464030,89
1697562467035,89
1697562467035,89
1697562469037,89
1697562469037,89
1697562471036,89
1697562471036,89
1697562473038,89
1697562473038,89
1697562476029,89
1697562476029,90
1697562476029,90
1697562478035,90
1697562478035,90
1697562480191,90
1697562480191,91
1697562482032,91
1697562482032,91
1697562484036,91
1697562484036,92
1697562487032,92
1697562487032,92
1697562487032,92
1697562489033,92
1697562489033,92
1697562491035,92
1697562491035,92
1697562493028,92
1697562493028,92
1697562496041,92
1697562496041,92
1697562498045,92
1697562498045,92
1697562498045,92
1697562500027,92
1697562500027,92
1697562502038,92
1697562502038,91
1697562504043,91
1697562504043,91
1697562507027,91
1697562507027,91
1697562509034,90
1697562509034,90
1697562509034,90
1697562511036,90
1697562511036,90
1697562513039,90
1697562513039,90
1697562516026,91
1697562516026,91
1697562518028,92
1697562518028,93
1697562520029,94
1697562520029,94
1697562520029,95
1697562522036,95
1697562522036,95
1697562524035,94
1697562524035,93
1697562527031,92
1697562527031,92
1697562529045,91
1697562529045,90
1697562531036,89
1697562531036,89
1697562531036,88
1697562533034,88
1697562533034,87
1697562536033,87
1697562536033,86
1697562538039,86
1697562538039,86
1697562540188,86
1697562540188,86
1697562542057,86
1697562542057,86
1697562542057,86
1697562544038,86
1697562544038,85
1697562547029,85
1697562547029,84
1697562549040,84
1697562549040,84
1697562551032,84
1697562551032,84
1697562553035,84
1697562553035,84
1697562553035,84
1697562556038,84
1697562556038,85
1697562558034,85
1697562558034,84
1697562560034,84
1697562560034,84
1697562562036,84
1697562562036,83
1697562564040,83
1697562564040,84
1697562564040,84
1697562567035,85
1697562567035,87
1697562569031,88
1697562569031,89
1697562571030,90
1697562571030,91
1697562573042,92
1697562573042,93
1697562575031,94
1697562575031,94
1697562575031,95
1697562578034,96
1697562578034,96
1697562580032,96
1697562580032,96
1697562582035,96
1697562582035,96
1697562584027,96
1697562584027,95
1697562587031,95
1697562587031,95
1697562587031,94
1697562589032,94
1697562589032,93
1697562591032,93
1697562591032,93
1697562593028,93
1697562593028,93
1697562595040,92
1697562595040,92
1697562598046,92
1697562598046,92
1697562598046,92
1697562600192,92
1697562600192,92
1697562602040,92
1697562602040,92
1697562604047,92
1697562604047,92
1697562607027,91
1697562607027,91
1697562609033,91
1697562609033,91
1697562609033,91
1697562611039,91
1697562611039,91
1697562613036,91
1697562613036,91
1697562615040,91
1697562615040,91
1697562618028,91
1697562618028,91
1697562620034,91
1697562620034,91
1697562620034,91
1697562622037,91
1697562622037,91
1697562624028,91
1697562624028,91
1697562627044,91
1697562627044,91
1697562629036,91
1697562629036,92
1697562631032,92
1697562631032,91
1697562631032,91
1697562633036,91
1697562633036,91
1697562635027,91
1697562635027,91
1697562638041,90
1697562638041,90
1697562640030,90
1697562640030,90
1697562642045,90
1697562642045,90
1697562642045,89
1697562644029,89
1697562644029,89
1697562647029,89
1697562647029,89
1697562649037,88
1697562649037,88
1697562651038,88
1697562651038,88
1697562653031,88
1697562653031,88
1697562653031,88
1697562655045,89
1697562655045,89
1697562658045,88
1697562658045,88
1697562660196,87
1697562660196,87
1697562662043,87
1697562662043,87
1697562664041,87
1697562664041,88
1697562664041,89
1697562667032,89
1697562667032,89
1697562669042,89
1697562669042,89
1697562671158,89
1697562671158,88
1697562673402,88
1697562673402,88
1697562675603,87
1697562675603,87
1697562675603,87
1697562678039,87
1697562678039,87
1697562680034,88
1697562680034,89
1697562682034,89
1697562682034,90
1697562684037,91
1697562684037,92
1697562686045,92
1697562686045,93
1697562686045,93
1697562689032,93
1697562689032,93
1697562691032,93
1697562691032,93
1697562693042,93
1697562693042,93
1697562695030,93
1697562695030,93
1697562698034,93
1697562698034,92
1697562698034,92
1697562700035,92
1697562700035,92
1697562702037,92
1697562702037,92
1697562704042,92
1697562704042,92
1697562706029,92
1697562706029,92
1697562709040,92
1697562709040,92
1697562709040,92
1697562711035,92
1697562711035,92
1697562713036,92
1697562713036,92
1697562715039,91
1697562715039,91
1697562718045,92
1697562718045,92
1697562720193,92
1697562720193,93
1697562720193,93
1697562722040,93
1697562722040,93
1697562724041,93
1697562724041,92
1697562726029,92
1697562726029,91
1697562729027,91
1697562729027,91
1697562731034,91
1697562731034,91
1697562731034,91
1697562733030,91
1697562733030,92
1697562735039,92
1697562735039,93
1697562738034,93
1697562738034,93
1697562740037,92
1697562740037,92
1697562742033,92
1697562742033,92
1697562742033,92
1697562744042,91
1697562744042,91
1697562746044,91
1697562746044,91
1697562749036,90
1697562749036,90
1697562751029,90
1697562751029,90
1697562753035,90
1697562753035,90
1697562753035,90
1697562755034,90
1697562755034,90
1697562758051,90
1697562758051,90
1697562760031,90
1697562760031,90
1697562762031,90
1697562762031,91
1697562764042,92
1697562764042,92
1697562764042,92
1697562766030,92
1697562766030,92
1697562769033,91
1697562769033,91
1697562771033,91
1697562771033,91
1697562773041,91
1697562773041,91
1697562775032,91
1697562775032,91
1697562775032,91
1697562777038,91
1697562777038,92
1697562780047,92
1697562780047,92
1697562782029,92
1697562782029,91
1697562784029,91
1697562784029,90
1697562786043,90
1697562786043,90
1697562786043,89
1697562789031,89
1697562789031,89
1697562791048,89
1697562791048,89
1697562793044,88
1697562793044,88
1697562795031,88
1697562795031,89
1697562797030,89
1697562797030,90
1697562797030,90
1697562800031,90
1697562800031,90
1697562802032,90
1697562802032,90
1697562804030,90
1697562804030,89
1697562806030,89
1697562806030,89
1697562809034,89
1697562809034,89
1697562809034,88
1697562811033,88
1697562811033,88
1697562813043,88
1697562813043,88
1697562815028,88
1697562815028,89
1697562817028,89
1697562817028,89
1697562820032,89
1697562820032,89
1697562820032,89
1697562822029,89
1697562822029,90
1697562824049,90
1697562824049,91
1697562826032,91
1697562826032,91
1697562829041,91
1697562829041,92
1697562831042,91
1697562831042,91
1697562831042,91
1697562833035,91
1697562833035,90
1697562835032,90
1697562835032,90
1697562837039,90
1697562837039,91
1697562840049,91
1697562840049,91
1697562842040,91
1697562842040,91
1697562842040,91
1697562844036,91
1697562844036,91
1697562846039,91
1697562846039,90
1697562849037,90
1697562849037,89
1697562851034,89
1697562851034,89
1697562853042,88
1697562853042,88
1697562853042,88
1697562855034,88
1697562855034,88
1697562857033,89
1697562857033,90
1697562860034,91
1697562860034,91
1697562862040,92
1697562862040,92
1697562864048,92
1697562864048,93
1697562864048,93
1697562866031,93
1697562866031,93
1697562869028,93
1697562869028,93
1697562871032,93
1697562871032,94
1697562873035,94
1697562873035,95
1697562875038,96
1697562875038,96
1697562875038,97
1697562877031,97
1697562877031,97
1697562880032,97
1697562880032,97
1697562882196,96
1697562882196,96
1697562884034,95
1697562884034,95
1697562886031,95
1697562886031,95
1697562886031,95
1697562889043,96
1697562889043,96
1697562891028,96
1697562891028,96
1697562893027,95
1697562893027,95
1697562895029,95
1697562895029,95
1697562897032,95
1697562897032,95
1697562897032,95
1697562899323,94
1697562899323,94
1697562901560,94
1697562901560,94
1697562904029,94
1697562904029,94
1697562906042,94
1697562906042,94
1697562909044,94
1697562909044,94
1697562909044,94
1697562911031,94
1697562911031,94
1697562913041,94
1697562913041,94
1697562915029,94
1697562915029,94
1697562917034,94
1697562917034,94
1697562920037,94
1697562920037,94
1697562920037,94
1697562922037,94
1697562922037,94
1697562924047,94
1697562924047,94
1697562926028,94
1697562926028,94
1697562929029,94
1697562929029,94
1697562931032,94
1697562931032,94
1697562931032,94
1697562933043,94
1697562933043,94
1697562935029,94
1697562935029,94
1697562937030,94
1697562937030,94
1697562940039,94
1697562940039,94
1697562942047,94
1697562942047,94
1697562942047,94
1697562944043,94
1697562944043,94
1697562946030,94
1697562946030,94
1697562948034,94
1697562948034,94
1697562951035,94
1697562951035,94
1697562953041,94
1697562953041,94
1697562953041,94
1697562955034,94
1697562955034,94
1697562957039,94
1697562957039,94
1697562960050,94
1697562960050,94
1697562962030,93
1697562962030,93
1697562964032,93
1697562964032,93
1697562964032,93
1697562966039,93
1697562966039,93
1697562968036,93
1697562968036,93
1697562971028,93
1697562971028,93
1697562973031,93
1697562973031,93
1697562975039,93
1697562975039,93
1697562975039,93
1697562977038,92
1697562977038,92
1697562980043,92
1697562980043,92
1697562982036,92
1697562982036,93
1697562984044,93
1697562984044,93
1697562986032,93
1697562986032,93
1697562986032,93
1697562988039,93
1697562988039,93
1697562991040,93
1697562991040,94
1697562993048,94
1697562993048,94
1697562995038,94
1697562995038,94
1697562997032,94
1697562997032,94
1697562997032,93
1697563000027,93
1697563000027,93
1697563002037,93
1697563002037,93
1697563004042,93
1697563004042,93
1697563006034,93
1697563006034,93
1697563008032,93
1697563008032,93
1697563008032,93
1697563011035,93
1697563011035,93
1697563013051,92
1697563013051,92
1697563015028,92
1697563015028,92
1697563017031,92
1697563017031,92
1697563020034,92
1697563020034,92
1697563020034,92
1697563022040,92
1697563022040,92
1697563024038,93
1697563024038,93
1697563026027,93
1697563026027,93
1697563028034,93
1697563028034,93
1697563031040,93
1697563031040,93
1697563031040,93
1697563033038,93
1697563033038,93
1697563035067,93
1697563035067,93
1697563037029,94
1697563037029,94
1697563040028,94
1697563040028,94
1697563042051,94
1697563042051,94
1697563042051,93
1697563044033,93
1697563044033,93
1697563046065,93
1697563046065,93
1697563048041,93
1697563048041,93
1697563051042,93
1697563051042,93
1697563053036,93
1697563053036,93
1697563053036,93
1697563055032,93
1697563055032,93
1697563057034,93
1697563057034,94
1697563059034,94
1697563059034,94
1697563062031,94
1697563062031,94
1697563064031,94
1697563064031,93
1697563064031,93
1697563066043,93
1697563066043,93
1697563068044,92
1697563068044,92
1697563071032,92
1697563071032,92
1697563073031,92
1697563073031,92
1697563075035,92
1697563075035,92
1697563075035,92
1697563077032,92
1697563077032,92
1697563079032,92
1697563079032,92
1697563081169,92
1697563081169,92
1697563084036,92
1697563084036,93
1697563086054,93
1697563086054,93
1697563086054,93
1697563088031,93
1697563088031,93
1697563091029,92
1697563091029,92
1697563093029,92
1697563093029,92
1697563095054,92
1697563095054,93
1697563097039,93
1697563097039,93
1697563097039,93
1697563099037,93
1697563099037,92
1697563102046,92
1697563102046,92
1697563104030,92
1697563104030,92
1697563106034,92
1697563106034,92
1697563108030,92
1697563108030,92
1697563108030,92
1697563111029,93
1697563111029,93
1697563113033,93
1697563113033,93
1697563115028,93
1697563115028,94
1697563117031,94
1697563117031,94
1697563119035,94
1697563119035,94
1697563119035,94
1697563122034,94
1697563122034,94
1697563124037,94
1697563124037,94
1697563126039,94
1697563126039,94
1697563128034,94
1697563128034,94
1697563131034,94
1697563131034,94
1697563131034,95
1697563133038,95
1697563133038,94
1697563135039,94
1697563135039,94
1697563137032,94
1697563137032,93
1697563139037,93
1697563139037,93
1697563141162,93
1697563141162,92
1697563141162,92
1697563144038,93
1697563144038,93
1697563146035,93
1697563146035,93
1697563148037,94
1697563148037,94
1697563151035,93
1697563151035,93
1697563153042,93
1697563153042,93
1697563153042,92
1697563155033,92
1697563155033,92
1697563157042,92
1697563157042,92
1697563159039,92
1697563159039,92
1697563162034,91
1697563162034,91
1697563164029,91
1697563164029,91
1697563164029,91
1697563166033,92
1697563166033,92
1697563168046,92
1697563168046,92
1697563170045,91
1697563170045,91
1697563173034,91
1697563173034,91
1697563175031,91
1697563175031,92
1697563175031,92
1697563177034,92
1697563177034,93
1697563179035,93
1697563179035,93
1697563182048,93
1697563182048,93
1697563184046,93
1697563184046,93
1697563186029,93
1697563186029,93
1697563186029,93
1697563188039,93
1697563188039,93
1697563190034,93
1697563190034,92
1697563193041,92
1697563193041,92
1697563195034,92
1697563195034,92
1697563197037,92
1697563197037,92
1697563197037,92
1697563199033,93
1697563199033,93
1697563201159,93
1697563201159,93
1697563204042,93
1697563204042,92
1697563206038,92
1697563206038,91
1697563208044,91
1697563208044,91
1697563208044,91
1697563210038,91
1697563210038,91
1697563213029,91
1697563213029,92
1697563215039,92
1697563215039,92
1697563217032,92
1697563217032,92
1697563219044,92
1697563219044,92
1697563219044,92
1697563222027,92
1697563222027,92
1697563224038,91
1697563224038,91
1697563226036,91
1697563226036,91
1697563228028,91
1697563228028,91
1697563230028,91
1697563230028,91
1697563230028,91
1697563233029,91
1697563233029,91
1697563235030,91
1697563235030,91
1697563237029,91
1697563237029,91
1697563239033,91
1697563239033,92
1697563242038,92
1697563242038,92
1697563242038,92
1697563244047,92
1697563244047,92
1697563246030,91
1697563246030,91
1697563248033,91
1697563248033,91
1697563250033,91
1697563250033,91
1697563253030,91
1697563253030,91
1697563253030,91
1697563255034,91
1697563255034,91
1697563257030,92
1697563257030,92
1697563259028,92
1697563259028,92
1697563261167,92
1697563261167,92
1697563264030,92
1697563264030,92
