UTCTimestamp_ms,SpO2
1694540422038,97
1694540422038,97
1694540422038,97
1694540424035,97
1694540424035,96
1694540426044,96
1694540426044,96
1694540428042,96
1694540428042,96
1694540430034,96
1694540430034,95
1694540433039,95
1694540433039,95
1694540433039,95
1694540435033,94
1694540435033,94
1694540437041,94
1694540437041,94
1694540439158,94
1694540439158,94
1694540441388,94
1694540441388,94
1694540443601,94
1694540443601,94
1694540443601,94
1694540446043,94
1694540446043,95
1694540448032,96
1694540448032,96
1694540450040,96
1694540450040,97
1694540453055,97
1694540453055,97
1694540455032,97
1694540455032,97
1694540455032,97
1694540457037,97
1694540457037,96
1694540459042,96
1694540459042,96
1694540461028,96
1694540461028,96
1694540464038,96
1694540464038,96
1694540466035,96
1694540466035,96
1694540466035,95
1694540468037,95
1694540468037,95
1694540470048,94
1694540470048,94
1694540473041,94
1694540473041,94
1694540475036,95
1694540475036,95
1694540477042,95
1694540477042,95
1694540477042,96
1694540479047,96
1694540479047,97
1694540481030,97
1694540481030,97
1694540484030,97
1694540484030,96
1694540486037,96
1694540486037,96
1694540488029,96
1694540488029,96
1694540488029,96
1694540490045,96
1694540490045,96
1694540493044,96
1694540493044,96
1694540495028,95
1694540495028,95
1694540497033,95
1694540497033,95
1694540499034,95
1694540499034,95
1694540499034,94
1694540501032,94
1694540501032,94
1694540504041,94
1694540504041,94
1694540506040,94
1694540506040,94
1694540508042,93
1694540508042,93
1694540510037,93
1694540510037,94
1694540510037,94
1694540513050,95
1694540513050,95
1694540515042,95
1694540515042,96
1694540517035,96
1694540517035,96
1694540519031,97
1694540519031,97
1694540521027,97
1694540521027,97
1694540521027,97
1694540524041,97
1694540524041,97
1694540526042,97
1694540526042,96
1694540528029,96
1694540528029,96
1694540530039,96
1694540530039,95
1694540533031,95
1694540533031,95
1694540533031,94
1694540535047,94
1694540535047,94
1694540537031,94
1694540537031,94
1694540539034,94
1694540539034,94
1694540541028,94
1694540541028,94
1694540544029,94
1694540544029,94
1694540544029,0
1694540546042,0
1694540546042,0
1694540548193,0
1694540548193,0
1694540550399,0
1694540550399,0
1694540552613,0
1694540552613,0
1694540554820,0
1694540554820,0
1694540554820,0
1694540557028,0
1694540557028,0
1694540559235,0
1694540559235,0
1694540561422,0
1694540561422,0
1694540564038,0
1694540564038,94
1694540566036,93
1694540566036,92
1694540566036,93
1694540568039,93
1694540568039,94
1694540570048,94
1694540570048,95
1694540572033,96
1694540572033,96
1694540575033,97
1694540575033,97
1694540577043,98
1694540577043,98
1694540577043,98
1694540579040,98
1694540579040,98
1694540581048,98
1694540581048,98
1694540583038,98
1694540583038,98
1694540586028,98
1694540586028,98
1694540588038,98
1694540588038,97
1694540588038,97
1694540590035,96
1694540590035,96
1694540592036,96
1694540592036,96
1694540595037,96
1694540595037,96
1694540597032,96
1694540597032,97
1694540599033,97
1694540599033,97
1694540599033,97
1694540601051,97
1694540601051,97
1694540603042,97
1694540603042,97
1694540606042,97
1694540606042,97
1694540608040,97
1694540608040,97
1694540610036,97
1694540610036,97
1694540610036,97
1694540612053,97
1694540612053,98
1694540615030,98
1694540615030,97
1694540617041,97
1694540617041,97
1694540619046,97
1694540619046,97
1694540621033,97
1694540621033,97
1694540621033,97
1694540623040,97
1694540623040,97
1694540626035,97
1694540626035,97
1694540628035,97
1694540628035,97
1694540630029,97
1694540630029,97
1694540632033,97
1694540632033,98
1694540632033,98
1694540635031,98
1694540635031,97
1694540637050,97
1694540637050,97
1694540639040,97
1694540639040,97
1694540641027,97
1694540641027,97
1694540643045,97
1694540643045,97
1694540643045,97
1694540646037,97
1694540646037,98
1694540648036,98
1694540648036,98
1694540650044,98
1694540650044,98
1694540652035,98
1694540652035,98
1694540655037,97
1694540655037,97
1694540655037,97
1694540657036,97
1694540657036,97
1694540659033,98
1694540659033,98
1694540661029,98
1694540661029,97
1694540663035,97
1694540663035,97
1694540666034,97
1694540666034,97
1694540666034,97
1694540668032,97
1694540668032,97
1694540670049,97
1694540670049,97
1694540672034,97
1694540672034,97
1694540675045,97
1694540675045,97
1694540677044,97
1694540677044,97
1694540677044,97
1694540679032,98
1694540679032,98
1694540681032,97
1694540681032,97
1694540683028,97
1694540683028,97
1694540686046,97
1694540686046,97
1694540688052,97
1694540688052,97
1694540688052,97
1694540690032,97
1694540690032,97
1694540692029,97
1694540692029,97
1694540694045,97
1694540694045,97
1694540697032,97
1694540697032,97
1694540699040,97
1694540699040,97
1694540699040,97
1694540701053,97
1694540701053,97
1694540703032,97
1694540703032,97
1694540706034,97
1694540706034,97
1694540708045,97
1694540708045,97
1694540710031,97
1694540710031,97
1694540710031,97
1694540712042,97
1694540712042,97
1694540714028,97
1694540714028,97
1694540717029,97
1694540717029,97
1694540719030,97
1694540719030,97
1694540721047,97
1694540721047,97
1694540721047,97
1694540723042,97
1694540723042,97
1694540726031,97
1694540726031,97
1694540728033,97
1694540728033,97
1694540730042,97
1694540730042,97
1694540732043,97
1694540732043,97
1694540732043,97
1694540734045,97
1694540734045,96
1694540737043,96
1694540737043,96
1694540739028,96
1694540739028,96
1694540741040,97
1694540741040,97
1694540743043,97
1694540743043,97
1694540743043,97
1694540746036,97
1694540746036,97
1694540748037,97
1694540748037,97
1694540750032,97
1694540750032,97
1694540752042,97
1694540752042,97
1694540754192,97
1694540754192,97
1694540754192,97
1694540757032,97
1694540757032,97
1694540759041,97
1694540759041,97
1694540761042,97
1694540761042,97
1694540763030,97
1694540763030,97
1694540766046,97
1694540766046,97
1694540766046,97
1694540768055,97
1694540768055,97
1694540770030,97
1694540770030,97
1694540772041,97
1694540772041,97
1694540774032,97
1694540774032,97
1694540777037,97
1694540777037,97
1694540777037,97
1694540779029,97
1694540779029,97
1694540781040,96
1694540781040,96
1694540783030,96
1694540783030,96
1694540786033,96
1694540786033,96
1694540788033,96
1694540788033,96
1694540788033,97
1694540790034,97
1694540790034,97
1694540792029,97
1694540792029,97
1694540794039,97
1694540794039,97
1694540797043,96
1694540797043,97
1694540799033,97
1694540799033,97
1694540799033,97
1694540801041,97
1694540801041,97
1694540803159,97
1694540803159,97
1694540806043,97
1694540806043,97
1694540808048,97
1694540808048,97
1694540810032,97
1694540810032,97
1694540810032,97
1694540812036,97
1694540812036,97
1694540814029,97
1694540814029,97
1694540817036,97
1694540817036,97
1694540819028,98
1694540819028,98
1694540821041,98
1694540821041,97
1694540821041,97
1694540823030,97
1694540823030,97
1694540826034,97
1694540826034,97
1694540828038,97
1694540828038,97
1694540830042,97
1694540830042,97
1694540832041,97
1694540832041,97
1694540832041,97
1694540834033,97
1694540834033,97
1694540837032,97
1694540837032,97
1694540839028,97
1694540839028,97
1694540841037,97
1694540841037,97
1694540843033,97
1694540843033,97
1694540843033,96
1694540845037,96
1694540845037,96
1694540848028,96
1694540848028,97
1694540850032,97
1694540850032,97
1694540852050,97
1694540852050,97
1694540854047,97
1694540854047,97
1694540854047,97
1694540857030,97
1694540857030,97
1694540859040,97
1694540859040,97
1694540861043,97
1694540861043,97
1694540863039,97
1694540863039,97
1694540865040,97
1694540865040,96
1694540865040,96
1694540868033,96
1694540868033,96
1694540870038,96
1694540870038,97
1694540872032,97
1694540872032,97
1694540874032,97
1694540874032,97
1694540877045,97
1694540877045,97
1694540877045,97
1694540879045,97
1694540879045,97
1694540881035,97
1694540881035,97
1694540883106,97
1694540883106,97
1694540885035,97
1694540885035,97
1694540888039,97
1694540888039,97
1694540888039,97
1694540890044,98
1694540890044,97
1694540892036,97
1694540892036,97
1694540894031,97
1694540894031,97
1694540897031,97
1694540897031,97
1694540899029,97
1694540899029,97
1694540899029,97
1694540901031,97
1694540901031,97
1694540903028,0
1694540903028,0
1694540905039,97
1694540905039,97
1694540907179,97
1694540907179,97
1694540909401,97
1694540909401,96
1694540909401,0
1694540911609,0
1694540911609,0
1694540913819,0
1694540913819,0
1694540916031,96
1694540916031,96
1694540918239,96
1694540918239,96
1694540920454,96
1694540920454,96
1694540920454,96
1694540923039,97
1694540923039,97
1694540925033,97
1694540925033,97
1694540928049,97
1694540928049,97
1694540930039,97
1694540930039,97
1694540932040,97
1694540932040,97
1694540932040,97
1694540934036,97
1694540934036,97
1694540936036,97
1694540936036,97
1694540939043,97
1694540939043,98
1694540941033,98
1694540941033,98
1694540943033,98
1694540943033,98
1694540943033,98
1694540945031,98
1694540945031,98
1694540948037,98
1694540948037,98
1694540950041,98
1694540950041,98
1694540952028,98
1694540952028,98
1694540954047,98
1694540954047,98
1694540954047,98
1694540956032,97
1694540956032,97
1694540959033,97
1694540959033,97
1694540961044,97
1694540961044,97
1694540963048,97
1694540963048,97
1694540965031,98
1694540965031,98
1694540965031,98
1694540968050,98
1694540968050,98
1694540970032,98
1694540970032,98
1694540972038,98
1694540972038,98
1694540974032,98
1694540974032,98
1694540976035,98
1694540976035,98
1694540976035,98
1694540979027,98
1694540979027,97
1694540981029,97
1694540981029,97
1694540983045,97
1694540983045,97
1694540985031,97
1694540985031,97
1694540987035,97
1694540987035,97
1694540987035,97
1694540990040,97
1694540990040,97
1694540992041,97
1694540992041,97
1694540994034,98
1694540994034,97
1694540996030,98
1694540996030,98
1694540999046,98
1694540999046,98
1694540999046,98
1694541001037,98
1694541001037,98
1694541003051,98
1694541003051,97
1694541005031,98
1694541005031,98
1694541007043,98
1694541007043,97
1694541010032,97
1694541010032,97
1694541010032,97
1694541012032,97
1694541012032,97
1694541014039,98
1694541014039,98
1694541016034,98
1694541016034,98
1694541019043,98
1694541019043,98
1694541021042,98
1694541021042,98
1694541021042,97
1694541023034,98
1694541023034,97
1694541025037,97
1694541025037,98
1694541027037,98
1694541027037,98
1694541030030,98
1694541030030,98
1694541032028,98
1694541032028,98
1694541032028,98
1694541034029,98
1694541034029,98
1694541036031,98
1694541036031,98
1694541039039,98
1694541039039,98
1694541041028,98
1694541041028,98
1694541043029,98
1694541043029,98
1694541043029,98
1694541045035,98
1694541045035,98
1694541047031,98
1694541047031,98
1694541050031,98
1694541050031,98
1694541052028,98
1694541052028,98
1694541054035,98
1694541054035,98
1694541054035,98
1694541056040,98
1694541056040,98
1694541059034,98
1694541059034,98
1694541061029,98
1694541061029,98
1694541063195,98
1694541063195,98
1694541065033,98
1694541065033,98
1694541065033,98
1694541067028,98
1694541067028,98
1694541070043,98
1694541070043,98
1694541072038,98
1694541072038,98
1694541074040,98
1694541074040,98
1694541076040,98
1694541076040,98
1694541076040,98
1694541079037,98
1694541079037,98
1694541081046,98
1694541081046,98
1694541083037,98
1694541083037,98
1694541085046,98
1694541085046,98
1694541087031,98
1694541087031,98
1694541087031,98
1694541090048,98
1694541090048,98
1694541092034,98
1694541092034,97
1694541094037,98
1694541094037,97
1694541096029,98
1694541096029,97
1694541098036,97
1694541098036,97
1694541098036,97
1694541101028,97
1694541101028,97
1694541103031,97
1694541103031,98
1694541105035,98
1694541105035,98
1694541107039,98
1694541107039,98
1694541110031,98
1694541110031,98
1694541110031,98
1694541112039,98
1694541112039,98
1694541114040,98
1694541114040,98
1694541116033,98
1694541116033,98
1694541118040,98
1694541118040,98
1694541121031,97
1694541121031,98
1694541121031,98
1694541123032,98
1694541123032,98
1694541125030,98
1694541125030,98
1694541127036,98
1694541127036,98
1694541130030,98
1694541130030,98
1694541132037,97
1694541132037,98
1694541132037,97
1694541134028,98
1694541134028,98
1694541136038,97
1694541136038,98
1694541138038,98
1694541138038,98
1694541141054,98
1694541141054,98
1694541143034,98
1694541143034,98
1694541143034,97
1694541145032,97
1694541145032,97
1694541147034,97
1694541147034,97
1694541150054,97
1694541150054,97
1694541152033,97
1694541152033,97
1694541154032,97
1694541154032,97
1694541154032,97
1694541156039,97
1694541156039,97
1694541158037,97
1694541158037,97
1694541161036,97
1694541161036,97
1694541163032,97
1694541163032,98
1694541165038,98
1694541165038,98
1694541165038,98
1694541167034,98
1694541167034,98
1694541170033,98
1694541170033,98
1694541172031,98
1694541172031,98
1694541174041,98
1694541174041,97
1694541176033,97
1694541176033,97
1694541176033,97
1694541178032,97
1694541178032,97
1694541181052,97
1694541181052,97
1694541183037,98
1694541183037,98
1694541185036,98
1694541185036,98
1694541187042,98
1694541187042,97
1694541187042,97
1694541190043,97
1694541190043,97
1694541192041,97
1694541192041,97
1694541194033,97
1694541194033,97
1694541196030,98
1694541196030,97
1694541198038,97
1694541198038,97
1694541198038,97
1694541201052,97
1694541201052,97
1694541203035,97
1694541203035,97
1694541205040,97
1694541205040,97
1694541207033,97
1694541207033,97
1694541210039,97
1694541210039,97
1694541210039,97
1694541212035,97
1694541212035,97
1694541214031,97
1694541214031,97
1694541216043,97
1694541216043,97
1694541218030,97
1694541218030,97
1694541221045,97
1694541221045,97
1694541221045,97
1694541223193,97
1694541223193,97
1694541225034,97
1694541225034,98
1694541227036,97
1694541227036,97
1694541229029,97
1694541229029,97
1694541232041,97
1694541232041,98
1694541232041,98
1694541234036,98
1694541234036,98
1694541236033,98
1694541236033,97
1694541238035,97
1694541238035,98
1694541241046,97
1694541241046,97
1694541243044,98
1694541243044,98
1694541243044,98
1694541245044,98
1694541245044,98
1694541247045,98
1694541247045,98
1694541249029,98
1694541249029,98
1694541252029,98
1694541252029,98
1694541254036,98
1694541254036,98
1694541254036,98
1694541256043,98
1694541256043,98
1694541258030,98
1694541258030,98
1694541261034,98
1694541261034,98
1694541263037,98
1694541263037,98
1694541265037,98
1694541265037,98
1694541265037,98
1694541267036,98
1694541267036,98
1694541269034,98
1694541269034,98
1694541272043,98
1694541272043,98
1694541274039,98
1694541274039,98
1694541276035,98
1694541276035,98
1694541276035,98
1694541278032,98
1694541278032,98
1694541281029,98
1694541281029,98
1694541283038,98
1694541283038,98
1694541285043,98
1694541285043,98
1694541287034,97
1694541287034,98
1694541287034,98
1694541289030,98
1694541289030,98
1694541292036,98
1694541292036,98
1694541294042,98
1694541294042,98
1694541296044,98
1694541296044,98
1694541298039,98
1694541298039,98
1694541298039,97
1694541301047,98
1694541301047,98
1694541303030,98
1694541303030,98
1694541305036,98
1694541305036,98
1694541307029,98
1694541307029,98
1694541309031,98
1694541309031,98
1694541309031,98
1694541312032,98
1694541312032,98
1694541314040,98
1694541314040,98
1694541316035,98
1694541316035,98
1694541318028,98
1694541318028,98
1694541321031,98
1694541321031,98
1694541321031,98
1694541323028,98
1694541323028,98
1694541325029,98
1694541325029,98
1694541327043,98
1694541327043,98
1694541329035,98
1694541329035,98
1694541332041,98
