UTCTimestamp_ms,SpO2
1692734688033,96
1692734688033,96
1692734690035,96
1692734690035,96
1692734692057,96
1692734692057,96
1692734694032,96
1692734694032,96
1692734697032,96
1692734697032,96
1692734699030,96
1692734699030,97
1692734699030,97
1692734701028,97
1692734701028,97
1692734703030,97
1692734703030,97
1692734705041,97
1692734705041,97
1692734708035,97
1692734708035,97
1692734710030,96
1692734710030,96
1692734710030,96
1692734712028,96
1692734712028,96
1692734714046,96
1692734714046,96
1692734716036,96
1692734716036,96
1692734719039,96
1692734719039,96
1692734721032,96
1692734721032,96
1692734721032,95
1692734723028,95
1692734723028,95
1692734725036,95
1692734725036,95
1692734728029,95
1692734728029,95
1692734730038,95
1692734730038,95
1692734732175,96
1692734732175,96
1692734732175,96
1692734734033,96
1692734734033,96
1692734736028,96
1692734736028,97
1692734739037,97
1692734739037,97
1692734741038,97
1692734741038,97
1692734743036,97
1692734743036,97
1692734743036,97
1692734745035,97
1692734745035,97
1692734747029,97
1692734747029,97
1692734750036,97
1692734750036,98
1692734752028,98
1692734752028,98
1692734754031,98
1692734754031,98
1692734754031,98
1692734756032,97
1692734756032,97
1692734759040,97
1692734759040,97
1692734761031,97
1692734761031,97
1692734763039,97
1692734763039,97
1692734765036,97
1692734765036,96
1692734765036,96
1692734767030,96
1692734767030,96
1692734770036,96
1692734770036,96
1692734772033,96
1692734772033,96
1692734774040,95
1692734774040,95
1692734776035,95
1692734776035,95
1692734776035,94
1692734779028,94
1692734779028,94
1692734781035,94
1692734781035,94
1692734783034,94
1692734783034,95
1692734785045,95
1692734785045,95
1692734787040,96
1692734787040,96
1692734787040,96
1692734789179,96
1692734789179,96
1692734792036,96
1692734792036,96
1692734794029,96
1692734794029,96
1692734796031,96
1692734796031,96
1692734798030,96
1692734798030,96
1692734798030,96
1692734801030,96
1692734801030,96
1692734803028,96
1692734803028,96
1692734805035,96
1692734805035,96
1692734807056,96
1692734807056,96
1692734810029,97
1692734810029,97
1692734810029,97
1692734812035,97
1692734812035,97
1692734814043,97
1692734814043,97
1692734816049,97
1692734816049,97
1692734818045,96
1692734818045,96
1692734821028,96
1692734821028,96
1692734821028,96
1692734823031,96
1692734823031,96
1692734825034,96
1692734825034,97
1692734827045,97
1692734827045,97
1692734829042,96
1692734829042,96
1692734832034,96
1692734832034,96
1692734832034,96
1692734834027,96
1692734834027,96
1692734836051,96
1692734836051,96
1692734838029,96
1692734838029,96
1692734841031,95
1692734841031,95
1692734843043,95
1692734843043,95
1692734843043,95
1692734845027,96
1692734845027,96
1692734847036,97
1692734847036,97
1692734849036,97
1692734849036,97
1692734852045,97
1692734852045,97
1692734854036,97
1692734854036,98
1692734854036,98
1692734856040,98
1692734856040,98
1692734858032,98
1692734858032,98
1692734861043,98
1692734861043,98
1692734863035,98
1692734863035,98
1692734865040,98
1692734865040,98
1692734865040,98
1692734867033,98
1692734867033,98
1692734869035,97
1692734869035,97
1692734872042,97
1692734872042,97
1692734874032,97
1692734874032,97
1692734876039,97
1692734876039,97
1692734876039,96
1692734878045,96
1692734878045,96
1692734880035,96
1692734880035,96
1692734883029,96
1692734883029,96
1692734885033,96
1692734885033,96
1692734887028,96
1692734887028,96
1692734887028,96
1692734889036,96
1692734889036,96
1692734892043,96
1692734892043,97
1692734894030,97
1692734894030,97
1692734896031,97
1692734896031,97
1692734898035,97
1692734898035,97
1692734898035,97
1692734900041,97
1692734900041,97
1692734902180,97
1692734902180,97
1692734905029,97
1692734905029,97
1692734907036,97
1692734907036,96
1692734909034,96
1692734909034,96
1692734909034,96
1692734911054,96
1692734911054,97
1692734913181,96
1692734913181,96
1692734915369,96
1692734915369,96
1692734918036,96
1692734918036,96
1692734920035,96
1692734920035,96
1692734920035,96
1692734922046,97
1692734922046,97
1692734925038,97
1692734925038,97
1692734927035,97
1692734927035,97
1692734929060,97
1692734929060,97
1692734931030,97
1692734931030,97
1692734931030,97
1692734934031,97
1692734934031,97
1692734936038,97
1692734936038,97
1692734938035,97
1692734938035,97
1692734940028,97
1692734940028,96
1692734942030,96
1692734942030,95
1692734942030,93
1692734945032,93
1692734945032,93
1692734947041,93
1692734947041,93
1692734949037,93
1692734949037,93
1692734951042,93
1692734951042,93
1692734954029,93
1692734954029,92
1692734954029,92
1692734956042,92
1692734956042,93
1692734958029,93
1692734958029,94
1692734960026,94
1692734960026,95
1692734962032,96
1692734962032,96
1692734965047,96
1692734965047,97
1692734965047,97
1692734967034,97
1692734967034,97
1692734969046,97
1692734969046,97
1692734971048,97
1692734971048,97
1692734973051,97
1692734973051,97
1692734976034,96
1692734976034,96
1692734976034,96
1692734978038,96
1692734978038,96
1692734980038,96
1692734980038,95
1692734982029,95
1692734982029,95
1692734985036,95
1692734985036,95
1692734987050,95
1692734987050,95
1692734987050,95
1692734989047,95
1692734989047,95
1692734991034,95
1692734991034,95
1692734993047,95
1692734993047,95
1692734996053,95
1692734996053,96
1692734998035,96
1692734998035,96
1692734998035,96
1692735000030,96
1692735000030,96
1692735002043,96
1692735002043,96
1692735005034,96
1692735005034,95
1692735007038,95
1692735007038,95
1692735009035,95
1692735009035,95
1692735009035,95
1692735011030,95
1692735011030,95
1692735013032,95
1692735013032,95
1692735016038,95
1692735016038,94
1692735018034,94
1692735018034,94
1692735020038,95
1692735020038,95
1692735020038,95
1692735022035,95
1692735022035,95
1692735024042,95
1692735024042,95
1692735027049,96
1692735027049,96
1692735029030,96
1692735029030,96
1692735031032,96
1692735031032,96
1692735031032,96
1692735033027,96
1692735033027,96
1692735036029,96
1692735036029,96
1692735038042,96
1692735038042,96
1692735040033,96
1692735040033,96
1692735042029,96
1692735042029,96
1692735042029,96
1692735044035,96
1692735044035,96
1692735047041,96
1692735047041,96
1692735049038,96
1692735049038,96
1692735051032,96
1692735051032,96
1692735053033,96
1692735053033,96
1692735053033,96
1692735056031,95
1692735056031,95
1692735058040,95
1692735058040,95
1692735060030,95
1692735060030,95
1692735062038,95
1692735062038,95
1692735064036,95
1692735064036,94
1692735064036,94
1692735067028,94
1692735067028,94
1692735069028,94
1692735069028,94
1692735071031,95
1692735071031,95
1692735073032,95
1692735073032,95
1692735075046,96
1692735075046,96
1692735075046,96
1692735078047,96
1692735078047,96
1692735080043,97
1692735080043,97
1692735082032,97
1692735082032,97
1692735084034,97
1692735084034,97
1692735087039,96
1692735087039,96
1692735087039,96
1692735089034,96
1692735089034,96
1692735091035,96
1692735091035,96
1692735093031,96
1692735093031,96
1692735095033,96
1692735095033,96
1692735098033,96
1692735098033,96
1692735098033,96
1692735100036,96
1692735100036,95
1692735102029,95
1692735102029,95
1692735104030,95
1692735104030,95
1692735106048,95
1692735106048,95
1692735109035,95
1692735109035,95
1692735109035,95
1692735111053,94
1692735111053,94
1692735113037,94
1692735113037,94
1692735115030,94
1692735115030,93
1692735118034,93
1692735118034,93
1692735120050,93
1692735120050,94
1692735120050,94
1692735122038,94
1692735122038,95
1692735124046,95
1692735124046,95
1692735126035,96
1692735126035,96
1692735129036,96
1692735129036,96
1692735131032,96
1692735131032,96
1692735131032,96
1692735133028,96
1692735133028,96
1692735135039,96
1692735135039,96
1692735138040,96
1692735138040,96
1692735140171,96
1692735140171,96
1692735142372,96
1692735142372,97
1692735142372,97
1692735144267,97
1692735144267,97
1692735146034,97
1692735146034,97
1692735149034,97
1692735149034,97
1692735151051,97
1692735151051,96
1692735153038,96
1692735153038,96
1692735153038,96
1692735155040,96
1692735155040,96
1692735157031,96
1692735157031,96
1692735160035,96
1692735160035,96
1692735162031,96
1692735162031,97
1692735164031,97
1692735164031,97
1692735164031,97
1692735166031,97
1692735166031,98
1692735168031,98
1692735168031,98
1692735171044,98
1692735171044,98
1692735173052,98
1692735173052,98
1692735175049,98
1692735175049,98
1692735175049,98
1692735177036,98
1692735177036,97
1692735180034,97
1692735180034,97
1692735182035,96
1692735182035,94
1692735184032,93
1692735184032,93
1692735186041,94
1692735186041,95
1692735186041,95
1692735188029,95
1692735188029,96
1692735191028,96
1692735191028,96
1692735193031,96
1692735193031,96
1692735195040,96
1692735195040,96
1692735197043,96
1692735197043,96
1692735197043,96
1692735200041,96
1692735200041,96
1692735202035,97
1692735202035,97
1692735204029,97
1692735204029,97
1692735206039,97
1692735206039,97
1692735208034,97
1692735208034,97
1692735208034,97
1692735211032,97
1692735211032,96
1692735213033,96
1692735213033,96
1692735215034,96
1692735215034,96
1692735217037,96
1692735217037,96
1692735219048,96
1692735219048,96
1692735219048,95
1692735222033,95
1692735222033,95
1692735224029,95
1692735224029,95
1692735226031,95
1692735226031,95
1692735228040,95
1692735228040,95
1692735231032,95
1692735231032,95
1692735231032,95
1692735233030,95
1692735233030,95
1692735235028,95
1692735235028,95
1692735237031,95
1692735237031,95
1692735239038,95
1692735239038,95
1692735242039,95
1692735242039,95
1692735242039,95
1692735244028,96
1692735244028,96
1692735246037,96
1692735246037,96
1692735248036,97
1692735248036,97
1692735251035,97
1692735251035,97
1692735253041,97
1692735253041,97
1692735253041,97
1692735255034,97
1692735255034,97
1692735257028,97
1692735257028,97
1692735259176,97
1692735259176,97
1692735261606,97
1692735261606,97
1692735263682,97
1692735263682,97
1692735263682,97
1692735265901,97
1692735265901,96
1692735268089,95
1692735268089,94
1692735270091,93
1692735270091,94
1692735273036,94
1692735273036,94
1692735275032,93
1692735275032,93
1692735275032,93
1692735277028,93
1692735277028,93
1692735279036,93
1692735279036,93
1692735281033,93
1692735281033,94
1692735284040,94
1692735284040,94
1692735286036,95
1692735286036,95
1692735286036,95
1692735288037,95
1692735288037,95
1692735290044,96
1692735290044,96
1692735293037,96
1692735293037,95
1692735295035,95
1692735295035,95
1692735297040,95
1692735297040,95
1692735297040,95
1692735299034,95
1692735299034,95
1692735301038,95
1692735301038,95
1692735304034,95
1692735304034,94
1692735306045,94
1692735306045,94
1692735308030,93
1692735308030,94
1692735308030,94
1692735310030,94
1692735310030,94
1692735312028,94
1692735312028,94
1692735315048,94
1692735315048,94
1692735317038,94
1692735317038,94
1692735319035,94
1692735319035,94
1692735319035,94
1692735321032,94
1692735321032,94
1692735324034,94
1692735324034,95
1692735326038,95
1692735326038,96
1692735328034,96
1692735328034,96
1692735330049,96
1692735330049,95
1692735330049,95
1692735332046,95
1692735332046,95
1692735335029,95
1692735335029,95
1692735337042,95
1692735337042,95
1692735339043,95
1692735339043,95
1692735341035,95
1692735341035,95
1692735341035,95
1692735344029,95
1692735344029,95
1692735346028,95
1692735346028,95
1692735348180,95
1692735348180,95
1692735350035,95
1692735350035,95
1692735352040,95
1692735352040,95
1692735352040,95
1692735355041,95
1692735355041,95
1692735357035,95
1692735357035,95
1692735359048,95
1692735359048,95
1692735361041,96
1692735361041,96
1692735363033,97
1692735363033,97
1692735363033,97
1692735366043,97
1692735366043,97
1692735368043,97
1692735368043,97
1692735370036,97
1692735370036,96
1692735372028,96
1692735372028,96
1692735375036,95
1692735375036,95
1692735375036,95
1692735377036,95
1692735377036,95
1692735379031,95
1692735379031,95
1692735381030,95
1692735381030,96
1692735383042,96
1692735383042,96
1692735386030,97
1692735386030,97
1692735386030,97
1692735388037,97
1692735388037,97
1692735390030,97
1692735390030,97
1692735392037,98
1692735392037,98
1692735394029,98
1692735394029,98
1692735397028,98
1692735397028,98
1692735397028,97
1692735399035,97
1692735399035,97
1692735401045,97
1692735401045,97
1692735403036,97
1692735403036,97
1692735406036,97
1692735406036,97
1692735408032,97
1692735408032,97
1692735408032,96
1692735410034,96
1692735410034,96
1692735412034,96
1692735412034,96
1692735414030,96
1692735414030,96
1692735417034,96
1692735417034,96
1692735419042,96
1692735419042,96
1692735419042,96
1692735421041,96
1692735421041,96
1692735423047,96
1692735423047,96
1692735426033,96
1692735426033,96
1692735428048,96
1692735428048,96
1692735430036,96
1692735430036,96
1692735430036,96
1692735432039,96
1692735432039,97
1692735434034,97
1692735434034,97
1692735437041,97
1692735437041,97
1692735439032,97
1692735439032,97
1692735441031,97
1692735441031,97
1692735441031,97
1692735443038,97
1692735443038,97
1692735445033,97
1692735445033,97
1692735448038,97
1692735448038,97
1692735450034,97
1692735450034,97
1692735452030,97
1692735452030,97
1692735452030,97
1692735454042,97
1692735454042,96
1692735457032,96
1692735457032,96
1692735459032,96
1692735459032,96
1692735461032,96
1692735461032,95
1692735463035,95
1692735463035,95
1692735463035,95
1692735465038,95
1692735465038,95
1692735468031,95
1692735468031,95
1692735470028,94
1692735470028,94
1692735472035,94
1692735472035,94
1692735474036,94
1692735474036,93
1692735474036,93
1692735477040,93
1692735477040,93
1692735479031,93
1692735479031,93
1692735481031,93
1692735481031,94
1692735483035,94
1692735483035,94
1692735485028,95
1692735485028,95
1692735485028,96
1692735488035,96
1692735488035,96
1692735490040,97
1692735490040,97
1692735492034,97
1692735492034,97
1692735494037,97
1692735494037,97
1692735496040,97
1692735496040,97
1692735496040,97
1692735499034,97
1692735499034,97
1692735501039,97
1692735501039,97
1692735503031,97
1692735503031,97
1692735505046,97
1692735505046,97
1692735508030,97
1692735508030,97
1692735508030,97
1692735510030,97
1692735510030,97
1692735512033,97
1692735512033,97
1692735514041,97
1692735514041,97
1692735516051,97
1692735516051,97
1692735519028,97
1692735519028,97
1692735519028,97
1692735521028,97
1692735521028,97
1692735523031,97
1692735523031,97
1692735525034,97
1692735525034,97
1692735527032,97
1692735527032,97
1692735530037,97
1692735530037,96
1692735530037,96
1692735532027,96
1692735532027,96
1692735534041,96
1692735534041,96
1692735536030,96
1692735536030,96
1692735539028,96
1692735539028,96
1692735541037,96
1692735541037,96
1692735541037,96
1692735543032,96
1692735543032,96
1692735545053,96
1692735545053,96
1692735547035,95
1692735547035,95
1692735550030,95
1692735550030,95
1692735552031,94
1692735552031,94
1692735552031,94
1692735554038,95
1692735554038,95
1692735556029,95
1692735556029,95
1692735559034,95
1692735559034,95
1692735561035,95
1692735561035,95
1692735563035,95
1692735563035,95
1692735563035,95
1692735565030,95
1692735565030,96
1692735567027,96
1692735567027,96
1692735570026,96
1692735570026,97
1692735572032,97
1692735572032,97
1692735574049,97
1692735574049,97
1692735574049,98
1692735576030,97
1692735576030,97
1692735578040,97
1692735578040,97
1692735581036,97
1692735581036,97
1692735583050,97
1692735583050,97
1692735585043,97
1692735585043,97
1692735585043,97
1692735587035,97
1692735587035,97
1692735589165,97
1692735589165,97
1692735591340,97
1692735591340,97
1692735593547,97
1692735593547,97
