UTCTimestamp_ms,SpO2
1696789069032,83
1696789069032,84
1696789072036,85
1696789072036,89
1696789072036,93
1696789074031,93
1696789074031,93
1696789076032,93
1696789076032,92
1696789078035,91
1696789078035,90
1696789080036,89
1696789080036,89
1696789083029,90
1696789083029,91
1696789083029,92
1696789085035,93
1696789085035,93
1696789087039,94
1696789087039,95
1696789089043,95
1696789089043,95
1696789092040,94
1696789092040,93
1696789094039,92
1696789094039,91
1696789094039,90
1696789096033,90
1696789096033,91
1696789098040,91
1696789098040,92
1696789100029,93
1696789100029,94
1696789103038,95
1696789103038,95
1696789105179,96
1696789105179,96
1696789105179,96
1696789107389,96
1696789107389,95
1696789109605,94
1696789109605,93
1696789111032,92
1696789111032,91
1696789114048,90
1696789114048,90
1696789116043,90
1696789116043,91
1696789116043,92
1696789118033,92
1696789118033,93
1696789120044,94
1696789120044,94
1696789123034,94
1696789123034,93
1696789125032,93
1696789125032,92
1696789127049,91
1696789127049,90
1696789127049,90
1696789129037,90
1696789129037,89
1696789131049,89
1696789131049,89
1696789134045,89
1696789134045,89
1696789136030,89
1696789136030,89
1696789138039,88
1696789138039,87
1696789138039,87
1696789140035,86
1696789140035,85
1696789143029,85
1696789143029,85
1696789145040,85
1696789145040,85
1696789147043,86
1696789147043,87
1696789149039,88
1696789149039,88
1696789149039,88
1696789151045,88
1696789151045,88
1696789154040,87
1696789154040,87
1696789156035,87
1696789156035,86
1696789158031,86
1696789158031,86
1696789160042,86
1696789160042,86
1696789160042,87
1696789163042,87
1696789163042,87
1696789165041,87
1696789165041,86
1696789167039,86
1696789167039,86
1696789169033,86
1696789169033,85
1696789171038,85
1696789171038,85
1696789171038,84
1696789174039,84
1696789174039,84
1696789176039,84
1696789176039,84
1696789178044,83
1696789178044,83
1696789180050,83
1696789180050,83
1696789183043,83
1696789183043,83
1696789183043,84
1696789185035,84
1696789185035,85
1696789187032,85
1696789187032,85
1696789189053,86
1696789189053,86
1696789191048,86
1696789191048,86
1696789194047,85
1696789194047,85
1696789194047,85
1696789196032,84
1696789196032,84
1696789198039,83
1696789198039,83
1696789200031,82
1696789200031,82
1696789203045,82
1696789203045,82
1696789205043,82
1696789205043,82
1696789205043,82
1696789207042,82
1696789207042,82
1696789209036,82
1696789209036,82
1696789211045,81
1696789211045,81
1696789214044,81
1696789214044,82
1696789216029,83
1696789216029,85
1696789216029,86
1696789218031,86
1696789218031,86
1696789220028,85
1696789220028,82
1696789223040,85
1696789223040,91
1696789225038,91
1696789225038,91
1696789227037,91
1696789227037,90
1696789227037,89
1696789229030,88
1696789229030,86
1696789231038,85
1696789231038,84
1696789234040,83
1696789234040,83
1696789236029,83
1696789236029,84
1696789238038,85
1696789238038,85
1696789238038,86
1696789240032,86
1696789240032,87
1696789243029,86
1696789243029,86
1696789245039,85
1696789245039,83
1696789247030,82
1696789247030,81
1696789249028,81
1696789249028,82
1696789249028,82
1696789251038,83
1696789251038,84
1696789254038,85
1696789254038,86
1696789256039,87
1696789256039,87
1696789258034,87
1696789258034,87
1696789260043,86
1696789260043,85
1696789260043,85
1696789263044,84
1696789263044,84
1696789265036,84
1696789265036,85
1696789267042,85
1696789267042,85
1696789269028,85
1696789269028,85
1696789271044,84
1696789271044,84
1696789271044,83
1696789274045,82
1696789274045,81
1696789276050,81
1696789276050,80
1696789278042,80
1696789278042,81
1696789280035,81
1696789280035,82
1696789283041,82
1696789283041,83
1696789283041,82
1696789285044,82
1696789285044,81
1696789287029,81
1696789287029,81
1696789289031,81
1696789289031,81
1696789291031,81
1696789291031,82
1696789294035,82
1696789294035,82
1696789294035,82
1696789296030,82
1696789296030,82
1696789298053,81
1696789298053,81
1696789300037,80
1696789300037,80
1696789303037,80
1696789303037,80
1696789305029,80
1696789305029,80
1696789305029,81
1696789307039,81
1696789307039,80
1696789309032,80
1696789309032,79
1696789311040,78
1696789311040,78
1696789314034,78
1696789314034,78
1696789316043,78
1696789316043,79
1696789316043,79
1696789318033,80
1696789318033,80
1696789320030,80
1696789320030,80
1696789323032,80
1696789323032,79
1696789325038,79
1696789325038,79
1696789327032,79
1696789327032,79
1696789327032,79
1696789329181,80
1696789329181,81
1696789331398,82
1696789331398,84
1696789334039,85
1696789334039,84
1696789336040,84
1696789336040,84
1696789338038,85
1696789338038,86
1696789338038,87
1696789340041,89
1696789340041,91
1696789343046,94
1696789343046,95
1696789345040,96
1696789345040,97
1696789347031,98
1696789347031,98
1696789349036,98
1696789349036,98
1696789349036,98
1696789351039,98
1696789351039,97
1696789354039,97
1696789354039,97
1696789356032,97
1696789356032,97
1696789358039,97
1696789358039,97
1696789360038,96
1696789360038,95
1696789360038,94
1696789363042,93
1696789363042,92
1696789365047,91
1696789365047,90
1696789367030,89
1696789367030,88
1696789369038,88
1696789369038,88
1696789371051,88
1696789371051,89
1696789371051,90
1696789374040,91
1696789374040,92
1696789376035,93
1696789376035,94
1696789378046,94
1696789378046,94
1696789380029,93
1696789380029,92
1696789383036,91
1696789383036,90
1696789383036,89
1696789385029,89
1696789385029,89
1696789387045,90
1696789387045,91
1696789389041,93
1696789389041,94
1696789391037,95
1696789391037,96
1696789394046,96
1696789394046,96
1696789394046,96
1696789396042,95
1696789396042,94
1696789398032,92
1696789398032,91
1696789400037,90
1696789400037,88
1696789403043,87
1696789403043,87
1696789405044,86
1696789405044,86
1696789405044,86
1696789407043,87
1696789407043,88
1696789409030,89
1696789409030,90
1696789411040,91
1696789411040,91
1696789414030,91
1696789414030,91
1696789416032,90
1696789416032,89
1696789416032,88
1696789418032,87
1696789418032,86
1696789420049,86
1696789420049,86
1696789423045,86
1696789423045,86
1696789425031,86
1696789425031,86
1696789427041,86
1696789427041,86
1696789427041,85
1696789429036,84
1696789429036,84
1696789431050,83
1696789431050,83
1696789434032,82
1696789434032,82
1696789436034,81
1696789436034,81
1696789438031,81
1696789438031,81
1696789438031,81
1696789440028,81
1696789440028,81
1696789443030,80
1696789443030,80
1696789445032,79
1696789445032,79
1696789447043,80
1696789447043,81
1696789449038,83
1696789449038,85
1696789449038,88
1696789451040,90
1696789451040,92
1696789454047,93
1696789454047,93
1696789456039,92
1696789456039,92
1696789458040,91
1696789458040,89
1696789460045,88
1696789460045,87
1696789460045,86
1696789463035,85
1696789463035,84
1696789465031,84
1696789465031,84
1696789467050,85
1696789467050,86
1696789469032,87
1696789469032,88
1696789471032,89
1696789471032,90
1696789471032,91
1696789474028,91
1696789474028,90
1696789476037,89
1696789476037,88
1696789478032,88
1696789478032,87
1696789480030,87
1696789480030,86
1696789482043,86
1696789482043,87
1696789482043,87
1696789485046,86
1696789485046,86
1696789487038,85
1696789487038,84
1696789489049,83
1696789489049,82
1696789491029,81
1696789491029,80
1696789494042,79
1696789494042,78
1696789494042,77
1696789496038,77
1696789496038,78
1696789498027,79
1696789498027,81
1696789500036,83
1696789500036,86
1696789502029,89
1696789502029,91
1696789505036,93
1696789505036,94
1696789505036,94
1696789507033,93
1696789507033,92
1696789509042,91
1696789509042,90
1696789511040,88
1696789511040,87
1696789514029,86
1696789514029,85
1696789516030,84
1696789516030,83
1696789516030,82
1696789518184,81
1696789518184,81
1696789520034,80
1696789520034,80
1696789522039,80
1696789522039,81
1696789525032,81
1696789525032,83
1696789527039,85
1696789527039,87
1696789527039,89
1696789529047,91
1696789529047,92
1696789531038,93
1696789531038,93
1696789534042,92
1696789534042,91
1696789536037,90
1696789536037,89
1696789538190,87
1696789538190,86
1696789538190,85
1696789540032,84
1696789540032,84
1696789542032,84
1696789542032,85
1696789545030,86
1696789545030,88
1696789547040,89
1696789547040,90
1696789549028,91
1696789549028,91
1696789549028,90
1696789551033,89
1696789551033,87
1696789554043,86
1696789554043,84
1696789556030,83
1696789556030,82
1696789558030,82
1696789558030,83
1696789560034,83
1696789560034,85
1696789560034,87
1696789562033,89
1696789562033,90
1696789565034,91
1696789565034,92
1696789567044,92
1696789567044,91
1696789569040,90
1696789569040,88
1696789571043,87
1696789571043,85
1696789571043,84
1696789574029,83
1696789574029,82
1696789576028,82
1696789576028,82
1696789578041,82
1696789578041,83
1696789580031,84
1696789580031,86
1696789582031,87
1696789582031,88
1696789582031,89
1696789585037,89
1696789585037,89
1696789587036,88
1696789587036,86
1696789589028,85
1696789589028,84
1696789591040,83
1696789591040,82
1696789594039,81
1696789594039,81
1696789594039,81
1696789596031,82
1696789596031,83
1696789598042,85
1696789598042,86
1696789600046,88
1696789600046,90
1696789602036,91
1696789602036,92
1696789605039,92
1696789605039,92
1696789605039,91
1696789607028,90
1696789607028,89
1696789609032,87
1696789609032,87
1696789611028,86
1696789611028,86
1696789614037,85
1696789614037,86
1696789616049,86
1696789616049,86
1696789616049,87
1696789618036,87
1696789618036,87
1696789620045,86
1696789620045,85
1696789622029,83
1696789622029,82
1696789625030,81
1696789625030,80
1696789627029,80
1696789627029,80
1696789627029,80
1696789629046,81
1696789629046,82
1696789631052,84
1696789631052,85
1696789634030,85
1696789634030,85
1696789636039,84
1696789636039,84
1696789638048,82
1696789638048,81
1696789638048,80
1696789640027,80
1696789640027,80
1696789642030,80
1696789642030,81
1696789645054,81
1696789645054,82
1696789647040,83
1696789647040,83
1696789649036,83
1696789649036,82
1696789649036,81
1696789651039,80
1696789651039,79
1696789654030,78
1696789654030,79
1696789656036,80
1696789656036,82
1696789658038,84
1696789658038,86
1696789660027,88
1696789660027,90
1696789660027,91
1696789662035,92
1696789662035,91
1696789665042,90
1696789665042,89
1696789667035,87
1696789667035,85
1696789669032,84
1696789669032,83
1696789671038,83
1696789671038,83
1696789671038,83
1696789674048,84
1696789674048,86
1696789676043,87
1696789676043,88
1696789678038,89
1696789678038,90
1696789680039,91
1696789680039,91
1696789682036,90
1696789682036,89
1696789682036,88
1696789685043,86
1696789685043,85
1696789687053,83
1696789687053,82
1696789689034,81
1696789689034,81
1696789691038,80
1696789691038,79
1696789693197,79
1696789693197,78
1696789693197,78
1696789696032,79
1696789696032,80
1696789698032,81
1696789698032,83
1696789700047,85
1696789700047,87
1696789702040,89
1696789702040,91
1696789705039,91
1696789705039,91
1696789705039,90
1696789707041,89
1696789707041,87
1696789709050,86
1696789709050,85
1696789711033,84
1696789711033,83
1696789714037,83
1696789714037,83
1696789716032,83
1696789716032,84
1696789716032,85
1696789718184,86
1696789718184,87
1696789720059,87
1696789720059,86
1696789722054,85
1696789722054,84
1696789725038,82
1696789725038,81
1696789727033,80
1696789727033,79
1696789727033,80
1696789729038,81
1696789729038,82
1696789731036,85
1696789731036,87
1696789734046,90
1696789734046,92
1696789736035,94
1696789736035,95
1696789738035,95
1696789738035,95
1696789738035,95
1696789740032,94
1696789740032,92
1696789742035,90
1696789742035,89
1696789745030,87
1696789745030,85
1696789747035,84
1696789747035,83
1696789749041,83
1696789749041,84
1696789749041,84
1696789751029,86
1696789751029,87
1696789754051,89
1696789754051,90
1696789756031,91
1696789756031,91
1696789758041,91
1696789758041,90
1696789760044,89
1696789760044,87
1696789760044,86
1696789762028,84
1696789762028,83
1696789765044,83
1696789765044,83
1696789767041,83
1696789767041,84
1696789769039,84
1696789769039,85
1696789771039,86
1696789771039,87
1696789771039,87
1696789774035,87
1696789774035,86
1696789776046,85
1696789776046,84
1696789778037,83
1696789778037,82
1696789780043,82
1696789780043,82
1696789782032,83
1696789782032,83
1696789782032,84
1696789785044,84
1696789785044,84
1696789787041,84
1696789787041,84
1696789789031,83
1696789789031,82
1696789791038,82
1696789791038,81
1696789794030,81
1696789794030,81
1696789794030,81
1696789796034,80
1696789796034,80
1696789798041,80
1696789798041,80
1696789800047,79
1696789800047,78
1696789802048,78
1696789802048,77
1696789805046,77
1696789805046,76
1696789805046,77
1696789807032,78
1696789807032,79
1696789809048,82
1696789809048,84
1696789811039,87
1696789811039,89
1696789814030,91
1696789814030,92
1696789815769,92
1696789815769,92
1696789815769,92
1696789817995,92
1696789817995,92
1696789820188,92
1696789820188,92
1696789822038,91
1696789822038,91
1696789825046,91
1696789825046,0
1696789827031,0
1696789827031,0
1696789827031,0
1696789829037,0
1696789829037,0
1696789831046,0
1696789831046,0
1696789833033,88
1696789833033,89
1696789836040,88
1696789836040,88
1696789838052,88
1696789838052,88
1696789838052,87
1696789840033,87
1696789840033,87
1696789842031,88
1696789842031,88
1696789845040,89
1696789845040,90
1696789847038,91
1696789847038,92
1696789849038,92
1696789849038,92
1696789849038,92
1696789851046,92
1696789851046,92
1696789853032,92
1696789853032,93
1696789856036,93
1696789856036,93
1696789858030,93
1696789858030,93
1696789860047,93
1696789860047,94
1696789860047,94
1696789862028,94
1696789862028,94
1696789865043,94
1696789865043,94
1696789867040,94
1696789867040,94
1696789869034,95
1696789869034,95
1696789871033,95
1696789871033,95
1696789871033,95
1696789873041,95
1696789873041,95
1696789876040,95
1696789876040,95
1696789878037,95
1696789878037,94
1696789880029,94
1696789880029,94
1696789882041,94
1696789882041,94
1696789882041,94
1696789885030,94
1696789885030,94
1696789887029,95
1696789887029,95
1696789889029,95
1696789889029,95
1696789891039,95
1696789891039,95
1696789893029,95
1696789893029,95
1696789893029,95
1696789896035,95
1696789896035,95
1696789898033,96
1696789898033,96
1696789900033,96
1696789900033,96
1696789902048,96
1696789902048,96
1696789905039,96
1696789905039,96
1696789905039,96
1696789907040,96
1696789907040,96
1696789909038,96
1696789909038,96
1696789911038,96
1696789911038,96
1696789913030,96
1696789913030,96
1696789916032,96
1696789916032,95
1696789916032,94
1696789918029,95
1696789918029,95
1696789920036,95
1696789920036,95
1696789922033,96
1696789922033,95
1696789925032,95
1696789925032,95
1696789927028,94
1696789927028,94
1696789927028,94
1696789929040,93
1696789929040,93
1696789931039,93
1696789931039,93
1696789933185,93
1696789933185,93
1696789936029,94
1696789936029,94
1696789938042,95
1696789938042,95
1696789938042,96
1696789940028,96
1696789940028,95
1696789942528,95
1696789942528,95
1696789944800,95
1696789944800,95
1696789946961,95
1696789946961,95
1696789949037,95
1696789949037,95
1696789949037,95
1696789951043,95
1696789951043,95
1696789953397,95
1696789953397,95
1696789955623,95
1696789955623,95
1696789957814,95
1696789957814,95
1696789960043,95
1696789960043,95
1696789960043,95
1696789962048,95
1696789962048,95
1696789964031,95
1696789964031,96
1696789967042,96
1696789967042,96
1696789969045,96
1696789969045,96
1696789971044,96
1696789971044,96
1696789971044,96
1696789973215,96
1696789973215,96
1696789975421,96
1696789975421,96
1696789978032,96
