UTCTimestamp_ms,SpO2
1693680039038,0
1693680041034,0
1693680041034,0
1693680043042,0
1693680043042,0
1693680045035,0
1693680045035,0
1693680048033,0
1693680048033,0
1693680050029,0
1693680050029,0
1693680050029,0
1693680052039,0
1693680052039,0
1693680054034,0
1693680054034,0
1693680056033,0
1693680056033,0
1693680059031,0
1693680059031,0
1693680061168,0
1693680061168,0
1693680061168,0
1693680063030,0
1693680063030,0
1693680065031,0
1693680065031,0
1693680068029,0
1693680068029,0
1693680070030,0
1693680070030,0
1693680072028,0
1693680072028,0
1693680072028,0
1693680074033,0
1693680074033,0
1693680076037,0
1693680076037,0
1693680079031,0
1693680079031,0
1693680081031,0
1693680081031,0
1693680083036,0
1693680083036,0
1693680083036,0
1693680085034,0
1693680085034,0
1693680088032,0
1693680088032,0
1693680090036,0
1693680090036,0
1693680092039,0
1693680092039,0
1693680094030,0
1693680094030,0
1693680094030,0
1693680096036,0
1693680096036,0
1693680099032,0
1693680099032,0
1693680101032,0
1693680101032,0
1693680103040,0
1693680103040,0
1693680105033,0
1693680105033,0
1693680105033,0
1693680108042,0
1693680108042,0
1693680110033,0
1693680110033,0
1693680112030,0
1693680112030,0
1693680114039,0
1693680114039,0
1693680116031,0
1693680116031,0
1693680116031,0
1693680119032,0
1693680119032,0
1693680121165,0
1693680121165,0
1693680123032,0
1693680123032,0
1693680125036,0
1693680125036,0
1693680128031,0
1693680128031,0
1693680128031,0
1693680130048,0
1693680130048,0
1693680132041,0
1693680132041,0
1693680134039,0
1693680134039,0
1693680136035,0
1693680136035,0
1693680139044,0
1693680139044,0
1693680139044,0
1693680141036,0
1693680141036,0
1693680143028,0
1693680143028,0
1693680145039,0
1693680145039,0
1693680148031,0
1693680148031,0
1693680150042,0
1693680150042,0
1693680150042,0
1693680152028,0
1693680152028,0
1693680154029,0
1693680154029,0
1693680156040,0
1693680156040,0
1693680159043,0
1693680159043,0
1693680161032,0
1693680161032,0
1693680161032,0
1693680163031,0
1693680163031,0
1693680165037,0
1693680165037,0
1693680168048,0
1693680168048,0
1693680170039,0
1693680170039,0
1693680172131,0
1693680172131,0
1693680172131,0
1693680174042,0
1693680174042,0
1693680176033,0
1693680176033,0
1693680179029,0
1693680179029,0
1693680181158,0
1693680181158,0
1693680183036,0
1693680183036,0
1693680183036,0
1693680185030,0
1693680185030,0
1693680188028,0
1693680188028,0
1693680190034,0
1693680190034,0
1693680192038,0
1693680192038,0
1693680194033,0
1693680194033,0
1693680194033,0
1693680196034,0
1693680196034,0
1693680199036,0
1693680199036,0
1693680201035,0
1693680201035,0
1693680203044,0
1693680203044,0
1693680205035,0
1693680205035,0
1693680205035,0
1693680208033,0
1693680208033,0
1693680210049,0
1693680210049,0
1693680212029,0
1693680212029,0
1693680214042,0
1693680214042,0
1693680216040,0
1693680216040,0
1693680216040,0
1693680219033,0
1693680219033,0
1693680221046,0
1693680221046,0
1693680223044,0
1693680223044,0
1693680225032,0
1693680225032,0
1693680228033,0
1693680228033,0
1693680228033,0
1693680230036,0
1693680230036,0
1693680232033,0
1693680232033,0
1693680234028,0
1693680234028,0
1693680236031,0
1693680236031,0
1693680239034,0
1693680239034,0
1693680239034,0
1693680241156,0
1693680241156,0
1693680243040,0
1693680243040,0
1693680245042,0
1693680245042,0
1693680247031,0
1693680247031,0
1693680250033,0
1693680250033,0
1693680250033,0
1693680252033,0
1693680252033,0
1693680254030,0
1693680254030,0
1693680256028,0
1693680256028,0
1693680259036,0
1693680259036,0
1693680261032,0
1693680261032,0
1693680261032,0
1693680263049,0
1693680263049,0
1693680265029,0
1693680265029,0
1693680267035,0
1693680267035,0
1693680270044,0
1693680270044,0
1693680272043,0
1693680272043,0
1693680272043,0
1693680274031,0
1693680274031,0
1693680276047,0
1693680276047,0
1693680279038,0
1693680279038,0
1693680281039,0
1693680281039,0
1693680283033,0
1693680283033,0
1693680283033,0
1693680285034,0
1693680285034,0
1693680287031,0
1693680287031,0
1693680290042,0
1693680290042,0
1693680292043,0
1693680292043,0
1693680294039,0
1693680294039,0
1693680294039,0
1693680296036,0
1693680296036,0
1693680299040,0
1693680299040,0
1693680301167,0
1693680301167,0
1693680303039,0
1693680303039,0
1693680305031,0
1693680305031,0
1693680305031,0
1693680307031,0
1693680307031,0
1693680310034,0
1693680310034,0
1693680312032,0
1693680312032,0
1693680314041,0
1693680314041,0
1693680316193,0
1693680316193,0
1693680316193,0
1693680319039,0
1693680319039,0
1693680321101,0
1693680321101,0
1693680323040,0
1693680323040,0
1693680325036,0
1693680325036,0
1693680327028,0
1693680327028,0
1693680327028,0
1693680330033,0
1693680330033,0
1693680332032,0
1693680332032,0
1693680334033,0
1693680334033,0
1693680336037,0
1693680336037,0
1693680339039,0
1693680339039,0
1693680339039,0
1693680341034,0
1693680341034,0
1693680343032,0
1693680343032,0
1693680345051,0
1693680345051,0
1693680347043,0
1693680347043,0
1693680350029,0
1693680350029,0
1693680350029,0
1693680352036,0
1693680352036,0
1693680354032,0
1693680354032,0
1693680356033,0
1693680356033,0
1693680359031,0
1693680359031,0
1693680361160,0
1693680361160,0
1693680361160,0
1693680363037,0
1693680363037,0
1693680365037,0
1693680365037,0
1693680367034,0
1693680367034,0
1693680370046,0
1693680370046,0
1693680372051,0
1693680372051,0
1693680372051,0
1693680374052,0
1693680374052,0
1693680376034,0
1693680376034,0
1693680378030,0
1693680378030,0
1693680381038,0
1693680381038,0
1693680383040,0
1693680383040,0
1693680383040,0
1693680385038,0
1693680385038,0
1693680387028,0
1693680387028,0
1693680390047,0
1693680390047,0
1693680392033,0
1693680392033,0
1693680394042,0
1693680394042,0
1693680394042,0
1693680396038,0
1693680396038,0
1693680398031,0
1693680398031,0
1693680401030,0
1693680401030,0
1693680403031,0
1693680403031,0
1693680405031,0
1693680405031,0
1693680405031,0
1693680407190,0
1693680407190,0
1693680410042,0
1693680410042,0
1693680412037,0
1693680412037,0
1693680414030,0
1693680414030,0
1693680416036,0
1693680416036,0
1693680416036,0
1693680418039,0
1693680418039,0
1693680420181,0
1693680420181,0
1693680423040,0
1693680423040,0
1693680425037,0
1693680425037,0
1693680427045,0
1693680427045,0
1693680427045,0
1693680430031,0
1693680430031,0
1693680432041,0
1693680432041,0
1693680434032,0
1693680434032,0
1693680436028,0
1693680436028,0
1693680438031,0
1693680438031,0
1693680438031,0
1693680441035,0
1693680441035,0
1693680443041,0
1693680443041,0
1693680445032,0
1693680445032,0
1693680447191,0
1693680447191,0
1693680450042,0
1693680450042,0
1693680450042,0
1693680452028,0
1693680452028,0
1693680454043,0
1693680454043,0
1693680456038,0
1693680456038,0
1693680458032,0
1693680458032,0
1693680461035,0
1693680461035,0
1693680461035,0
1693680463038,0
1693680463038,0
1693680465037,0
1693680465037,0
1693680467029,0
1693680467029,0
1693680470042,0
1693680470042,0
1693680472041,0
1693680472041,0
1693680472041,0
1693680474036,0
1693680474036,0
1693680476038,0
1693680476038,0
1693680478032,0
1693680478032,0
1693680480192,0
1693680480192,0
1693680483033,0
1693680483033,0
1693680483033,0
1693680485049,0
1693680485049,0
1693680487034,0
1693680487034,0
1693680490042,0
1693680490042,0
1693680492035,0
1693680492035,0
1693680494028,0
1693680494028,0
1693680494028,0
1693680496057,0
1693680496057,0
1693680498046,0
1693680498046,0
1693680501033,0
1693680501033,0
1693680503030,0
1693680503030,0
1693680505038,0
1693680505038,0
1693680505038,0
1693680507028,0
1693680507028,0
1693680509033,0
1693680509033,0
1693680512035,0
1693680512035,0
1693680514043,0
1693680514043,0
1693680516030,0
1693680516030,0
1693680516030,0
1693680518032,0
1693680518032,0
1693680521028,0
1693680521028,0
1693680523039,0
1693680523039,0
1693680525033,0
1693680525033,0
1693680527030,0
1693680527030,0
1693680527030,0
1693680529047,0
1693680529047,0
1693680532042,0
1693680532042,0
1693680534042,0
1693680534042,0
1693680536040,0
1693680536040,0
1693680538032,0
1693680538032,0
1693680538032,0
1693680540187,0
1693680540187,0
1693680543028,0
1693680543028,0
1693680545035,0
1693680545035,0
1693680547037,0
1693680547037,0
1693680549033,0
1693680549033,0
1693680549033,0
1693680552051,0
1693680552051,0
1693680554035,0
1693680554035,0
1693680556028,0
1693680556028,0
1693680558028,0
1693680558028,0
1693680561038,0
1693680561038,0
1693680561038,0
1693680563030,0
1693680563030,0
1693680565048,0
1693680565048,0
1693680567041,0
1693680567041,0
1693680569043,0
1693680569043,0
1693680572029,0
1693680572029,0
1693680572029,0
1693680574031,0
1693680574031,0
1693680576030,0
1693680576030,0
1693680578034,0
1693680578034,0
1693680581037,0
1693680581037,0
1693680583034,0
1693680583034,0
1693680583034,0
1693680585037,0
1693680585037,0
1693680587029,0
1693680587029,0
1693680589032,0
1693680589032,0
1693680592032,0
1693680592032,0
1693680594036,0
1693680594036,0
1693680594036,0
1693680596031,0
1693680596031,0
1693680598033,0
1693680598033,0
1693680600193,0
1693680600193,0
1693680603037,0
1693680603037,0
1693680605037,0
1693680605037,0
1693680605037,0
1693680607041,0
1693680607041,0
1693680609033,0
1693680609033,0
1693680612040,0
1693680612040,0
1693680614038,0
1693680614038,0
1693680616036,0
1693680616036,0
1693680616036,0
1693680618039,0
1693680618039,0
1693680621034,0
1693680621034,0
1693680623037,0
1693680623037,0
1693680625044,0
1693680625044,0
1693680627042,0
1693680627042,0
1693680627042,0
1693680629033,0
1693680629033,0
1693680632035,0
1693680632035,0
1693680634030,0
1693680634030,0
1693680636035,0
1693680636035,0
1693680638030,0
1693680638030,0
1693680638030,0
1693680641037,0
1693680641037,0
1693680643038,0
1693680643038,0
1693680645046,0
1693680645046,0
1693680647040,0
1693680647040,0
1693680649042,0
1693680649042,0
1693680649042,0
1693680652042,0
1693680652042,0
1693680654045,0
1693680654045,0
1693680656028,0
1693680656028,0
1693680658036,0
1693680658036,0
1693680660194,0
1693680660194,0
1693680660194,0
1693680663035,0
1693680663035,0
1693680665035,0
1693680665035,0
1693680667038,0
1693680667038,0
1693680669031,0
1693680669031,0
1693680672044,0
1693680672044,0
1693680672044,0
1693680674030,0
1693680674030,0
1693680676030,0
1693680676030,0
1693680678037,0
1693680678037,0
1693680681043,0
1693680681043,0
1693680683045,0
1693680683045,0
1693680683045,0
1693680685028,0
1693680685028,0
1693680687031,0
1693680687031,0
1693680689036,0
1693680689036,0
1693680692039,0
1693680692039,0
1693680694031,0
1693680694031,0
1693680694031,0
1693680696039,0
1693680696039,0
1693680698038,0
1693680698038,0
1693680701042,0
1693680701042,0
1693680703029,0
1693680703029,0
1693680705032,0
1693680705032,0
1693680705032,0
1693680707029,0
1693680707029,0
1693680709035,0
1693680709035,0
1693680712030,0
1693680712030,0
1693680714037,0
1693680714037,0
1693680716037,0
1693680716037,0
1693680716037,0
1693680718029,0
1693680718029,0
1693680720159,0
1693680720159,0
1693680723047,0
1693680723047,0
1693680725039,0
1693680725039,0
1693680727192,0
1693680727192,0
1693680727192,0
1693680729046,0
1693680729046,0
1693680732040,0
1693680732040,0
1693680734052,0
1693680734052,0
1693680736028,0
1693680736028,0
1693680738041,0
1693680738041,0
1693680738041,0
1693680740050,0
1693680740050,0
1693680743042,0
1693680743042,0
1693680745043,0
1693680745043,0
1693680747040,0
1693680747040,0
1693680749029,0
1693680749029,0
1693680749029,0
1693680752033,0
1693680752033,0
1693680754032,0
1693680754032,0
1693680756050,0
1693680756050,0
1693680758042,0
1693680758042,0
1693680760032,0
1693680760032,0
1693680760032,0
1693680763040,0
1693680763040,0
1693680765042,0
1693680765042,0
1693680767026,0
1693680767026,0
1693680769035,0
1693680769035,0
1693680772043,0
1693680772043,0
1693680772043,0
1693680774045,0
1693680774045,0
1693680776035,0
1693680776035,0
1693680778041,0
1693680778041,0
1693680780178,0
1693680780178,0
1693680783039,0
1693680783039,0
1693680783039,0
1693680785044,0
1693680785044,0
1693680787033,0
1693680787033,0
1693680789031,0
1693680789031,0
1693680792034,0
1693680792034,0
1693680794031,0
1693680794031,0
1693680794031,0
1693680796033,0
1693680796033,0
1693680798035,0
1693680798035,0
1693680800031,0
1693680800031,0
1693680803029,0
1693680803029,0
1693680805032,0
1693680805032,0
1693680805032,0
1693680807037,0
1693680807037,0
1693680809029,0
1693680809029,0
1693680812033,0
1693680812033,0
1693680814037,0
1693680814037,0
1693680816032,0
1693680816032,0
1693680816032,0
1693680818040,0
1693680818040,0
1693680820029,0
1693680820029,0
1693680823035,0
1693680823035,0
1693680825038,0
1693680825038,0
1693680827035,0
1693680827035,0
1693680827035,0
1693680829031,0
1693680829031,0
1693680832047,0
1693680832047,0
1693680834039,0
1693680834039,0
1693680836038,0
1693680836038,0
1693680838037,0
1693680838037,0
1693680838037,0
1693680840190,0
1693680840190,0
1693680843043,0
1693680843043,0
1693680845031,0
1693680845031,0
1693680847035,0
1693680847035,0
1693680849048,0
1693680849048,0
1693680849048,0
1693680851031,0
1693680851031,0
1693680854033,0
1693680854033,0
1693680856048,0
1693680856048,0
1693680858030,0
1693680858030,0
1693680860030,0
1693680860030,0
1693680860030,0
1693680863031,0
1693680863031,0
1693680865050,0
1693680865050,0
1693680867030,0
1693680867030,0
1693680869037,0
1693680869037,0
1693680871038,0
1693680871038,0
1693680871038,0
1693680874047,0
1693680874047,0
1693680876049,0
1693680876049,0
1693680878058,0
1693680878058,0
1693680880039,0
1693680880039,0
1693680883038,0
1693680883038,0
1693680883038,0
1693680885038,0
1693680885038,0
1693680887035,0
1693680887035,0
1693680889041,0
1693680889041,0
1693680891048,0
1693680891048,0
1693680894039,0
1693680894039,0
1693680894039,0
1693680896032,0
1693680896032,0
1693680898037,0
1693680898037,0
1693680900190,0
1693680900190,0
1693680903031,0
1693680903031,0
1693680905058,0
1693680905058,0
1693680905058,0
1693680907043,0
1693680907043,0
1693680909032,0
1693680909032,0
1693680911029,0
1693680911029,0
1693680914030,0
1693680914030,0
1693680916189,0
1693680916189,0
1693680916189,0
1693680918041,0
1693680918041,0
1693680920031,0
1693680920031,0
1693680923034,0
1693680923034,0
1693680925032,0
1693680925032,0
1693680927029,0
1693680927029,0
1693680927029,0
1693680929037,0
1693680929037,0
1693680931034,0
1693680931034,0
1693680934034,0
1693680934034,0
1693680936032,0
1693680936032,0
1693680938040,0
1693680938040,0
1693680938040,0
1693680940190,0
1693680940190,0
1693680942032,0
1693680942032,0
1693680945029,0
1693680945029,0
1693680947034,0
1693680947034,0
1693680949029,0
1693680949029,0
1693680949029,0
1693680951031,0
1693680951031,0
1693680954029,0
1693680954029,0
1693680956030,0
1693680956030,0
1693680958029,0
1693680958029,0
1693680960197,0
1693680960197,0
1693680960197,0
1693680962035,0
1693680962035,0
1693680965041,0
1693680965041,0
1693680967035,0
1693680967035,0
1693680969032,0
1693680969032,0
1693680971031,0
1693680971031,0
1693680971031,0
1693680974048,0
1693680974048,0
1693680976043,0
1693680976043,0
1693680978029,0
1693680978029,0
1693680980031,0
1693680980031,0
1693680982045,0
1693680982045,0
1693680982045,0
1693680985040,0
1693680985040,0
1693680987043,0
1693680987043,0
1693680989044,0
1693680989044,0
1693680991033,0
1693680991033,0
1693680994045,0
1693680994045,0
1693680994045,0
1693680996031,0
1693680996031,0
1693680998031,0
1693680998031,0
1693681000030,0
1693681000030,0
1693681002045,0
1693681002045,0
1693681005031,0
1693681005031,0
1693681005031,0
1693681007039,0
1693681007039,0
1693681009030,0
1693681009030,0
1693681011034,0
1693681011034,0
1693681014053,0
1693681014053,0
1693681016038,0
1693681016038,0
1693681016038,0
1693681018040,0
1693681018040,0
1693681020188,0
1693681020188,0
1693681022031,0
1693681022031,0
1693681025038,0
1693681025038,0
1693681027036,0
1693681027036,0
1693681027036,0
1693681029045,0
1693681029045,0
1693681031035,0
1693681031035,0
1693681034033,0
1693681034033,0
1693681036028,0
1693681036028,0
1693681038047,0
1693681038047,0
1693681038047,0
1693681040044,0
1693681040044,0
1693681042044,0
1693681042044,0
1693681045031,0
1693681045031,0
1693681047051,0
1693681047051,0
1693681049035,0
1693681049035,0
1693681049035,0
1693681051031,0
1693681051031,0
1693681054040,0
1693681054040,0
1693681056034,0
1693681056034,0
1693681058030,0
1693681058030,0
1693681060043,0
1693681060043,0
1693681060043,0
1693681062041,0
1693681062041,0
1693681065043,0
1693681065043,0
1693681067032,0
1693681067032,0
1693681069035,0
1693681069035,0
1693681071043,0
1693681071043,0
1693681071043,0
1693681074037,0
1693681074037,0
1693681076036,0
1693681076036,0
1693681078036,0
1693681078036,0
1693681080196,0
1693681080196,0
1693681082030,0
1693681082030,0
1693681082030,0
1693681085030,0
1693681085030,0
1693681087037,0
