UTCTimestamp_ms,SpO2
1694713005042,92
1694713005042,92
1694713007041,92
1694713007041,91
1694713010030,90
1694713010030,90
1694713012034,90
1694713012034,90
1694713014040,90
1694713014040,89
1694713014040,89
1694713016031,89
1694713016031,88
1694713018225,89
1694713018225,89
1694713020460,89
1694713020460,88
1694713023041,88
1694713023041,88
1694713025031,88
1694713025031,88
1694713025031,87
1694713027032,87
1694713027032,87
1694713030031,87
1694713030031,87
1694713032037,87
1694713032037,87
1694713034032,87
1694713034032,87
1694713036053,87
1694713036053,88
1694713036053,88
1694713039037,88
1694713039037,87
1694713041030,87
1694713041030,88
1694713043048,90
1694713043048,91
1694713045033,92
1694713045033,93
1694713047034,93
1694713047034,93
1694713047034,93
1694713050030,93
1694713050030,93
1694713052032,93
1694713052032,92
1694713054045,92
1694713054045,92
1694713056031,92
1694713056031,92
1694713059029,92
1694713059029,92
1694713059029,92
1694713061035,92
1694713061035,91
1694713063032,91
1694713063032,89
1694713065035,91
1694713065035,91
1694713067036,91
1694713067036,91
1694713070039,91
1694713070039,91
1694713070039,91
1694713072029,91
1694713072029,0
1694713074036,0
1694713074036,0
1694713076030,0
1694713076030,0
1694713079043,0
1694713079043,0
1694713081159,0
1694713081159,0
1694713081159,0
1694713083035,0
1694713083035,0
1694713085042,0
1694713085042,0
1694713087030,0
1694713087030,90
1694713090036,90
1694713090036,90
1694713092032,90
1694713092032,90
1694713092032,90
1694713094039,90
1694713094039,90
1694713096030,89
1694713096030,89
1694713098029,89
1694713098029,89
1694713101042,89
1694713101042,89
1694713103030,89
1694713103030,90
1694713103030,91
1694713105030,91
1694713105030,92
1694713107042,93
1694713107042,93
1694713110037,93
1694713110037,92
1694713112054,93
1694713112054,93
1694713114035,93
1694713114035,93
1694713114035,93
1694713116042,93
1694713116042,94
1694713118035,94
1694713118035,94
1694713121036,94
1694713121036,94
1694713123032,94
1694713123032,94
1694713125036,94
1694713125036,94
1694713125036,93
1694713127035,94
1694713127035,0
1694713130040,0
1694713130040,0
1694713132038,0
1694713132038,0
1694713134033,0
1694713134033,0
1694713136032,0
1694713136032,0
1694713136032,0
1694713138034,0
1694713138034,0
1694713140189,0
1694713140189,0
1694713143030,0
1694713143030,0
1694713145035,0
1694713145035,0
1694713147035,0
1694713147035,0
1694713147035,85
1694713150046,86
1694713150046,86
1694713152043,86
1694713152043,86
1694713154035,0
1694713154035,0
1694713156037,0
1694713156037,0
1694713158035,0
1694713158035,0
1694713158035,0
1694713161043,0
1694713161043,0
1694713163043,0
1694713163043,0
1694713165043,0
1694713165043,0
1694713167043,0
1694713167043,0
1694713170036,0
1694713170036,0
1694713170036,0
1694713172039,0
1694713172039,0
1694713174039,0
1694713174039,0
1694713176036,0
1694713176036,0
1694713178037,0
1694713178037,0
1694713181044,0
1694713181044,0
1694713181044,0
1694713183033,0
1694713183033,0
1694713185037,0
1694713185037,0
1694713187053,0
1694713187053,0
1694713190029,0
1694713190029,0
1694713192032,0
1694713192032,0
1694713192032,0
1694713194031,0
1694713194031,0
1694713196037,0
1694713196037,0
1694713198031,0
1694713198031,0
1694713200162,0
1694713200162,0
1694713203032,0
1694713203032,0
1694713203032,0
1694713205051,0
1694713205051,0
1694713207030,0
1694713207030,0
1694713209032,0
1694713209032,0
1694713212038,0
1694713212038,0
1694713214032,0
1694713214032,0
1694713214032,0
1694713216035,0
1694713216035,0
1694713218028,0
1694713218028,0
1694713221038,87
1694713221038,86
1694713223035,87
1694713223035,86
1694713225036,87
1694713225036,0
1694713225036,0
1694713227035,0
1694713227035,0
1694713229033,0
1694713229033,0
1694713232026,0
1694713232026,0
1694713234190,0
1694713234190,0
1694713236398,0
1694713236398,0
1694713236398,0
1694713238608,0
1694713238608,0
1694713241037,0
1694713241037,0
1694713243034,0
1694713243034,0
1694713245051,0
1694713245051,0
1694713247045,0
1694713247045,0
1694713247045,0
1694713249034,0
1694713249034,0
1694713252044,0
1694713252044,0
1694713254034,0
1694713254034,0
1694713256032,0
1694713256032,0
1694713258190,0
1694713258190,0
1694713258190,0
1694713260395,0
1694713260395,0
1694713263047,0
1694713263047,0
1694713265031,0
1694713265031,0
1694713267052,0
1694713267052,0
1694713269046,0
1694713269046,0
1694713269046,0
1694713272036,0
1694713272036,0
1694713274028,0
1694713274028,0
1694713276037,0
1694713276037,0
1694713278040,0
1694713278040,0
1694713280041,0
1694713280041,0
1694713280041,0
1694713283030,0
1694713283030,0
1694713285028,0
1694713285028,0
1694713287031,0
1694713287031,0
1694713289039,0
1694713289039,0
1694713292044,0
1694713292044,0
1694713292044,0
1694713294030,0
1694713294030,0
1694713296037,0
1694713296037,0
1694713298037,0
1694713298037,0
1694713300051,0
1694713300051,0
1694713303032,0
1694713303032,0
1694713303032,0
1694713305032,0
1694713305032,0
1694713307034,0
1694713307034,0
1694713309033,0
1694713309033,0
1694713312035,0
1694713312035,0
1694713314034,0
1694713314034,0
1694713314034,0
1694713316046,0
1694713316046,0
1694713318036,0
1694713318036,0
1694713320189,0
1694713320189,0
1694713323041,0
1694713323041,0
1694713325031,0
1694713325031,0
1694713325031,0
1694713327039,0
1694713327039,0
1694713329029,0
1694713329029,0
1694713332034,0
1694713332034,0
1694713334039,0
1694713334039,0
1694713336042,0
1694713336042,0
1694713336042,0
1694713338031,0
1694713338031,0
1694713340045,0
1694713340045,0
1694713343045,0
1694713343045,0
1694713345046,0
1694713345046,0
1694713347035,0
1694713347035,0
1694713347035,0
1694713349033,0
1694713349033,0
1694713352031,0
1694713352031,0
1694713354040,0
1694713354040,0
1694713356038,0
1694713356038,0
1694713358039,0
1694713358039,0
1694713358039,0
1694713360028,0
1694713360028,0
1694713363047,0
1694713363047,0
1694713365032,0
1694713365032,0
1694713367037,0
1694713367037,0
1694713369039,0
1694713369039,0
1694713369039,0
1694713372039,0
1694713372039,0
1694713374037,0
1694713374037,0
1694713376035,0
1694713376035,0
1694713378029,0
1694713378029,0
1694713380160,0
1694713380160,0
1694713380160,0
1694713383033,0
1694713383033,0
1694713385030,0
1694713385030,0
1694713387038,0
1694713387038,0
1694713389049,0
1694713389049,0
1694713391046,0
1694713391046,0
1694713391046,0
1694713394038,0
1694713394038,0
1694713396033,0
1694713396033,0
1694713398033,0
1694713398033,0
1694713400033,0
1694713400033,0
1694713403040,0
1694713403040,0
1694713403040,0
1694713405038,0
1694713405038,0
1694713407031,0
1694713407031,0
1694713409033,0
1694713409033,0
1694713411046,0
1694713411046,0
1694713414031,0
1694713414031,0
1694713414031,0
1694713416047,0
1694713416047,0
1694713418031,0
1694713418031,0
1694713420051,0
1694713420051,0
1694713423032,0
1694713423032,0
1694713425029,0
1694713425029,0
1694713425029,0
1694713427044,0
1694713427044,0
1694713429032,0
1694713429032,0
1694713431046,0
1694713431046,0
1694713434028,0
1694713434028,0
1694713436053,0
1694713436053,0
1694713436053,0
1694713438034,0
1694713438034,0
1694713440194,0
1694713440194,0
1694713442404,0
1694713442404,0
1694713445035,0
1694713445035,0
1694713447032,0
1694713447032,0
1694713447032,0
1694713449043,0
1694713449043,0
1694713451036,0
1694713451036,0
1694713454038,0
1694713454038,0
1694713456040,0
1694713456040,0
1694713458038,0
1694713458038,0
1694713458038,0
1694713460035,0
1694713460035,0
1694713463037,0
1694713463037,0
1694713465051,0
1694713465051,0
1694713467034,0
1694713467034,0
1694713469053,0
1694713469053,0
1694713469053,0
1694713471038,0
1694713471038,0
1694713474034,0
1694713474034,0
1694713476034,0
1694713476034,0
1694713478036,0
1694713478036,0
1694713480048,0
1694713480048,0
1694713480048,0
1694713482029,0
1694713482029,0
1694713485035,0
1694713485035,0
1694713487039,0
1694713487039,0
1694713489030,0
1694713489030,0
1694713491032,0
1694713491032,0
1694713491032,0
1694713494045,0
1694713494045,0
1694713496036,0
1694713496036,0
1694713498029,0
1694713498029,0
1694713500192,0
1694713500192,0
1694713502031,0
1694713502031,0
1694713502031,0
1694713505043,0
1694713505043,0
1694713507048,0
1694713507048,0
1694713509036,0
1694713509036,0
1694713511045,0
1694713511045,0
1694713514037,0
1694713514037,0
1694713514037,0
1694713516044,0
1694713516044,0
1694713518039,0
1694713518039,0
1694713520039,0
1694713520039,0
1694713522032,0
1694713522032,0
1694713525035,0
1694713525035,0
1694713525035,0
1694713527032,0
1694713527032,0
1694713529034,0
1694713529034,0
1694713531028,0
1694713531028,0
1694713534037,0
1694713534037,0
1694713536043,0
1694713536043,0
1694713536043,0
1694713538190,0
1694713538190,0
1694713540038,0
1694713540038,0
1694713542033,0
1694713542033,0
1694713545031,0
1694713545031,0
1694713547037,0
1694713547037,0
1694713547037,0
1694713549040,0
1694713549040,0
1694713551036,0
1694713551036,0
1694713554034,0
1694713554034,0
1694713556028,0
1694713556028,0
1694713558033,0
1694713558033,0
1694713558033,0
1694713560191,0
1694713560191,0
1694713562044,0
1694713562044,0
1694713565034,0
1694713565034,0
1694713567033,0
1694713567033,0
1694713569041,0
1694713569041,0
1694713569041,0
1694713571030,0
1694713571030,0
1694713574030,0
1694713574030,0
1694713576028,0
1694713576028,0
1694713578029,0
1694713578029,0
1694713580039,0
1694713580039,0
1694713580039,0
1694713582033,0
1694713582033,0
1694713585031,0
1694713585031,0
1694713587027,0
1694713587027,0
1694713589029,0
1694713589029,0
1694713591030,0
1694713591030,0
1694713591030,0
1694713593040,0
1694713593040,0
1694713596042,0
1694713596042,0
1694713598033,0
1694713598033,0
1694713600032,0
1694713600032,0
1694713602039,0
1694713602039,0
1694713602039,0
1694713605039,0
1694713605039,0
1694713607041,0
1694713607041,0
1694713609031,0
1694713609031,0
1694713611044,0
1694713611044,0
1694713613038,0
1694713613038,0
1694713613038,0
1694713616040,0
1694713616040,0
1694713618033,0
1694713618033,0
1694713620155,0
1694713620155,0
1694713622389,0
1694713622389,0
1694713625032,0
1694713625032,0
1694713625032,0
1694713627038,0
1694713627038,0
1694713629029,0
1694713629029,0
1694713631181,0
1694713631181,0
1694713633039,0
1694713633039,0
1694713636036,0
1694713636036,0
1694713636036,0
1694713638038,0
1694713638038,0
1694713640045,0
1694713640045,0
1694713642040,0
1694713642040,0
1694713645028,0
1694713645028,0
1694713647030,0
1694713647030,0
1694713647030,0
1694713649041,0
1694713649041,0
1694713651040,0
1694713651040,0
1694713653035,0
1694713653035,0
1694713656048,0
1694713656048,0
1694713658031,0
1694713658031,0
1694713658031,0
1694713660031,0
1694713660031,0
1694713662029,0
1694713662029,0
1694713665035,0
1694713665035,0
1694713667035,0
1694713667035,0
1694713669034,0
1694713669034,0
1694713669034,0
1694713671032,0
1694713671032,0
1694713673043,0
1694713673043,0
1694713676027,0
1694713676027,0
1694713678032,0
1694713678032,0
1694713680191,0
1694713680191,0
1694713680191,0
1694713682043,0
1694713682043,0
1694713684036,0
1694713684036,0
1694713687044,0
1694713687044,0
1694713689034,0
1694713689034,0
1694713691036,0
1694713691036,0
1694713691036,0
1694713693036,0
1694713693036,0
1694713696031,0
1694713696031,0
1694713698033,0
1694713698033,0
1694713700035,0
1694713700035,0
1694713702040,0
1694713702040,0
1694713702040,0
1694713704032,0
1694713704032,0
1694713707031,0
1694713707031,0
1694713709029,0
1694713709029,0
1694713711028,0
1694713711028,0
1694713713040,0
1694713713040,0
1694713713040,0
1694713716031,0
1694713716031,0
1694713718041,0
1694713718041,0
1694713720038,0
1694713720038,0
1694713722041,0
1694713722041,0
1694713724039,0
1694713724039,0
1694713724039,0
1694713727028,0
1694713727028,0
1694713729029,0
1694713729029,0
1694713731042,0
1694713731042,0
1694713733034,0
1694713733034,0
1694713736040,0
1694713736040,0
1694713736040,0
1694713738029,0
1694713738029,0
1694713740190,0
1694713740190,0
1694713742033,0
1694713742033,0
1694713744037,0
1694713744037,0
1694713747029,0
1694713747029,0
1694713747029,0
1694713749033,0
1694713749033,0
1694713751041,0
1694713751041,0
1694713753049,0
1694713753049,0
1694713756042,0
1694713756042,0
1694713758035,0
1694713758035,0
1694713758035,0
1694713760031,0
1694713760031,0
1694713762038,0
1694713762038,0
1694713764035,0
1694713764035,0
1694713767044,0
1694713767044,0
1694713769037,0
1694713769037,0
1694713769037,0
1694713771038,0
1694713771038,0
1694713773039,0
1694713773039,0
1694713776029,0
1694713776029,0
1694713778036,0
1694713778036,0
1694713780050,0
1694713780050,0
1694713780050,0
1694713782033,0
1694713782033,0
1694713784028,0
1694713784028,0
1694713787032,0
1694713787032,0
1694713789035,0
1694713789035,0
1694713791038,0
1694713791038,0
1694713791038,0
1694713793038,0
1694713793038,0
1694713796031,0
1694713796031,0
1694713798188,0
1694713798188,0
1694713800397,0
1694713800397,0
1694713802580,0
1694713802580,0
1694713802580,0
1694713804791,0
1694713804791,0
1694713807004,0
1694713807004,0
1694713809043,0
1694713809043,0
1694713811032,0
1694713811032,0
1694713813028,0
1694713813028,0
1694713813028,0
1694713815041,0
1694713815041,0
1694713818033,0
1694713818033,0
1694713820040,0
1694713820040,0
1694713822032,0
1694713822032,0
1694713824035,0
1694713824035,0
1694713824035,0
1694713827032,0
1694713827032,0
1694713829035,0
1694713829035,0
1694713831029,0
1694713831029,0
1694713833029,0
1694713833029,0
1694713835039,0
1694713835039,0
1694713835039,0
1694713838042,0
1694713838042,0
1694713840034,0
1694713840034,0
1694713842037,0
1694713842037,0
1694713844503,0
1694713844503,0
1694713846029,0
1694713846029,0
1694713846029,0
1694713849035,0
1694713849035,0
1694713851032,0
1694713851032,0
1694713853034,0
1694713853034,0
1694713855041,0
1694713855041,0
1694713858032,0
1694713858032,0
1694713858032,0
1694713860189,0
1694713860189,0
1694713862035,0
1694713862035,0
1694713864041,0
1694713864041,0
1694713866037,0
1694713866037,0
1694713869043,0
1694713869043,0
1694713869043,0
1694713871040,0
1694713871040,0
1694713873053,0
1694713873053,0
1694713875040,0
1694713875040,0
1694713878031,0
1694713878031,0
1694713880057,0
1694713880057,0
1694713880057,0
1694713882051,0
1694713882051,0
1694713884054,0
1694713884054,0
1694713886036,0
1694713886036,0
1694713889032,0
1694713889032,0
1694713891035,0
1694713891035,0
1694713891035,0
1694713893040,0
1694713893040,0
1694713895043,0
1694713895043,0
1694713898037,0
1694713898037,0
1694713900045,0
1694713900045,0
1694713902035,0
1694713902035,0
1694713902035,0
1694713904033,0
1694713904033,0
1694713906037,0
1694713906037,0
1694713909032,0
1694713909032,0
1694713911034,0
1694713911034,0
1694713913035,0
1694713913035,0
1694713913035,0
1694713915036,0
1694713915036,0
1694713918033,0
1694713918033,0
1694713920188,0
1694713920188,0
1694713922039,0
1694713922039,0
1694713924046,0
1694713924046,0
1694713924046,0
1694713926054,0
1694713926054,0
1694713929031,0
1694713929031,0
1694713931035,0
1694713931035,0
1694713933035,0
1694713933035,0
1694713935042,0
1694713935042,0
1694713935042,0
1694713938038,0
1694713938038,0
1694713940034,0
1694713940034,0
1694713942041,0
1694713942041,0
1694713944036,0
1694713944036,0
1694713946033,0
1694713946033,0
1694713946033,0
1694713949031,0
1694713949031,0
1694713951033,0
1694713951033,0
1694713953043,0
1694713953043,0
1694713955033,0
1694713955033,0
1694713958031,0
1694713958031,0
1694713958031,0
1694713960041,0
1694713960041,0
1694713962031,0
1694713962031,0
1694713964045,0
1694713964045,0
1694713966040,0
1694713966040,0
1694713969031,0
1694713969031,0
1694713969031,0
1694713971034,0
1694713971034,0
1694713973042,0
1694713973042,0
1694713975034,0
1694713975034,0
1694713978040,0
1694713978040,0
1694713980191,0
1694713980191,0
1694713980191,0
1694713982052,0
1694713982052,0
1694713984055,0
1694713984055,0
1694713986041,0
1694713986041,0
1694713989031,0
1694713989031,0
1694713991031,0
1694713991031,0
1694713991031,0
1694713993034,0
1694713993034,0
1694713995029,0
1694713995029,0
1694713997042,0
1694713997042,0
1694714000039,0
1694714000039,0
1694714002027,0
1694714002027,0
1694714002027,0
1694714004042,0
1694714004042,0
1694714006038,0
1694714006038,0
1694714009037,0
1694714009037,0
1694714011033,0
1694714011033,0
1694714013037,0
1694714013037,0
1694714013037,0
1694714015044,0
1694714015044,0
1694714017043,0
1694714017043,0
1694714020031,0
1694714020031,0
1694714022046,0
1694714022046,0
1694714024033,0
1694714024033,0
1694714024033,0
1694714026030,0
1694714026030,0
1694714029040,0
1694714029040,0
1694714031032,0
1694714031032,0
1694714033027,0
1694714033027,0
1694714035033,0
1694714035033,0
1694714035033,0
1694714037028,0
1694714037028,0
1694714040035,0
1694714040035,0
1694714042039,0
