UTCTimestamp_ms,SpO2
1665952203194,94
1665952203194,94
1665952203194,94
1665952205403,94
1665952205403,94
1665952207587,94
1665952207587,94
1665952209788,94
1665952209788,94
1665952211975,94
1665952211975,94
1665952214187,94
1665952214187,94
1665952214187,94
1665952216361,94
1665952216361,94
1665952218553,95
1665952218553,95
1665952220748,95
1665952220748,95
1665952222942,95
1665952222942,95
1665952225147,95
1665952225147,95
1665952225147,95
1665952227346,95
1665952227346,95
1665952229526,95
1665952229526,95
1665952231724,95
1665952231724,95
1665952233923,95
1665952233923,95
1665952236113,95
1665952236113,95
1665952236113,95
1665952238315,95
1665952238315,95
1665952240497,95
1665952240497,95
1665952242693,95
1665952242693,95
1665952244888,95
1665952244888,95
1665952247076,95
1665952247076,95
1665952247076,95
1665952249287,95
1665952249287,95
1665952251484,95
1665952251484,95
1665952253678,95
1665952253678,95
1665952255872,95
1665952255872,95
1665952258060,94
1665952258060,94
1665952258060,95
1665952260246,95
1665952260246,95
1665952262449,95
1665952262449,95
1665952264649,95
1665952264649,95
1665952266834,95
1665952266834,95
1665952269030,95
1665952269030,95
1665952269030,95
1665952271228,95
1665952271228,95
1665952273413,95
1665952273413,95
1665952275619,95
1665952275619,95
1665952277813,95
1665952277813,95
1665952280015,95
1665952280015,95
1665952280015,95
1665952282194,95
1665952282194,95
1665952284395,95
1665952284395,95
1665952286589,95
1665952286589,95
1665952288786,95
1665952288786,95
1665952290970,95
1665952290970,95
1665952290970,95
1665952293157,95
1665952293157,95
1665952295359,95
1665952295359,95
1665952297556,95
1665952297556,95
1665952299749,95
1665952299749,95
1665952301940,95
1665952301940,95
1665952301940,95
1665952304135,95
1665952304135,95
1665952306325,95
1665952306325,95
1665952308525,95
1665952308525,95
1665952310720,95
1665952310720,95
1665952312915,95
1665952312915,95
1665952312915,95
1665952315112,95
1665952315112,95
1665952317304,95
1665952317304,95
1665952319509,95
1665952319509,95
1665952321694,95
1665952321694,95
1665952323890,95
1665952323890,95
1665952323890,95
1665952326078,95
1665952326078,95
1665952328291,95
1665952328291,95
1665952330468,95
1665952330468,95
1665952332662,95
1665952332662,95
1665952334861,95
1665952334861,95
1665952334861,95
1665952337058,95
1665952337058,95
1665952339249,95
1665952339249,95
1665952341443,95
1665952341443,95
1665952343639,95
1665952343639,95
1665952345833,95
1665952345833,95
1665952345833,95
1665952348025,95
1665952348025,95
1665952350219,95
1665952350219,95
1665952352426,95
1665952352426,95
1665952354627,95
1665952354627,95
1665952356816,95
1665952356816,95
1665952356816,95
1665952359017,95
1665952359017,95
1665952361200,95
1665952361200,95
1665952363403,95
1665952363403,95
1665952365586,95
1665952365586,95
1665952367714,95
1665952367714,95
1665952367714,95
1665952370006,95
1665952370006,95
1665952372196,95
1665952372196,95
1665952374390,95
1665952374390,95
1665952376576,95
1665952376576,95
1665952378785,95
1665952378785,95
1665952378785,95
1665952380965,95
1665952380965,95
1665952383171,95
1665952383171,95
1665952385359,95
1665952385359,95
1665952387564,95
1665952387564,95
1665952389752,95
1665952389752,95
1665952389752,95
1665952391946,95
1665952391946,95
1665952394140,95
1665952394140,95
1665952396329,95
1665952396329,95
1665952398541,95
1665952398541,94
1665952400726,94
1665952400726,94
1665952400726,94
1665952402928,94
1665952402928,94
1665952405120,94
1665952405120,94
1665952407321,95
1665952407321,95
1665952409509,95
1665952409509,95
1665952411712,95
1665952411712,95
1665952411712,95
1665952413902,95
1665952413902,95
1665952416082,95
1665952416082,95
1665952418299,95
1665952418299,95
1665952420475,95
1665952420475,95
1665952422686,95
1665952422686,95
1665952422686,95
1665952424868,95
1665952424868,95
1665952427075,95
1665952427075,95
1665952429269,95
1665952429269,95
1665952431458,95
1665952431458,95
1665952433656,95
1665952433656,95
1665952433656,95
1665952435850,95
1665952435850,95
1665952438047,95
1665952438047,95
1665952440235,95
1665952440235,95
1665952442431,95
1665952442431,95
1665952444619,95
1665952444619,95
1665952444619,95
1665952446812,95
1665952446812,95
1665952449002,95
1665952449002,95
1665952451200,95
1665952451200,95
1665952453389,95
1665952453389,95
1665952455592,95
1665952455592,95
1665952455592,95
1665952457781,95
1665952457781,95
1665952459985,95
1665952459985,95
1665952462172,95
1665952462172,95
1665952464365,95
1665952464365,95
1665952466562,95
1665952466562,95
1665952466562,95
1665952468758,95
1665952468758,95
1665952470949,95
1665952470949,95
1665952473147,95
1665952473147,95
1665952475331,95
1665952475331,95
1665952477531,95
1665952477531,95
1665952477531,95
1665952479737,95
1665952479737,95
1665952481924,95
1665952481924,95
1665952484123,95
1665952484123,95
1665952486304,95
1665952486304,95
1665952488509,95
1665952488509,95
1665952488509,95
1665952490695,95
1665952490695,95
1665952492890,95
1665952492890,95
1665952495089,95
1665952495089,95
1665952497294,95
1665952497294,95
1665952499497,95
1665952499497,95
1665952499497,95
1665952501699,95
1665952501699,95
1665952503876,95
1665952503876,95
1665952506083,95
1665952506083,95
1665952508262,95
1665952508262,95
1665952510459,95
1665952510459,95
1665952510459,95
1665952512657,95
1665952512657,95
1665952514855,95
1665952514855,95
1665952517051,95
1665952517051,95
1665952519248,95
1665952519248,95
1665952521439,95
1665952521439,95
1665952521439,95
1665952523632,95
1665952523632,95
1665952525821,95
1665952525821,95
1665952528018,95
1665952528018,95
1665952530217,95
1665952530217,95
1665952532401,95
1665952532401,95
1665952532401,95
1665952534597,95
1665952534597,95
1665952536803,95
1665952536803,95
1665952538995,95
1665952538995,95
1665952541185,95
1665952541185,95
1665952543380,95
1665952543380,95
1665952543380,95
1665952545590,95
1665952545590,95
1665952547770,95
1665952547770,95
1665952549968,95
1665952549968,95
1665952552157,95
1665952552157,95
1665952554357,95
1665952554357,95
1665952554357,95
1665952556535,95
1665952556535,96
1665952558750,96
1665952558750,96
1665952560934,96
1665952560934,96
1665952563129,96
1665952563129,95
1665952565316,95
1665952565316,95
1665952565316,95
1665952567512,95
1665952567512,95
1665952569712,95
1665952569712,95
1665952571898,95
1665952571898,95
1665952574109,95
1665952574109,95
1665952576294,95
1665952576294,95
1665952576294,95
1665952578492,95
1665952578492,95
1665952580696,95
1665952580696,96
1665952582878,96
1665952582878,96
1665952585066,96
1665952585066,96
1665952587265,96
1665952587265,95
1665952587265,95
1665952589458,95
1665952589458,95
1665952591655,95
1665952591655,95
1665952593801,95
1665952593801,95
1665952596052,95
1665952596052,95
1665952598241,95
1665952598241,95
1665952598241,95
1665952600445,95
1665952600445,95
1665952602631,95
1665952602631,95
1665952604823,95
1665952604823,95
1665952607022,95
1665952607022,95
1665952609205,95
1665952609205,95
1665952609205,95
1665952611402,95
1665952611402,95
1665952613599,95
1665952613599,95
1665952615803,95
1665952615803,95
1665952617989,95
1665952617989,95
1665952620183,95
1665952620183,95
1665952620183,95
1665952622384,95
1665952622384,95
1665952624570,95
1665952624570,95
1665952626769,95
1665952626769,95
1665952628955,95
1665952628955,95
1665952631165,95
1665952631165,95
1665952631165,95
1665952633353,95
1665952633353,95
1665952635555,95
1665952635555,95
1665952637755,95
1665952637755,95
1665952639934,95
1665952639934,95
1665952642132,95
1665952642132,95
1665952642132,95
1665952644322,95
1665952644322,95
1665952646524,95
1665952646524,95
1665952648706,95
1665952648706,95
1665952650905,95
1665952650905,95
1665952653106,95
1665952653106,95
1665952653106,95
1665952655296,95
1665952655296,95
1665952657496,95
1665952657496,95
1665952659685,95
1665952659685,95
1665952661890,95
1665952661890,95
1665952664068,95
1665952664068,95
1665952664068,95
1665952666275,95
1665952666275,95
1665952668461,95
1665952668461,95
1665952670650,95
1665952670650,95
1665952672848,95
1665952672848,95
1665952675046,95
1665952675046,95
1665952675046,95
1665952677241,95
1665952677241,95
1665952679433,95
1665952679433,95
1665952681617,95
1665952681617,95
1665952683810,95
1665952683810,95
1665952686005,95
1665952686005,95
1665952686005,95
1665952688193,95
1665952688193,95
1665952690401,95
1665952690401,95
1665952692595,95
1665952692595,95
1665952694792,95
1665952694792,95
1665952696979,95
1665952696979,95
1665952696979,95
1665952699177,95
1665952699177,95
1665952701376,95
1665952701376,95
1665952703556,95
1665952703556,95
1665952705773,95
1665952705773,95
1665952707955,95
1665952707955,95
1665952707955,95
1665952710149,95
1665952710149,95
1665952712341,95
1665952712341,95
1665952714536,95
1665952714536,95
1665952716725,95
1665952716725,95
1665952718932,95
1665952718932,95
1665952718932,95
1665952721119,95
1665952721119,95
1665952723315,95
1665952723315,95
1665952725511,95
1665952725511,95
1665952727714,95
1665952727714,95
1665952729892,95
1665952729892,95
1665952729892,95
1665952732088,95
1665952732088,95
1665952734286,95
1665952734286,95
1665952736481,95
1665952736481,95
1665952738682,95
1665952738682,95
1665952740876,95
1665952740876,95
1665952740876,95
1665952743070,95
1665952743070,95
1665952745260,95
1665952745260,95
1665952747453,94
1665952747453,95
1665952749649,95
1665952749649,95
1665952751843,95
1665952751843,95
1665952751843,95
1665952754037,95
1665952754037,95
1665952756232,95
1665952756232,95
1665952758425,95
1665952758425,95
1665952760611,95
1665952760611,95
1665952762812,95
1665952762812,95
1665952762812,95
1665952765010,95
1665952765010,95
1665952767212,95
1665952767212,95
1665952769398,95
1665952769398,95
1665952771593,95
1665952771593,95
1665952773796,95
1665952773796,95
1665952773796,95
1665952775985,95
1665952775985,95
1665952778174,95
1665952778174,95
1665952780366,95
1665952780366,95
1665952782568,95
1665952782568,95
1665952784762,95
1665952784762,95
1665952784762,95
1665952786963,95
1665952786963,95
1665952789159,95
1665952789159,95
1665952791347,95
1665952791347,95
1665952793539,95
1665952793539,95
1665952795736,95
1665952795736,95
1665952795736,95
1665952797934,95
1665952797934,95
1665952800122,95
1665952800122,95
1665952802327,95
1665952802327,95
1665952804504,95
1665952804504,95
1665952806694,95
1665952806694,95
1665952806694,95
1665952808897,95
1665952808897,95
1665952811097,95
1665952811097,95
1665952813293,95
1665952813293,95
1665952815478,95
1665952815478,95
1665952817681,95
1665952817681,95
1665952817681,95
1665952819858,95
1665952819858,95
1665952822063,95
1665952822063,95
1665952824258,95
1665952824258,94
1665952826460,94
1665952826460,93
1665952828648,93
1665952828648,93
1665952828648,93
1665952830851,93
1665952830851,94
1665952833040,94
1665952833040,94
1665952835245,95
1665952835245,95
1665952837430,95
1665952837430,95
1665952839627,95
1665952839627,94
1665952839627,94
1665952841823,94
1665952841823,94
1665952844010,94
1665952844010,94
1665952846214,94
1665952846214,94
1665952848403,94
1665952848403,94
1665952850593,95
1665952850593,95
1665952850593,95
1665952852806,95
1665952852806,95
1665952854992,95
1665952854992,95
1665952857174,94
1665952857174,94
1665952859382,94
1665952859382,94
1665952861571,94
1665952861571,94
1665952861571,94
1665952863769,94
1665952863769,94
1665952865955,94
1665952865955,94
1665952868149,94
1665952868149,94
1665952870336,94
1665952870336,94
1665952872539,94
1665952872539,94
1665952872539,94
1665952874730,94
1665952874730,94
1665952876930,94
1665952876930,94
1665952879119,94
1665952879119,94
1665952881307,94
1665952881307,94
1665952883528,94
1665952883528,94
1665952883528,94
1665952885712,94
1665952885712,94
1665952887899,94
1665952887899,94
1665952890120,94
1665952890120,95
1665952892286,95
1665952892286,95
1665952894495,95
1665952894495,95
1665952894495,95
1665952896682,95
1665952896682,95
1665952898880,95
1665952898880,95
1665952901068,95
1665952901068,94
1665952903264,94
1665952903264,94
1665952905465,94
1665952905465,94
1665952905465,94
1665952907652,94
1665952907652,94
1665952909846,95
1665952909846,94
1665952912052,94
1665952912052,94
1665952914246,94
1665952914246,94
1665952916438,94
1665952916438,94
1665952916438,94
1665952918631,94
1665952918631,94
1665952920824,94
1665952920824,94
1665952923024,94
1665952923024,94
1665952925220,95
1665952925220,95
1665952927418,95
1665952927418,95
1665952927418,95
1665952929632,94
1665952929632,94
1665952931812,94
1665952931812,95
1665952933996,95
1665952933996,95
1665952936213,95
1665952936213,95
1665952938398,95
1665952938398,95
1665952938398,95
1665952940598,95
1665952940598,95
1665952942790,94
1665952942790,94
1665952944985,94
1665952944985,94
1665952947190,94
1665952947190,94
1665952949381,94
1665952949381,94
1665952949381,94
1665952951564,94
1665952951564,94
1665952953776,94
1665952953776,94
1665952955963,94
1665952955963,94
1665952958154,94
1665952958154,94
1665952960346,94
1665952960346,94
1665952960346,94
1665952962546,94
1665952962546,94
1665952964738,94
1665952964738,94
1665952966936,94
1665952966936,94
1665952969133,94
1665952969133,94
1665952971323,94
1665952971323,94
1665952971323,94
1665952973516,94
1665952973516,94
1665952975709,94
1665952975709,94
1665952977911,94
1665952977911,94
1665952980100,94
1665952980100,95
1665952982295,95
1665952982295,95
1665952982295,95
1665952984495,95
1665952984495,95
1665952986697,95
1665952986697,95
1665952988885,95
1665952988885,95
1665952991070,94
1665952991070,94
1665952993276,94
1665952993276,94
1665952993276,94
1665952995455,94
1665952995455,94
1665952997672,94
1665952997672,94
1665952999864,94
1665952999864,94
1665953002056,94
1665953002056,94
1665953004249,94
1665953004249,94
1665953004249,94
1665953006459,94
1665953006459,94
1665953008659,94
1665953008659,94
1665953010849,94
1665953010849,94
1665953013054,94
1665953013054,94
1665953015242,94
1665953015242,94
1665953015242,94
1665953017382,94
1665953017382,94
1665953019627,94
1665953019627,94
1665953021820,94
1665953021820,94
1665953024023,94
1665953024023,94
1665953026220,94
1665953026220,94
1665953026220,94
1665953028417,94
1665953028417,94
1665953030613,94
1665953030613,94
1665953032801,94
1665953032801,94
1665953035003,94
1665953035003,94
1665953037186,94
1665953037186,94
1665953037186,94
1665953039387,94
1665953039387,94
1665953041576,94
1665953041576,94
1665953043768,94
1665953043768,94
1665953045964,94
1665953045964,94
1665953048162,94
1665953048162,94
1665953048162,94
1665953050353,94
1665953050353,94
1665953052547,94
1665953052547,94
1665953054728,94
1665953054728,94
1665953056929,94
1665953056929,94
1665953059119,94
1665953059119,94
1665953059119,94
1665953061318,94
1665953061318,94
1665953063507,94
1665953063507,94
1665953065709,94
1665953065709,94
1665953067899,94
1665953067899,94
1665953070106,94
1665953070106,94
1665953070106,94
1665953072291,94
1665953072291,94
1665953074501,94
1665953074501,94
1665953076696,94
1665953076696,94
1665953078892,94
1665953078892,94
1665953081069,94
1665953081069,94
1665953081069,94
1665953083270,95
1665953083270,95
1665953085462,95
1665953085462,95
1665953087654,95
1665953087654,95
1665953089859,95
1665953089859,95
1665953092060,95
1665953092060,95
1665953092060,95
1665953094239,95
1665953094239,95
1665953096447,95
1665953096447,95
1665953098621,95
1665953098621,95
1665953100822,95
