UTCTimestamp_ms,SpO2
1663269381148,92
1663269383360,92
1663269383360,92
1663269383360,91
1663269385563,91
1663269385563,91
1663269387746,91
1663269387746,91
1663269389968,91
1663269389968,91
1663269392171,91
1663269392171,91
1663269394368,92
1663269394368,92
1663269394368,92
1663269396571,92
1663269396571,92
1663269398775,92
1663269398775,92
1663269400983,92
1663269400983,92
1663269403186,92
1663269403186,93
1663269405390,93
1663269405390,92
1663269405390,92
1663269407588,92
1663269407588,91
1663269409785,91
1663269409785,90
1663269411985,90
1663269411985,90
1663269414202,89
1663269414202,88
1663269416402,88
1663269416402,88
1663269416402,87
1663269418598,87
1663269418598,89
1663269420803,89
1663269420803,89
1663269423016,91
1663269423016,91
1663269425214,91
1663269425214,90
1663269427431,90
1663269427431,90
1663269427431,90
1663269429618,91
1663269429618,91
1663269431817,92
1663269431817,92
1663269434028,92
1663269434028,92
1663269436232,92
1663269436232,92
1663269438422,92
1663269438422,92
1663269438422,92
1663269440619,92
1663269440619,91
1663269442816,91
1663269442816,90
1663269445025,91
1663269445025,91
1663269447231,92
1663269447231,92
1663269449437,92
1663269449437,93
1663269449437,92
1663269451627,92
1663269451627,91
1663269453847,0
1663269453847,0
1663269456039,0
1663269456039,0
1663269458246,0
1663269458246,0
1663269460430,0
1663269460430,0
1663269460430,0
1663269462638,0
1663269462638,0
1663269464839,0
1663269464839,0
1663269467048,0
1663269467048,0
1663269469246,0
1663269469246,0
1663269471456,0
1663269471456,0
1663269471456,0
1663269473649,0
1663269473649,0
1663269475854,0
1663269475854,94
1663269478061,94
1663269478061,94
1663269480268,95
1663269480268,95
1663269482458,95
1663269482458,95
1663269482458,94
1663269484661,94
1663269484661,94
1663269486870,94
1663269486870,93
1663269489078,92
1663269489078,91
1663269491279,91
1663269491279,90
1663269493474,91
1663269493474,91
1663269493474,91
1663269495683,91
1663269495683,91
1663269497873,91
1663269497873,92
1663269500083,92
1663269500083,92
1663269502287,92
1663269502287,93
1663269504476,93
1663269504476,92
1663269504476,92
1663269506688,92
1663269506688,92
1663269508888,92
1663269508888,92
1663269511098,91
1663269511098,0
1663269513290,0
1663269513290,0
1663269515497,0
1663269515497,0
1663269515497,0
1663269517703,0
1663269517703,0
1663269519917,0
1663269519917,0
1663269522104,0
1663269522104,0
1663269524315,90
1663269524315,0
1663269526494,0
1663269526494,0
1663269526494,0
1663269528711,0
1663269528711,0
1663269530904,0
1663269530904,0
1663269533124,0
1663269533124,0
1663269535323,0
1663269535323,0
1663269537523,0
1663269537523,0
1663269537523,90
1663269539738,90
1663269539738,90
1663269541929,90
1663269541929,90
1663269544128,91
1663269544128,92
1663269546340,92
1663269546340,93
1663269548525,95
1663269548525,95
1663269548525,96
1663269550734,96
1663269550734,97
1663269552952,97
1663269552952,97
1663269555158,98
1663269555158,97
1663269557350,0
1663269557350,0
1663269559563,0
1663269559563,0
1663269559563,0
1663269561749,0
1663269561749,0
1663269563967,0
1663269563967,0
1663269566158,0
1663269566158,0
1663269568368,0
1663269568368,0
1663269570561,0
1663269570561,0
1663269570561,0
1663269572769,0
1663269572769,0
1663269574971,0
1663269574971,0
1663269577183,0
1663269577183,0
1663269579376,95
1663269579376,95
1663269581585,95
1663269581585,95
1663269581585,95
1663269583785,95
1663269583785,95
1663269585993,95
1663269585993,95
1663269588188,95
1663269588188,95
1663269590394,95
1663269590394,95
1663269592596,95
1663269592596,95
1663269592596,95
1663269594799,95
1663269594799,95
1663269596996,95
1663269596996,95
1663269599200,95
1663269599200,95
1663269601410,95
1663269601410,95
1663269603611,94
1663269603611,0
1663269603611,0
1663269605824,0
1663269605824,94
1663269608006,94
1663269608006,94
1663269610223,94
1663269610223,94
1663269612421,93
1663269612421,93
1663269614626,93
1663269614626,93
1663269614626,93
1663269616835,93
1663269616835,93
1663269619033,92
1663269619033,92
1663269621235,92
1663269621235,92
1663269623442,93
1663269623442,93
1663269625637,93
1663269625637,92
1663269625637,92
1663269627838,91
1663269627838,91
1663269630035,91
1663269630035,92
1663269632249,92
1663269632249,93
1663269634448,93
1663269634448,93
1663269636646,93
1663269636646,93
1663269636646,93
1663269638842,93
1663269638842,93
1663269641068,94
1663269641068,93
1663269643279,93
1663269643279,93
1663269645465,93
1663269645465,93
1663269647684,93
1663269647684,93
1663269647684,93
1663269649890,92
1663269649890,92
1663269652091,92
1663269652091,92
1663269654276,91
1663269654276,91
1663269656473,91
1663269656473,92
1663269658677,92
1663269658677,92
1663269658677,92
1663269660883,93
1663269660883,93
1663269663085,93
1663269663085,94
1663269665294,94
1663269665294,95
1663269667493,94
1663269667493,93
1663269669698,92
1663269669698,91
1663269669698,91
1663269671899,92
1663269671899,92
1663269674107,92
1663269674107,92
1663269676296,92
1663269676296,92
1663269678520,92
1663269678520,92
1663269680712,92
1663269680712,93
1663269680712,93
1663269682915,94
1663269682915,94
1663269685109,94
1663269685109,94
1663269687323,94
1663269687323,95
1663269689514,95
1663269689514,95
1663269691722,95
1663269691722,95
1663269691722,95
1663269693915,93
1663269693915,93
1663269696134,93
1663269696134,93
1663269698337,92
1663269698337,92
1663269700536,92
1663269700536,92
1663269702741,0
1663269702741,90
1663269702741,91
1663269704946,92
1663269704946,93
1663269707139,94
1663269707139,94
1663269709357,94
1663269709357,93
1663269711553,91
1663269711553,0
1663269713755,90
1663269713755,90
1663269713755,90
1663269715960,90
1663269715960,0
1663269718148,0
1663269718148,0
1663269720347,89
1663269720347,90
1663269722557,91
1663269722557,92
1663269724750,92
1663269724750,0
1663269724750,0
1663269726963,0
1663269726963,0
1663269729163,0
1663269729163,0
1663269731370,0
1663269731370,0
1663269733562,0
1663269733562,0
1663269735775,0
1663269735775,0
1663269735775,94
1663269737967,94
1663269737967,94
1663269740176,94
1663269740176,94
1663269742393,94
1663269742393,94
1663269744588,94
1663269744588,94
1663269746785,94
1663269746785,94
1663269746785,94
1663269748990,95
1663269748990,95
1663269751198,95
1663269751198,95
1663269753405,95
1663269753405,94
1663269755601,94
1663269755601,94
1663269757802,94
1663269757802,94
1663269757802,94
1663269760006,94
1663269760006,94
1663269762221,94
1663269762221,95
1663269764419,95
1663269764419,95
1663269766621,95
1663269766621,95
1663269768819,95
1663269768819,95
1663269768819,95
1663269771032,95
1663269771032,95
1663269773233,95
1663269773233,95
1663269775439,95
1663269775439,94
1663269777639,94
1663269777639,94
1663269779833,94
1663269779833,94
1663269779833,95
1663269782044,95
1663269782044,95
1663269784247,95
1663269784247,95
1663269786446,96
1663269786446,95
1663269788635,95
1663269788635,95
1663269790851,95
1663269790851,95
1663269790851,94
1663269793058,94
1663269793058,94
1663269795257,94
1663269795257,94
1663269797464,94
1663269797464,94
1663269799667,94
1663269799667,94
1663269801867,93
1663269801867,93
1663269801867,93
1663269804068,93
1663269804068,93
1663269806215,94
1663269806215,94
1663269808476,94
1663269808476,95
1663269810687,95
1663269810687,95
1663269812881,95
1663269812881,95
1663269812881,95
1663269815074,95
1663269815074,94
1663269817285,94
1663269817285,94
1663269819501,94
1663269819501,94
1663269821686,94
1663269821686,94
1663269823899,94
1663269823899,94
1663269823899,94
1663269826094,94
1663269826094,94
1663269828296,94
1663269828296,0
1663269830496,0
1663269830496,0
1663269832708,0
1663269832708,94
1663269834818,94
1663269834818,94
1663269834818,94
1663269837109,94
1663269837109,94
1663269839313,94
1663269839313,94
1663269841523,94
1663269841523,93
1663269843712,93
1663269843712,94
1663269845925,94
1663269845925,94
1663269845925,94
1663269848126,94
1663269848126,93
1663269850337,93
1663269850337,93
1663269852524,93
1663269852524,93
1663269854748,93
1663269854748,93
1663269856936,93
1663269856936,93
1663269856936,93
1663269859155,93
1663269859155,93
1663269861350,93
1663269861350,93
1663269863555,93
1663269863555,93
1663269865751,94
1663269865751,93
1663269867945,93
1663269867945,93
1663269867945,94
1663269870170,94
1663269870170,94
1663269872364,94
1663269872364,94
1663269874564,95
1663269874564,95
1663269876768,95
1663269876768,95
1663269878971,95
1663269878971,95
1663269878971,95
1663269881181,95
1663269881181,95
1663269883372,95
1663269883372,95
1663269885584,95
1663269885584,95
1663269887788,95
1663269887788,95
1663269890000,94
1663269890000,94
1663269890000,94
1663269892194,94
1663269892194,94
1663269894392,94
1663269894392,94
1663269896589,94
1663269896589,94
1663269898791,94
1663269898791,94
1663269900980,94
1663269900980,94
1663269900980,94
1663269903192,94
1663269903192,94
1663269905402,94
1663269905402,94
1663269907605,94
1663269907605,94
1663269909801,94
1663269909801,94
1663269912001,94
1663269912001,94
1663269912001,94
1663269914206,94
1663269914206,94
1663269916402,94
1663269916402,95
1663269918609,95
1663269918609,95
1663269920810,95
1663269920810,95
1663269923007,95
1663269923007,95
1663269923007,95
1663269925215,95
1663269925215,95
1663269927405,95
1663269927405,95
1663269929609,95
1663269929609,95
1663269931817,95
1663269931817,95
1663269934013,95
1663269934013,95
1663269934013,94
1663269936227,94
1663269936227,94
1663269938424,94
1663269938424,94
1663269940650,94
1663269940650,94
1663269942838,93
1663269942838,93
1663269945041,92
1663269945041,93
1663269945041,93
1663269947236,93
1663269947236,93
1663269949452,94
1663269949452,94
1663269951632,94
1663269951632,94
1663269953847,94
1663269953847,94
1663269955983,95
1663269955983,95
1663269955983,93
1663269958179,92
1663269958179,91
1663269960369,89
1663269960369,89
1663269962559,89
1663269962559,90
1663269964746,91
1663269964746,91
1663269966937,92
1663269966937,93
1663269966937,93
1663269969125,94
1663269969125,94
1663269971315,94
1663269971315,94
1663269973501,94
1663269973501,94
1663269975692,94
1663269975692,93
1663269977898,94
1663269977898,94
1663269977898,93
1663269980104,93
1663269980104,93
1663269982375,94
1663269982375,94
1663269984566,94
1663269984566,93
1663269986772,93
1663269986772,93
1663269988988,94
1663269988988,94
1663269988988,94
1663269991180,94
1663269991180,94
1663269993383,94
1663269993383,94
1663269995586,94
1663269995586,94
1663269997774,93
1663269997774,93
1663269999990,93
1663269999990,93
1663269999990,93
1663270002198,93
1663270002198,93
1663270004393,93
1663270004393,93
1663270006598,93
1663270006598,93
1663270008802,93
1663270008802,93
1663270010995,93
1663270010995,93
1663270010995,93
1663270013211,93
1663270013211,93
1663270015411,93
1663270015411,93
1663270017609,93
1663270017609,93
1663270019816,93
1663270019816,93
1663270022017,93
1663270022017,93
1663270022017,93
1663270024220,93
1663270024220,93
1663270026431,93
1663270026431,93
1663270028637,93
1663270028637,93
1663270030830,94
1663270030830,94
1663270033037,94
1663270033037,94
1663270033037,94
1663270035244,94
1663270035244,94
1663270037437,94
1663270037437,94
1663270039650,94
1663270039650,93
1663270041845,93
1663270041845,93
1663270044051,93
1663270044051,93
1663270044051,93
1663270046251,94
1663270046251,93
1663270048454,93
1663270048454,93
1663270050653,93
1663270050653,93
1663270052845,92
1663270052845,92
1663270055058,92
1663270055058,92
1663270055058,92
1663270057277,92
1663270057277,92
1663270059461,92
1663270059461,92
1663270061660,92
1663270061660,92
1663270063865,92
1663270063865,92
1663270066066,92
1663270066066,92
1663270066066,92
1663270068281,92
1663270068281,93
1663270070482,93
1663270070482,93
1663270072688,93
1663270072688,93
1663270074885,92
1663270074885,92
1663270077089,92
1663270077089,92
1663270077089,92
1663270079289,92
1663270079289,93
1663270081491,93
1663270081491,93
1663270083686,93
1663270083686,93
1663270085896,93
1663270085896,93
1663270088105,93
1663270088105,93
1663270088105,93
1663270090299,93
1663270090299,93
1663270092506,93
1663270092506,93
1663270094713,93
1663270094713,93
1663270096903,93
1663270096903,93
1663270099114,93
1663270099114,92
1663270099114,92
1663270101315,91
1663270101315,91
1663270103525,91
1663270103525,90
1663270105711,90
1663270105711,90
1663270107929,90
1663270107929,90
1663270110127,90
1663270110127,90
1663270110127,90
1663270112341,90
1663270112341,90
1663270114538,90
1663270114538,90
1663270116750,90
1663270116750,90
1663270118953,90
1663270118953,0
1663270121150,0
1663270121150,0
1663270121150,0
1663270123349,0
1663270123349,0
1663270125564,0
1663270125564,0
1663270127755,92
1663270127755,93
1663270129968,94
1663270129968,95
1663270132173,0
1663270132173,0
1663270132173,0
1663270134373,0
1663270134373,0
1663270136583,0
1663270136583,0
1663270138790,0
1663270138790,0
1663270140976,0
1663270140976,0
1663270143176,0
1663270143176,0
1663270143176,0
1663270145386,0
1663270145386,0
1663270147591,0
1663270147591,0
1663270149795,0
1663270149795,0
1663270151989,0
1663270151989,0
1663270154197,86
1663270154197,86
1663270154197,87
1663270156397,87
1663270156397,87
1663270158612,87
1663270158612,87
1663270160803,87
1663270160803,88
1663270163010,88
1663270163010,89
1663270165213,89
1663270165213,90
1663270165213,91
1663270167405,91
1663270167405,92
1663270169608,92
1663270169608,92
1663270171818,91
1663270171818,92
1663270174016,92
1663270174016,93
1663270176221,93
1663270176221,94
1663270176221,95
1663270178417,95
1663270178417,95
1663270180625,95
1663270180625,95
1663270182827,95
1663270182827,95
1663270185032,96
1663270185032,96
1663270187241,96
1663270187241,96
1663270187241,96
1663270189439,96
1663270189439,96
1663270191632,96
1663270191632,95
1663270193836,95
1663270193836,95
1663270196051,95
1663270196051,94
1663270198254,94
1663270198254,94
1663270198254,94
1663270200392,94
1663270200392,93
1663270202659,93
1663270202659,93
1663270204876,93
1663270204876,93
1663270207072,93
1663270207072,93
1663270209270,93
1663270209270,93
1663270209270,93
1663270211483,93
1663270211483,93
1663270213670,93
1663270213670,93
1663270215874,93
1663270215874,94
1663270218090,94
1663270218090,94
1663270220267,94
1663270220267,95
1663270220267,95
1663270222483,95
1663270222483,95
1663270224688,95
1663270224688,95
1663270226894,95
1663270226894,95
1663270229095,95
1663270229095,95
1663270231294,95
1663270231294,95
1663270231294,95
1663270233494,95
1663270233494,95
1663270235706,95
1663270235706,95
1663270237901,95
1663270237901,94
1663270240102,94
1663270240102,93
1663270242312,93
1663270242312,92
1663270242312,92
1663270244509,92
1663270244509,92
1663270246707,92
1663270246707,92
1663270248918,93
1663270248918,93
1663270251121,93
1663270251121,94
1663270253310,94
1663270253310,94
1663270253310,94
1663270255519,94
1663270255519,94
1663270257735,94
1663270257735,94
1663270259922,94
1663270259922,94
1663270262136,94
1663270262136,94
1663270264339,94
1663270264339,93
1663270264339,93
1663270266531,93
1663270266531,93
1663270268741,93
1663270268741,93
1663270270939,94
1663270270939,94
1663270273140,94
1663270273140,94
1663270275346,94
1663270275346,94
1663270275346,93
1663270277560,93
1663270277560,93
1663270279762,93
1663270279762,94
1663270281948,94
1663270281948,94
1663270284151,94
1663270284151,94
1663270286369,94
1663270286369,94
1663270286369,93
1663270288581,93
1663270288581,93
1663270290765,93
1663270290765,93
1663270292982,94
1663270292982,94
1663270295170,94
1663270295170,94
1663270297369,94
1663270297369,94
1663270297369,94
1663270299585,94
1663270299585,94
1663270301783,94
1663270301783,94
1663270303983,94
1663270303983,94
1663270306188,94
1663270306188,94
1663270308398,94
1663270308398,93
1663270308398,93
1663270310583,93
1663270310583,93
1663270312791,93
1663270312791,93
1663270315004,93
1663270315004,92
1663270317203,92
1663270317203,92
1663270319407,92
1663270319407,92
1663270319407,91
1663270321600,91
1663270321600,91
1663270323813,92
1663270323813,92
1663270326012,92
1663270326012,93
1663270328215,93
1663270328215,94
1663270330415,94
1663270330415,94
1663270330415,94
1663270332615,95
1663270332615,95
1663270334820,95
1663270334820,95
1663270337026,95
1663270337026,95
1663270339245,95
1663270339245,95
