UTCTimestamp_ms,SpO2
1665865763096,95
1665865763096,95
1665865765293,95
1665865765293,95
1665865767489,95
1665865767489,96
1665865769679,96
1665865769679,96
1665865769679,96
1665865771866,96
1665865771866,96
1665865774075,96
1665865774075,97
1665865776277,97
1665865776277,97
1665865778466,97
1665865778466,97
1665865780670,97
1665865780670,97
1665865780670,97
1665865782861,97
1665865782861,97
1665865785043,96
1665865785043,96
1665865787242,96
1665865787242,96
1665865789445,96
1665865789445,97
1665865791637,97
1665865791637,97
1665865791637,96
1665865793831,96
1665865793831,96
1665865796039,96
1665865796039,96
1665865798216,96
1665865798216,96
1665865800399,96
1665865800399,96
1665865802594,96
1665865802594,97
1665865802594,97
1665865804798,97
1665865804798,97
1665865806993,96
1665865806993,96
1665865809181,96
1665865809181,96
1665865811381,96
1665865811381,96
1665865813573,96
1665865813573,96
1665865813573,96
1665865815765,96
1665865815765,96
1665865817965,96
1665865817965,96
1665865820149,96
1665865820149,96
1665865822352,96
1665865822352,97
1665865824547,97
1665865824547,97
1665865824547,97
1665865826743,97
1665865826743,97
1665865828940,97
1665865828940,97
1665865831125,96
1665865831125,96
1665865833321,96
1665865833321,95
1665865835525,94
1665865835525,94
1665865835525,95
1665865837705,95
1665865837705,96
1665865839917,96
1665865839917,96
1665865842110,96
1665865842110,96
1665865844309,96
1665865844309,97
1665865846500,97
1665865846500,97
1665865846500,97
1665865848702,97
1665865848702,97
1665865850878,97
1665865850878,97
1665865853074,97
1665865853074,97
1665865855271,96
1665865855271,96
1665865857463,97
1665865857463,97
1665865857463,97
1665865859666,97
1665865859666,97
1665865861852,97
1665865861852,97
1665865864048,97
1665865864048,97
1665865866261,97
1665865866261,97
1665865868449,97
1665865868449,97
1665865868449,97
1665865870647,96
1665865870647,96
1665865872846,96
1665865872846,96
1665865875035,94
1665865875035,93
1665865877233,91
1665865877233,90
1665865879413,89
1665865879413,90
1665865879413,90
1665865881629,91
1665865881629,92
1665865883810,93
1665865883810,94
1665865886001,95
1665865886001,95
1665865888203,96
1665865888203,96
1665865890405,96
1665865890405,97
1665865890405,97
1665865892591,97
1665865892591,97
1665865894781,97
1665865894781,97
1665865896989,97
1665865896989,97
1665865899173,98
1665865899173,98
1665865901370,99
1665865901370,98
1665865901370,98
1665865903575,98
1665865903575,98
1665865905758,98
1665865905758,98
1665865907963,97
1665865907963,97
1665865910155,97
1665865910155,97
1665865912345,96
1665865912345,96
1665865912345,96
1665865914535,96
1665865914535,96
1665865916731,96
1665865916731,96
1665865918938,96
1665865918938,95
1665865921129,95
1665865921129,94
1665865923324,94
1665865923324,93
1665865923324,93
1665865925522,94
1665865925522,94
1665865927716,95
1665865927716,95
1665865929917,95
1665865929917,96
1665865932096,96
1665865932096,96
1665865934308,96
1665865934308,96
1665865934308,96
1665865936490,96
1665865936490,96
1665865938682,96
1665865938682,96
1665865940879,96
1665865940879,97
1665865943067,97
1665865943067,97
1665865945272,97
1665865945272,97
1665865945272,97
1665865947462,97
1665865947462,97
1665865949657,97
1665865949657,97
1665865951856,97
1665865951856,97
1665865954047,97
1665865954047,97
1665865956256,97
1665865956256,97
1665865956256,97
1665865958440,97
1665865958440,97
1665865960644,97
1665865960644,97
1665865962824,97
1665865962824,97
1665865965020,97
1665865965020,96
1665865967228,96
1665865967228,96
1665865967228,96
1665865969422,96
1665865969422,96
1665865971612,96
1665865971612,96
1665865973810,96
1665865973810,96
1665865976007,96
1665865976007,96
1665865978202,96
1665865978202,96
1665865978202,96
1665865980390,96
1665865980390,96
1665865982589,96
1665865982589,96
1665865984783,96
1665865984783,96
1665865986965,96
1665865986965,96
1665865989164,96
1665865989164,95
1665865989164,95
1665865991358,95
1665865991358,95
1665865993558,95
1665865993558,96
1665865995753,96
1665865995753,96
1665865997959,96
1665865997959,96
1665866000139,96
1665866000139,96
1665866000139,96
1665866002342,96
1665866002342,96
1665866004549,96
1665866004549,96
1665866006727,96
1665866006727,96
1665866008916,96
1665866008916,96
1665866011116,96
1665866011116,96
1665866011116,96
1665866013313,96
1665866013313,97
1665866015511,97
1665866015511,97
1665866017700,97
1665866017700,97
1665866019910,97
1665866019910,97
1665866022099,97
1665866022099,96
1665866022099,96
1665866024290,96
1665866024290,96
1665866026494,96
1665866026494,96
1665866028683,96
1665866028683,97
1665866030864,97
1665866030864,97
1665866033071,97
1665866033071,97
1665866033071,97
1665866035269,97
1665866035269,97
1665866037452,97
1665866037452,97
1665866039655,97
1665866039655,97
1665866041849,97
1665866041849,97
1665866044040,97
1665866044040,97
1665866044040,97
1665866046243,97
1665866046243,97
1665866048435,97
1665866048435,97
1665866050615,97
1665866050615,97
1665866052822,97
1665866052822,97
1665866055021,97
1665866055021,97
1665866055021,97
1665866057213,97
1665866057213,97
1665866059411,97
1665866059411,97
1665866061598,97
1665866061598,97
1665866063803,97
1665866063803,97
1665866066006,97
1665866066006,97
1665866066006,96
1665866068188,96
1665866068188,96
1665866070374,96
1665866070374,96
1665866072587,96
1665866072587,96
1665866074769,97
1665866074769,97
1665866076972,97
1665866076972,97
1665866076972,97
1665866079164,97
1665866079164,97
1665866081357,97
1665866081357,97
1665866083554,97
1665866083554,97
1665866085751,97
1665866085751,97
1665866087935,97
1665866087935,97
1665866087935,97
1665866090130,97
1665866090130,97
1665866092324,97
1665866092324,97
1665866094513,97
1665866094513,97
1665866096713,97
1665866096713,97
1665866098910,97
1665866098910,97
1665866098910,97
1665866101096,97
1665866101096,97
1665866103296,97
1665866103296,97
1665866105492,97
1665866105492,97
1665866107692,97
1665866107692,97
1665866109878,97
1665866109878,97
1665866109878,97
1665866112075,97
1665866112075,97
1665866114267,97
1665866114267,97
1665866116464,97
1665866116464,97
1665866118662,97
1665866118662,97
1665866120864,97
1665866120864,97
1665866120864,97
1665866123057,97
1665866123057,96
1665866125252,96
1665866125252,96
1665866127445,96
1665866127445,96
1665866129645,96
1665866129645,96
1665866131836,96
1665866131836,96
1665866131836,96
1665866134031,96
1665866134031,96
1665866136224,96
1665866136224,96
1665866138405,96
1665866138405,96
1665866140604,97
1665866140604,97
1665866142725,97
1665866142725,97
1665866142725,97
1665866145009,97
1665866145009,96
1665866147205,96
1665866147205,96
1665866149398,96
1665866149398,96
1665866151588,96
1665866151588,97
1665866153786,97
1665866153786,97
1665866153786,97
1665866155986,97
1665866155986,97
1665866158176,97
1665866158176,97
1665866160386,97
1665866160386,97
1665866162569,97
1665866162569,97
1665866164774,97
1665866164774,97
1665866164774,97
1665866166961,97
1665866166961,97
1665866169163,97
1665866169163,97
1665866171356,97
1665866171356,97
1665866173557,97
1665866173557,97
1665866175739,97
1665866175739,97
1665866175739,97
1665866177932,97
1665866177932,97
1665866180128,97
1665866180128,97
1665866182321,97
1665866182321,97
1665866184518,97
1665866184518,97
1665866186719,97
1665866186719,97
1665866186719,97
1665866188904,97
1665866188904,97
1665866191098,97
1665866191098,97
1665866193303,97
1665866193303,97
1665866195493,97
1665866195493,97
1665866197687,97
1665866197687,97
1665866197687,97
1665866199893,97
1665866199893,97
1665866202078,97
1665866202078,97
1665866204274,97
1665866204274,97
1665866206455,97
1665866206455,97
1665866208661,97
1665866208661,97
1665866208661,97
1665866210851,97
1665866210851,97
1665866213056,97
1665866213056,97
1665866215245,97
1665866215245,97
1665866217442,97
1665866217442,97
1665866219636,97
1665866219636,97
1665866219636,97
1665866221843,96
1665866221843,96
1665866224032,97
1665866224032,97
1665866226224,97
1665866226224,97
1665866228415,97
1665866228415,97
1665866230605,97
1665866230605,97
1665866230605,97
1665866232821,97
1665866232821,97
1665866235010,97
1665866235010,97
1665866237203,97
1665866237203,97
1665866239392,97
1665866239392,97
1665866241585,97
1665866241585,97
1665866241585,97
1665866243779,97
1665866243779,97
1665866245981,97
1665866245981,97
1665866248183,97
1665866248183,97
1665866250372,97
1665866250372,97
1665866252565,97
1665866252565,97
1665866252565,97
1665866254760,96
1665866254760,95
1665866256952,94
1665866256952,96
1665866259149,96
1665866259149,95
1665866261342,94
1665866261342,92
1665866263538,91
1665866263538,91
1665866263538,91
1665866265726,90
1665866265726,90
1665866267929,90
1665866267929,90
1665866270126,91
1665866270126,92
1665866272318,93
1665866272318,94
1665866274514,95
1665866274514,95
1665866274514,96
1665866276706,96
1665866276706,96
1665866278900,96
1665866278900,96
1665866281098,96
1665866281098,96
1665866283289,97
1665866283289,97
1665866285488,97
1665866285488,97
1665866285488,97
1665866287630,97
1665866287630,97
1665866289887,97
1665866289887,97
1665866292070,97
1665866292070,97
1665866294275,97
1665866294275,97
1665866296466,97
1665866296466,97
1665866296466,97
1665866298661,97
1665866298661,97
1665866300850,97
1665866300850,97
1665866303059,97
1665866303059,97
1665866305238,97
1665866305238,97
1665866307440,97
1665866307440,97
1665866307440,97
1665866309635,97
1665866309635,97
1665866311827,97
1665866311827,97
1665866314023,97
1665866314023,97
1665866316225,96
1665866316225,96
1665866318418,96
1665866318418,96
1665866318418,96
1665866320606,97
1665866320606,97
1665866322806,97
1665866322806,97
1665866325000,97
1665866325000,97
1665866327189,97
1665866327189,96
1665866329384,96
1665866329384,97
1665866329384,97
1665866331584,97
1665866331584,97
1665866333780,97
1665866333780,97
1665866335973,97
1665866335973,97
1665866338175,97
1665866338175,97
1665866340363,97
1665866340363,97
1665866340363,97
1665866342562,97
1665866342562,97
1665866344749,97
1665866344749,97
1665866346948,97
1665866346948,97
1665866349157,97
1665866349157,97
1665866351347,97
1665866351347,97
1665866351347,97
1665866353537,97
1665866353537,97
1665866355734,97
1665866355734,97
1665866357929,97
1665866357929,97
1665866360133,97
1665866360133,97
1665866362310,97
1665866362310,97
1665866362310,97
1665866364522,97
1665866364522,97
1665866366714,97
1665866366714,97
1665866368894,97
1665866368894,97
1665866371099,97
1665866371099,97
1665866373291,97
1665866373291,97
1665866373291,97
1665866375490,97
1665866375490,97
1665866377683,97
1665866377683,97
1665866379885,97
1665866379885,97
1665866382070,97
1665866382070,97
1665866384269,97
1665866384269,97
1665866384269,97
1665866386475,97
1665866386475,97
1665866388676,97
1665866388676,97
1665866390848,97
1665866390848,97
1665866393050,97
1665866393050,97
1665866395244,97
1665866395244,97
1665866395244,97
1665866397445,97
1665866397445,97
1665866399648,97
1665866399648,97
1665866401829,97
1665866401829,97
1665866404033,97
1665866404033,97
1665866406229,97
1665866406229,97
1665866406229,97
1665866408420,97
1665866408420,97
1665866410612,97
1665866410612,97
1665866412810,97
1665866412810,97
1665866414998,97
1665866414998,97
1665866417199,97
1665866417199,97
1665866417199,97
1665866419395,97
1665866419395,97
1665866421584,97
1665866421584,97
1665866423780,97
1665866423780,97
1665866425975,97
1665866425975,97
1665866428173,97
1665866428173,97
1665866428173,97
1665866430366,97
1665866430366,97
1665866432560,97
1665866432560,97
1665866434764,97
1665866434764,97
1665866436952,97
1665866436952,97
1665866439150,97
1665866439150,97
1665866439150,97
1665866441345,97
1665866441345,97
1665866443531,97
1665866443531,97
1665866445741,97
1665866445741,97
1665866447928,97
1665866447928,97
1665866450121,97
1665866450121,97
1665866450121,97
1665866452323,97
1665866452323,97
1665866454507,97
1665866454507,96
1665866456697,96
1665866456697,96
1665866458909,96
1665866458909,95
1665866461093,95
1665866461093,94
1665866461093,94
1665866463295,95
1665866463295,95
1665866465495,95
1665866465495,96
1665866467678,96
1665866467678,96
1665866469875,96
1665866469875,96
1665866472077,97
1665866472077,97
1665866472077,97
1665866474273,97
1665866474273,97
1665866476473,97
1665866476473,97
1665866478643,97
1665866478643,97
1665866480855,97
1665866480855,97
1665866483050,97
1665866483050,97
1665866483050,97
1665866485252,97
1665866485252,97
1665866487435,97
1665866487435,97
1665866489637,97
1665866489637,97
1665866491825,97
1665866491825,97
1665866494019,97
1665866494019,97
1665866494019,97
1665866496221,96
1665866496221,96
1665866498422,96
1665866498422,96
1665866500606,96
1665866500606,96
1665866502801,96
1665866502801,96
1665866505008,96
1665866505008,96
1665866505008,96
1665866507195,96
1665866507195,96
1665866509378,96
1665866509378,96
1665866511582,97
1665866511582,97
1665866513790,97
1665866513790,97
1665866515969,97
1665866515969,96
1665866515969,96
1665866518163,96
1665866518163,96
1665866520361,96
1665866520361,96
1665866522543,96
1665866522543,96
1665866524759,96
1665866524759,96
1665866526951,97
1665866526951,97
1665866526951,97
1665866529149,97
1665866529149,97
1665866531332,97
1665866531332,97
1665866533535,97
1665866533535,97
1665866535727,97
1665866535727,97
1665866537924,97
1665866537924,98
1665866537924,97
1665866540120,97
1665866540120,97
1665866542306,97
1665866542306,96
1665866544501,96
1665866544501,96
1665866546707,96
1665866546707,96
1665866548883,97
1665866548883,97
1665866548883,97
1665866551091,97
1665866551091,97
1665866553288,97
1665866553288,97
1665866555480,97
1665866555480,97
1665866557679,97
1665866557679,97
1665866559866,97
1665866559866,97
1665866559866,97
1665866562061,97
1665866562061,97
1665866564261,97
1665866564261,97
1665866566458,97
1665866566458,97
1665866568652,97
1665866568652,96
1665866570852,96
1665866570852,96
1665866570852,96
1665866573037,96
1665866573037,95
1665866575243,95
1665866575243,95
1665866577421,95
1665866577421,95
1665866579622,95
1665866579622,95
1665866581819,95
1665866581819,95
1665866581819,95
1665866584013,95
1665866584013,95
1665866586212,95
1665866586212,95
1665866588395,95
1665866588395,95
1665866590601,95
1665866590601,96
1665866592785,96
1665866592785,96
1665866592785,96
1665866594993,96
1665866594993,96
1665866597180,96
1665866597180,97
1665866599385,97
1665866599385,97
1665866601574,97
1665866601574,97
1665866603778,97
1665866603778,97
1665866603778,97
1665866605957,97
1665866605957,97
1665866608163,97
1665866608163,97
1665866610362,97
1665866610362,97
1665866612558,97
1665866612558,97
1665866614735,97
1665866614735,97
1665866614735,97
1665866616946,97
1665866616946,97
1665866619127,97
1665866619127,97
1665866621336,97
1665866621336,97
1665866623521,97
1665866623521,97
1665866625719,97
1665866625719,97
1665866625719,97
1665866627910,97
1665866627910,97
1665866630111,97
1665866630111,97
1665866632306,97
1665866632306,97
1665866634487,97
1665866634487,97
1665866636690,97
1665866636690,97
1665866636690,97
1665866638898,97
1665866638898,97
1665866641088,97
1665866641088,96
1665866643276,96
1665866643276,96
1665866645475,96
1665866645475,96
1665866647666,96
1665866647666,96
1665866647666,96
1665866649860,96
1665866649860,96
1665866652059,96
1665866652059,96
1665866654259,96
1665866654259,96
1665866656449,96
1665866656449,96
1665866658650,96
1665866658650,96
1665866658650,96
1665866660836,96
