UTCTimestamp_ms,SpO2
1665776082637,97
1665776082637,97
1665776084846,97
1665776084846,97
1665776087033,97
1665776087033,96
1665776089175,96
1665776089175,96
1665776091378,96
1665776091378,96
1665776093585,97
1665776093585,97
1665776093585,97
1665776095847,97
1665776095847,97
1665776098029,97
1665776098029,97
1665776100240,97
1665776100240,97
1665776102428,97
1665776102428,97
1665776104635,97
1665776104635,97
1665776104635,97
1665776106814,97
1665776106814,97
1665776109007,97
1665776109007,96
1665776111207,96
1665776111207,96
1665776113396,96
1665776113396,96
1665776115594,96
1665776115594,96
1665776115594,96
1665776117792,96
1665776117792,0
1665776120001,0
1665776120001,0
1665776122182,0
1665776122182,0
1665776124370,0
1665776124370,0
1665776126566,0
1665776126566,0
1665776126566,0
1665776128759,0
1665776128759,0
1665776130950,0
1665776130950,0
1665776133148,0
1665776133148,88
1665776135356,89
1665776135356,90
1665776137544,90
1665776137544,90
1665776137544,90
1665776139743,90
1665776139743,90
1665776141934,90
1665776141934,91
1665776144119,92
1665776144119,93
1665776146323,94
1665776146323,95
1665776148523,95
1665776148523,97
1665776148523,97
1665776150714,98
1665776150714,98
1665776152906,97
1665776152906,96
1665776155093,96
1665776155093,95
1665776157287,94
1665776157287,94
1665776159479,94
1665776159479,95
1665776159479,95
1665776161687,95
1665776161687,95
1665776163878,95
1665776163878,95
1665776166073,95
1665776166073,95
1665776168264,95
1665776168264,96
1665776170464,96
1665776170464,96
1665776170464,96
1665776172654,96
1665776172654,96
1665776174849,96
1665776174849,96
1665776177034,96
1665776177034,96
1665776179254,96
1665776179254,96
1665776181449,96
1665776181449,96
1665776181449,96
1665776183636,96
1665776183636,97
1665776185825,96
1665776185825,96
1665776188019,96
1665776188019,96
1665776190217,96
1665776190217,96
1665776192405,96
1665776192405,96
1665776192405,96
1665776194596,96
1665776194596,96
1665776196806,95
1665776196806,95
1665776198989,95
1665776198989,95
1665776201191,95
1665776201191,95
1665776203384,95
1665776203384,95
1665776203384,95
1665776205565,95
1665776205565,95
1665776207790,95
1665776207790,94
1665776209969,94
1665776209969,94
1665776212159,94
1665776212159,94
1665776214354,94
1665776214354,93
1665776214354,93
1665776216557,93
1665776216557,93
1665776218746,93
1665776218746,93
1665776220937,93
1665776220937,93
1665776223137,93
1665776223137,93
1665776225331,93
1665776225331,93
1665776225331,93
1665776227519,93
1665776227519,93
1665776229720,93
1665776229720,93
1665776231919,93
1665776231919,93
1665776234114,93
1665776234114,93
1665776236300,93
1665776236300,93
1665776236300,93
1665776238500,93
1665776238500,93
1665776240690,93
1665776240690,93
1665776242900,93
1665776242900,93
1665776245083,93
1665776245083,93
1665776247281,93
1665776247281,93
1665776247281,93
1665776249470,93
1665776249470,93
1665776251671,93
1665776251671,93
1665776253860,93
1665776253860,93
1665776256049,93
1665776256049,93
1665776258248,93
1665776258248,93
1665776258248,93
1665776260438,93
1665776260438,93
1665776262637,93
1665776262637,93
1665776264836,93
1665776264836,93
1665776267025,93
1665776267025,93
1665776269222,93
1665776269222,93
1665776269222,93
1665776271424,93
1665776271424,93
1665776273623,93
1665776273623,93
1665776275819,93
1665776275819,93
1665776278018,93
1665776278018,93
1665776280206,93
1665776280206,93
1665776280206,93
1665776282404,93
1665776282404,93
1665776284605,93
1665776284605,93
1665776286785,93
1665776286785,93
1665776289001,93
1665776289001,93
1665776291181,93
1665776291181,94
1665776291181,94
1665776293366,94
1665776293366,94
1665776295568,93
1665776295568,93
1665776297771,93
1665776297771,93
1665776299958,93
1665776299958,93
1665776302108,93
1665776302108,94
1665776302108,94
1665776304322,94
1665776304322,94
1665776306500,95
1665776306500,95
1665776308796,95
1665776308796,95
1665776310969,94
1665776310969,94
1665776313175,94
1665776313175,93
1665776313175,94
1665776315369,94
1665776315369,95
1665776317556,96
1665776317556,96
1665776319760,97
1665776319760,97
1665776321955,97
1665776321955,97
1665776324142,97
1665776324142,96
1665776324142,96
1665776326337,96
1665776326337,97
1665776328539,97
1665776328539,96
1665776330722,96
1665776330722,96
1665776332928,96
1665776332928,96
1665776335097,96
1665776335097,96
1665776335097,96
1665776337303,96
1665776337303,95
1665776339484,95
1665776339484,95
1665776341693,95
1665776341693,94
1665776343884,94
1665776343884,95
1665776346080,95
1665776346080,95
1665776346080,95
1665776348267,95
1665776348267,95
1665776350480,95
1665776350480,95
1665776352662,95
1665776352662,95
1665776354854,95
1665776354854,95
1665776357050,95
1665776357050,95
1665776357050,95
1665776359250,95
1665776359250,95
1665776361445,95
1665776361445,95
1665776363633,95
1665776363633,95
1665776365833,95
1665776365833,95
1665776368023,95
1665776368023,95
1665776368023,95
1665776370219,95
1665776370219,95
1665776372411,95
1665776372411,95
1665776374607,95
1665776374607,95
1665776376801,95
1665776376801,95
1665776378996,95
1665776378996,95
1665776378996,95
1665776381197,95
1665776381197,95
1665776383375,95
1665776383375,95
1665776385579,95
1665776385579,96
1665776387768,96
1665776387768,96
1665776389976,96
1665776389976,96
1665776389976,96
1665776392169,96
1665776392169,96
1665776394355,96
1665776394355,96
1665776396553,96
1665776396553,96
1665776398750,96
1665776398750,95
1665776400950,96
1665776400950,96
1665776400950,96
1665776403143,96
1665776403143,95
1665776405330,95
1665776405330,95
1665776407526,95
1665776407526,95
1665776409714,95
1665776409714,95
1665776411923,95
1665776411923,95
1665776411923,95
1665776414113,94
1665776414113,94
1665776416308,94
1665776416308,94
1665776418513,94
1665776418513,95
1665776420686,95
1665776420686,95
1665776422885,95
1665776422885,95
1665776422885,95
1665776425092,95
1665776425092,95
1665776427281,95
1665776427281,96
1665776429496,96
1665776429496,96
1665776431676,95
1665776431676,95
1665776433873,94
1665776433873,94
1665776433873,94
1665776436065,94
1665776436065,95
1665776438259,95
1665776438259,95
1665776440460,95
1665776440460,95
1665776442662,95
1665776442662,94
1665776444837,94
1665776444837,94
1665776444837,93
1665776447046,94
1665776447046,93
1665776449223,93
1665776449223,94
1665776451415,94
1665776451415,94
1665776453622,95
1665776453622,94
1665776455805,94
1665776455805,94
1665776455805,94
1665776458004,94
1665776458004,94
1665776460197,94
1665776460197,94
1665776462401,94
1665776462401,94
1665776464593,95
1665776464593,95
1665776466791,95
1665776466791,95
1665776466791,95
1665776468969,95
1665776468969,95
1665776471174,95
1665776471174,95
1665776473363,95
1665776473363,95
1665776475568,95
1665776475568,95
1665776477760,95
1665776477760,95
1665776477760,95
1665776479948,95
1665776479948,95
1665776482149,95
1665776482149,95
1665776484334,94
1665776484334,94
1665776486547,94
1665776486547,94
1665776488739,94
1665776488739,94
1665776488739,94
1665776490940,94
1665776490940,94
1665776493134,95
1665776493134,95
1665776495334,95
1665776495334,95
1665776497523,95
1665776497523,95
1665776499732,95
1665776499732,95
1665776499732,95
1665776501923,95
1665776501923,95
1665776504104,94
1665776504104,94
1665776506311,93
1665776506311,93
1665776508516,93
1665776508516,92
1665776510711,92
1665776510711,92
1665776510711,92
1665776512894,92
1665776512894,93
1665776515104,93
1665776515104,93
1665776517215,92
1665776517215,92
1665776519457,92
1665776519457,92
1665776521665,92
1665776521665,92
1665776521665,92
1665776523873,92
1665776523873,92
1665776526077,92
1665776526077,91
1665776528285,90
1665776528285,89
1665776530450,88
1665776530450,88
1665776532732,88
1665776532732,87
1665776532732,87
1665776534918,87
1665776534918,86
1665776537123,86
1665776537123,86
1665776539309,87
1665776539309,88
1665776541508,88
1665776541508,90
1665776543702,91
1665776543702,92
1665776543702,93
1665776545915,93
1665776545915,93
1665776548098,94
1665776548098,94
1665776550303,94
1665776550303,94
1665776552489,94
1665776552489,94
1665776554683,94
1665776554683,94
1665776554683,94
1665776556886,94
1665776556886,94
1665776559082,94
1665776559082,93
1665776561257,93
1665776561257,93
1665776563462,93
1665776563462,93
1665776565649,93
1665776565649,93
1665776565649,93
1665776567851,93
1665776567851,93
1665776570039,92
1665776570039,92
1665776572235,92
1665776572235,93
1665776574433,93
1665776574433,93
1665776576632,93
1665776576632,92
1665776576632,92
1665776578790,92
1665776578790,92
1665776581045,92
1665776581045,92
1665776583230,92
1665776583230,92
1665776585430,92
1665776585430,92
1665776587634,92
1665776587634,92
1665776587634,92
1665776589814,92
1665776589814,92
1665776592024,92
1665776592024,92
1665776594197,92
1665776594197,92
1665776596406,92
1665776596406,91
1665776598596,91
1665776598596,91
1665776598596,91
1665776600794,90
1665776600794,91
1665776602982,91
1665776602982,91
1665776605183,91
1665776605183,91
1665776607378,92
1665776607378,93
1665776609569,93
1665776609569,93
1665776609569,93
1665776611757,93
1665776611757,93
1665776613966,93
1665776613966,93
1665776616148,93
1665776616148,94
1665776618342,94
1665776618342,94
1665776620527,95
1665776620527,95
1665776620527,95
1665776622733,95
1665776622733,95
1665776624938,95
1665776624938,95
1665776627117,95
1665776627117,95
1665776629325,95
1665776629325,96
1665776631517,95
1665776631517,95
1665776631517,95
1665776633698,95
1665776633698,96
1665776635902,96
1665776635902,96
1665776638088,96
1665776638088,96
1665776640291,96
1665776640291,96
1665776642485,96
1665776642485,96
1665776642485,96
1665776644680,96
1665776644680,96
1665776646871,96
1665776646871,96
1665776649070,96
1665776649070,96
1665776651268,96
1665776651268,96
1665776653456,96
1665776653456,97
1665776653456,97
1665776655646,97
1665776655646,97
1665776657839,97
1665776657839,96
1665776660045,96
1665776660045,95
1665776662235,95
1665776662235,95
1665776664443,94
1665776664443,94
1665776664443,94
1665776666623,94
1665776666623,94
1665776668818,94
1665776668818,94
1665776671015,94
1665776671015,94
1665776673206,93
1665776673206,93
1665776675406,93
1665776675406,92
1665776675406,92
1665776677603,92
1665776677603,92
1665776679801,92
1665776679801,92
1665776681986,92
1665776681986,92
1665776684180,93
1665776684180,93
1665776686376,93
1665776686376,94
1665776686376,94
1665776688570,94
1665776688570,95
1665776690757,95
1665776690757,95
1665776692963,96
1665776692963,96
1665776695147,96
1665776695147,96
1665776697355,96
1665776697355,96
1665776697355,96
1665776699550,96
1665776699550,95
1665776701735,95
1665776701735,95
1665776703923,95
1665776703923,95
1665776706135,95
1665776706135,94
1665776708335,94
1665776708335,94
1665776708335,94
1665776710533,93
1665776710533,93
1665776712716,93
1665776712716,93
1665776714929,93
1665776714929,94
1665776717110,94
1665776717110,93
1665776719311,93
1665776719311,93
1665776719311,92
1665776721496,92
1665776721496,92
1665776723696,92
1665776723696,91
1665776725896,91
1665776725896,91
1665776728096,90
1665776728096,90
1665776730279,90
1665776730279,90
1665776730279,90
1665776732470,89
1665776732470,90
1665776734666,90
1665776734666,90
1665776736876,90
1665776736876,91
1665776739067,91
1665776739067,92
1665776741257,92
1665776741257,93
1665776741257,93
1665776743441,93
1665776743441,94
1665776745646,94
1665776745646,95
1665776747844,95
1665776747844,95
1665776750041,96
1665776750041,96
1665776752224,96
1665776752224,96
1665776752224,96
1665776754430,96
1665776754430,96
1665776756625,96
1665776756625,96
1665776758826,95
1665776758826,95
1665776761010,95
1665776761010,95
1665776763195,95
1665776763195,95
1665776763195,95
1665776765400,95
1665776765400,95
1665776767595,95
1665776767595,95
1665776769793,95
1665776769793,95
1665776771971,95
1665776771971,95
1665776774171,94
1665776774171,94
1665776774171,94
1665776776357,94
1665776776357,94
1665776778554,94
1665776778554,94
1665776780761,94
1665776780761,95
1665776782943,95
1665776782943,95
1665776785135,95
1665776785135,95
1665776785135,95
1665776787340,95
1665776787340,95
1665776789547,94
1665776789547,94
1665776791726,95
1665776791726,95
1665776793916,95
1665776793916,95
1665776796119,94
1665776796119,94
1665776796119,94
1665776798308,94
1665776798308,94
1665776800495,94
1665776800495,94
1665776802697,94
1665776802697,94
1665776804899,94
1665776804899,94
1665776807093,94
1665776807093,94
1665776807093,94
1665776809286,94
1665776809286,93
1665776811470,94
1665776811470,94
1665776813676,94
1665776813676,94
1665776815859,94
1665776815859,94
1665776818057,94
1665776818057,94
1665776818057,94
1665776820249,94
1665776820249,94
1665776822457,0
1665776822457,0
1665776824639,0
1665776824639,91
1665776826841,89
1665776826841,0
1665776829044,0
1665776829044,0
1665776829044,0
1665776831173,0
1665776831173,0
1665776833431,0
1665776833431,0
1665776835632,0
1665776835632,84
1665776837819,85
1665776837819,85
1665776839996,86
1665776839996,87
1665776839996,88
1665776842203,89
1665776842203,89
1665776844397,90
1665776844397,90
1665776846595,91
1665776846595,91
1665776848787,91
1665776848787,91
1665776850983,92
1665776850983,92
1665776850983,92
1665776853182,91
1665776853182,91
1665776855369,91
1665776855369,91
1665776857564,91
1665776857564,91
1665776859767,0
1665776859767,0
1665776861960,0
1665776861960,0
1665776861960,0
1665776864159,0
1665776864159,0
1665776866358,0
1665776866358,0
1665776868554,0
1665776868554,0
1665776870746,0
1665776870746,0
1665776872927,0
1665776872927,0
1665776872927,0
1665776875124,0
1665776875124,0
1665776877337,0
1665776877337,0
1665776879512,0
1665776879512,0
1665776881724,0
1665776881724,0
1665776883901,0
1665776883901,0
1665776883901,0
1665776886099,0
1665776886099,89
1665776888291,89
1665776888291,89
1665776890494,89
1665776890494,89
1665776892695,89
1665776892695,90
1665776894891,90
1665776894891,0
1665776894891,0
1665776897083,0
1665776897083,0
1665776899285,0
1665776899285,0
1665776901476,0
1665776901476,0
1665776903665,0
1665776903665,0
1665776905856,0
1665776905856,0
1665776905856,0
1665776908046,0
1665776908046,0
1665776910239,90
1665776910239,0
1665776912434,0
1665776912434,0
1665776914637,0
1665776914637,0
1665776916833,0
1665776916833,0
1665776916833,0
1665776919020,0
1665776919020,0
1665776921219,0
1665776921219,0
1665776923427,0
1665776923427,0
1665776925573,0
1665776925573,0
1665776927773,0
1665776927773,0
1665776927773,0
1665776930003,0
1665776930003,0
1665776932191,0
1665776932191,0
1665776934386,0
1665776934386,0
1665776936568,0
1665776936568,0
1665776938772,0
1665776938772,0
1665776938772,0
1665776940966,0
1665776940966,0
1665776943171,0
1665776943171,0
1665776945366,0
1665776945366,0
1665776947561,0
1665776947561,0
1665776949744,0
1665776949744,0
1665776949744,0
1665776951942,0
1665776951942,0
1665776954129,0
1665776954129,0
1665776956327,0
1665776956327,0
1665776958529,0
1665776958529,0
1665776960720,0
1665776960720,0
1665776960720,0
1665776962917,0
1665776962917,0
1665776965107,0
1665776965107,0
1665776967300,0
1665776967300,0
1665776969502,0
1665776969502,0
1665776971698,0
1665776971698,0
1665776971698,95
1665776973888,95
1665776973888,0
1665776976084,0
1665776976084,0
1665776978280,0
1665776978280,0
1665776980469,0
1665776980469,0
1665776982676,0
1665776982676,0
1665776982676,0
1665776984862,0
1665776984862,0
1665776987066,0
1665776987066,0
1665776989255,0
