UTCTimestamp_ms,SpO2
1664477771952,91
1664477774146,91
1664477774146,90
1664477776352,90
1664477776352,90
1664477778548,89
1664477778548,90
1664477780753,90
1664477780753,90
1664477782957,91
1664477782957,92
1664477782957,92
1664477785146,93
1664477785146,93
1664477787356,93
1664477787356,94
1664477789545,94
1664477789545,94
1664477791704,94
1664477791704,94
1664477793951,93
1664477793951,92
1664477793951,91
1664477796154,90
1664477796154,90
1664477798352,90
1664477798352,89
1664477800543,90
1664477800543,90
1664477802744,91
1664477802744,91
1664477804947,92
1664477804947,92
1664477804947,92
1664477807148,92
1664477807148,92
1664477809352,92
1664477809352,92
1664477811545,92
1664477811545,92
1664477813735,91
1664477813735,91
1664477815931,90
1664477815931,90
1664477815931,89
1664477818137,89
1664477818137,89
1664477820327,89
1664477820327,89
1664477822532,89
1664477822532,89
1664477824733,89
1664477824733,90
1664477826936,90
1664477826936,91
1664477826936,91
1664477829126,91
1664477829126,91
1664477831328,92
1664477831328,92
1664477833526,92
1664477833526,92
1664477835729,92
1664477835729,92
1664477837931,92
1664477837931,93
1664477837931,93
1664477840112,93
1664477840112,93
1664477842315,93
1664477842315,93
1664477844519,93
1664477844519,93
1664477846722,93
1664477846722,93
1664477848924,93
1664477848924,92
1664477848924,92
1664477851120,91
1664477851120,90
1664477853325,90
1664477853325,89
1664477855518,88
1664477855518,88
1664477857720,87
1664477857720,87
1664477859916,87
1664477859916,87
1664477859916,86
1664477862106,86
1664477862106,86
1664477864311,86
1664477864311,86
1664477866515,87
1664477866515,88
1664477868714,89
1664477868714,90
1664477870915,91
1664477870915,92
1664477870915,93
1664477873105,94
1664477873105,94
1664477875312,94
1664477875312,94
1664477877514,94
1664477877514,94
1664477879700,95
1664477879700,95
1664477881914,95
1664477881914,94
1664477881914,94
1664477884107,94
1664477884107,93
1664477886299,93
1664477886299,93
1664477888495,92
1664477888495,92
1664477890702,92
1664477890702,92
1664477892899,92
1664477892899,92
1664477892899,92
1664477895100,92
1664477895100,92
1664477897294,92
1664477897294,92
1664477899507,92
1664477899507,92
1664477901706,92
1664477901706,92
1664477903904,92
1664477903904,91
1664477903904,91
1664477906088,91
1664477906088,90
1664477908288,90
1664477908288,90
1664477910490,90
1664477910490,90
1664477912688,89
1664477912688,89
1664477914889,89
1664477914889,88
1664477914889,88
1664477917093,87
1664477917093,87
1664477919289,87
1664477919289,87
1664477921499,87
1664477921499,88
1664477923687,89
1664477923687,90
1664477925888,91
1664477925888,92
1664477925888,93
1664477928090,93
1664477928090,93
1664477930281,93
1664477930281,94
1664477932484,94
1664477932484,95
1664477934690,95
1664477934690,96
1664477936874,96
1664477936874,96
1664477936874,97
1664477939082,97
1664477939082,96
1664477941283,96
1664477941283,96
1664477943479,96
1664477943479,95
1664477945674,95
1664477945674,95
1664477947879,95
1664477947879,94
1664477947879,94
1664477950082,94
1664477950082,94
1664477952276,94
1664477952276,94
1664477954471,93
1664477954471,93
1664477956680,93
1664477956680,93
1664477958871,93
1664477958871,93
1664477958871,92
1664477961079,92
1664477961079,92
1664477963267,92
1664477963267,93
1664477965469,93
1664477965469,93
1664477967666,93
1664477967666,93
1664477969859,93
1664477969859,93
1664477969859,93
1664477972061,93
1664477972061,93
1664477974263,93
1664477974263,92
1664477976455,92
1664477976455,92
1664477978659,92
1664477978659,92
1664477980864,91
1664477980864,91
1664477980864,90
1664477983066,90
1664477983066,90
1664477985271,90
1664477985271,91
1664477987469,91
1664477987469,92
1664477989659,93
1664477989659,94
1664477991859,94
1664477991859,95
1664477991859,95
1664477994045,95
1664477994045,96
1664477996258,96
1664477996258,96
1664477998453,96
1664477998453,96
1664478000652,96
1664478000652,96
1664478002846,96
1664478002846,96
1664478002846,96
1664478005047,96
1664478005047,96
1664478007261,96
1664478007261,96
1664478009458,96
1664478009458,96
1664478011646,96
1664478011646,96
1664478013860,95
1664478013860,95
1664478013860,95
1664478016041,95
1664478016041,94
1664478018239,94
1664478018239,94
1664478020439,94
1664478020439,93
1664478022636,93
1664478022636,93
1664478024836,93
1664478024836,92
1664478024836,92
1664478027042,91
1664478027042,91
1664478029239,91
1664478029239,91
1664478031443,91
1664478031443,91
1664478033641,92
1664478033641,92
1664478035828,93
1664478035828,93
1664478035828,94
1664478038039,94
1664478038039,95
1664478040230,95
1664478040230,95
1664478042426,95
1664478042426,95
1664478044628,96
1664478044628,96
1664478046833,96
1664478046833,96
1664478046833,96
1664478049025,96
1664478049025,96
1664478051228,96
1664478051228,96
1664478053435,96
1664478053435,95
1664478055627,95
1664478055627,95
1664478057826,95
1664478057826,95
1664478057826,95
1664478060034,94
1664478060034,94
1664478062219,94
1664478062219,94
1664478064421,94
1664478064421,94
1664478066623,94
1664478066623,94
1664478068819,94
1664478068819,94
1664478068819,94
1664478071021,93
1664478071021,93
1664478073213,93
1664478073213,92
1664478075419,92
1664478075419,91
1664478077615,91
1664478077615,91
1664478079825,91
1664478079825,90
1664478079825,90
1664478082022,90
1664478082022,89
1664478084205,89
1664478084205,89
1664478086409,89
1664478086409,90
1664478088607,90
1664478088607,91
1664478090813,92
1664478090813,93
1664478090813,93
1664478093010,94
1664478093010,95
1664478095213,95
1664478095213,95
1664478097410,95
1664478097410,96
1664478099610,96
1664478099610,95
1664478101811,95
1664478101811,95
1664478101811,95
1664478104013,95
1664478104013,95
1664478106210,95
1664478106210,95
1664478108400,94
1664478108400,94
1664478110600,94
1664478110600,94
1664478112800,94
1664478112800,93
1664478112800,93
1664478115001,93
1664478115001,92
1664478117198,92
1664478117198,91
1664478119398,91
1664478119398,91
1664478121605,91
1664478121605,91
1664478123763,90
1664478123763,90
1664478123763,90
1664478125943,90
1664478125943,90
1664478128153,90
1664478128153,90
1664478130344,90
1664478130344,90
1664478132528,90
1664478132528,89
1664478134719,89
1664478134719,89
1664478134719,89
1664478136903,89
1664478136903,89
1664478139095,89
1664478139095,89
1664478141290,89
1664478141290,89
1664478143481,90
1664478143481,90
1664478145681,91
1664478145681,92
1664478145681,92
1664478147889,93
1664478147889,93
1664478150102,94
1664478150102,94
1664478152344,94
1664478152344,94
1664478154551,94
1664478154551,94
1664478156736,94
1664478156736,94
1664478156736,93
1664478158945,93
1664478158945,93
1664478161140,93
1664478161140,93
1664478163334,93
1664478163334,92
1664478165534,92
1664478165534,92
1664478167734,92
1664478167734,92
1664478167734,92
1664478169939,92
1664478169939,92
1664478172137,91
1664478172137,91
1664478174337,91
1664478174337,91
1664478176535,91
1664478176535,91
1664478178731,91
1664478178731,91
1664478178731,91
1664478180930,91
1664478180930,91
1664478183138,91
1664478183138,91
1664478185331,91
1664478185331,91
1664478187532,90
1664478187532,90
1664478189726,90
1664478189726,90
1664478189726,90
1664478191933,91
1664478191933,91
1664478194131,91
1664478194131,92
1664478196337,92
1664478196337,93
1664478198532,93
1664478198532,94
1664478200724,94
1664478200724,94
1664478200724,94
1664478202934,94
1664478202934,94
1664478205121,93
1664478205121,93
1664478207311,93
1664478207311,93
1664478209512,93
1664478209512,93
1664478211713,93
1664478211713,93
1664478211713,93
1664478213910,93
1664478213910,93
1664478216110,93
1664478216110,93
1664478218310,94
1664478218310,94
1664478220519,94
1664478220519,93
1664478222711,93
1664478222711,93
1664478222711,93
1664478224898,93
1664478224898,92
1664478227109,92
1664478227109,92
1664478229305,91
1664478229305,91
1664478231497,90
1664478231497,90
1664478233699,89
1664478233699,89
1664478233699,88
1664478235907,88
1664478235907,89
1664478238093,89
1664478238093,90
1664478240296,91
1664478240296,92
1664478242502,93
1664478242502,94
1664478244684,95
1664478244684,95
1664478244684,95
1664478246885,95
1664478246885,95
1664478249090,95
1664478249090,95
1664478251285,95
1664478251285,95
1664478253492,95
1664478253492,95
1664478255684,95
1664478255684,96
1664478255684,95
1664478257892,95
1664478257892,95
1664478260095,95
1664478260095,94
1664478262290,94
1664478262290,95
1664478264491,95
1664478264491,95
1664478266692,95
1664478266692,95
1664478266692,95
1664478268887,95
1664478268887,94
1664478271074,94
1664478271074,94
1664478273275,94
1664478273275,93
1664478275478,93
1664478275478,93
1664478277673,92
1664478277673,91
1664478277673,91
1664478279878,91
1664478279878,91
1664478282086,91
1664478282086,91
1664478284279,91
1664478284279,92
1664478286472,92
1664478286472,92
1664478288685,92
1664478288685,92
1664478288685,92
1664478290883,91
1664478290883,91
1664478293078,91
1664478293078,91
1664478295271,91
1664478295271,90
1664478297468,90
1664478297468,90
1664478299673,89
1664478299673,89
1664478299673,89
1664478301872,88
1664478301872,88
1664478304071,88
1664478304071,88
1664478306265,88
1664478306265,88
1664478308466,89
1664478308466,89
1664478310667,90
1664478310667,91
1664478310667,92
1664478312876,92
1664478312876,93
1664478315065,94
1664478315065,94
1664478317264,95
1664478317264,95
1664478319472,95
1664478319472,96
1664478321662,96
1664478321662,96
1664478321662,96
1664478323855,96
1664478323855,95
1664478326056,96
1664478326056,96
1664478328263,96
1664478328263,96
1664478330460,96
1664478330460,96
1664478332659,95
1664478332659,95
1664478332659,95
1664478334860,95
1664478334860,94
1664478337048,94
1664478337048,94
1664478339263,94
1664478339263,94
1664478341450,94
1664478341450,95
1664478343650,95
1664478343650,95
1664478343650,95
1664478345845,95
1664478345845,95
1664478348060,95
1664478348060,95
1664478350247,95
1664478350247,95
1664478352455,95
1664478352455,94
1664478354648,94
1664478354648,93
1664478354648,92
1664478356851,91
1664478356851,90
1664478359048,89
1664478359048,89
1664478361243,88
1664478361243,88
1664478363453,88
1664478363453,88
1664478365652,88
1664478365652,88
1664478365652,88
1664478367839,89
1664478367839,90
1664478370037,90
1664478370037,91
1664478372244,91
1664478372244,91
1664478374436,92
1664478374436,92
1664478376633,93
1664478376633,93
1664478376633,94
1664478378834,94
1664478378834,94
1664478381046,95
1664478381046,95
1664478383238,95
1664478383238,95
1664478385439,95
1664478385439,95
1664478387640,95
1664478387640,95
1664478387640,95
1664478389832,94
1664478389832,94
1664478392038,94
1664478392038,94
1664478394240,94
1664478394240,93
1664478396426,93
1664478396426,93
1664478398752,93
1664478398752,93
1664478398752,93
1664478400773,93
1664478400773,93
1664478402988,93
1664478402988,93
1664478405201,93
1664478405201,93
1664478407469,93
1664478407469,0
1664478409656,0
1664478409656,0
1664478409656,0
1664478411848,0
1664478411848,0
1664478414046,0
1664478414046,0
1664478416248,91
1664478416248,91
1664478418449,91
1664478418449,91
1664478420655,91
1664478420655,91
1664478420655,92
1664478422854,92
1664478422854,92
1664478425048,91
1664478425048,91
1664478427243,91
1664478427243,91
1664478429448,91
1664478429448,91
1664478431651,92
1664478431651,93
1664478431651,93
1664478433854,94
1664478433854,94
1664478436047,94
1664478436047,95
1664478438236,95
1664478438236,95
1664478440384,95
1664478440384,95
1664478442600,95
1664478442600,95
1664478442600,95
1664478444819,95
1664478444819,95
1664478447069,95
1664478447069,95
1664478449271,95
1664478449271,96
1664478451472,96
1664478451472,96
1664478453669,96
1664478453669,96
1664478453669,96
1664478455859,96
1664478455859,96
1664478458071,96
1664478458071,96
1664478460262,96
1664478460262,96
1664478462451,96
1664478462451,96
1664478464661,95
1664478464661,95
1664478464661,95
1664478466855,95
1664478466855,94
1664478469055,94
1664478469055,93
1664478471261,93
1664478471261,92
1664478473448,91
1664478473448,90
1664478475656,90
1664478475656,89
1664478475656,89
1664478477851,89
1664478477851,88
1664478480057,88
1664478480057,88
1664478482253,88
1664478482253,89
1664478484449,89
1664478484449,89
1664478486638,90
1664478486638,91
1664478486638,91
1664478488846,92
1664478488846,92
1664478491040,93
1664478491040,93
1664478493238,93
1664478493238,93
1664478495443,94
1664478495443,94
1664478497638,94
1664478497638,94
1664478497638,94
1664478499838,94
1664478499838,94
1664478502041,93
1664478502041,93
1664478504224,93
1664478504224,93
1664478506439,93
1664478506439,93
1664478508624,93
1664478508624,93
1664478508624,93
1664478510834,93
1664478510834,93
1664478513027,93
1664478513027,93
1664478515225,93
1664478515225,93
1664478517428,93
1664478517428,93
1664478519638,93
1664478519638,93
1664478519638,93
1664478521830,93
1664478521830,92
1664478524020,92
1664478524020,92
1664478526226,92
1664478526226,92
1664478528425,92
1664478528425,92
1664478530612,92
1664478530612,92
1664478530612,92
1664478532823,92
1664478532823,92
1664478535020,93
1664478535020,93
1664478537219,93
1664478537219,93
1664478539422,93
1664478539422,93
1664478541615,93
1664478541615,93
1664478541615,93
1664478543821,93
1664478543821,93
1664478546022,93
1664478546022,93
1664478548215,93
1664478548215,93
1664478550433,92
1664478550433,92
1664478552610,92
1664478552610,92
1664478552610,92
1664478554818,92
1664478554818,91
1664478557010,91
1664478557010,91
1664478559206,92
1664478559206,92
1664478561411,92
1664478561411,92
1664478563607,92
1664478563607,92
1664478563607,92
1664478565813,92
1664478565813,93
1664478568012,93
1664478568012,93
1664478570213,93
1664478570213,93
1664478572413,94
1664478572413,94
1664478574606,94
1664478574606,94
1664478574606,94
1664478576808,94
1664478576808,94
1664478579000,94
1664478579000,94
1664478581198,94
1664478581198,93
1664478583399,93
1664478583399,93
1664478585599,93
1664478585599,93
1664478585599,93
1664478587797,93
1664478587797,92
1664478589999,92
1664478589999,92
1664478592195,92
1664478592195,92
1664478594405,92
1664478594405,93
1664478596599,93
1664478596599,93
1664478596599,93
1664478598805,93
1664478598805,93
1664478601003,93
1664478601003,92
1664478603194,92
1664478603194,93
1664478605388,93
1664478605388,93
1664478607588,93
1664478607588,94
1664478607588,94
1664478609790,94
1664478609790,94
1664478611990,94
1664478611990,94
1664478614188,94
1664478614188,93
1664478616385,93
1664478616385,93
1664478618591,93
1664478618591,93
1664478618591,93
1664478620779,93
1664478620779,93
1664478622994,92
1664478622994,92
1664478625180,92
1664478625180,92
1664478627381,91
1664478627381,91
1664478629584,91
1664478629584,91
1664478629584,91
1664478631787,92
1664478631787,92
1664478633985,93
1664478633985,93
1664478636184,94
1664478636184,94
1664478638380,94
1664478638380,95
1664478640573,95
1664478640573,95
1664478640573,95
1664478642777,95
1664478642777,95
1664478644987,95
1664478644987,95
1664478647181,95
1664478647181,95
1664478649383,95
1664478649383,95
1664478651577,95
1664478651577,95
1664478651577,94
1664478653772,94
1664478653772,94
1664478655972,94
1664478655972,94
1664478658170,94
1664478658170,94
1664478660368,94
1664478660368,94
1664478662565,93
1664478662565,93
1664478662565,93
1664478664770,92
1664478664770,92
1664478666968,92
1664478666968,92
1664478669167,91
1664478669167,91
1664478671354,91
1664478671354,90
1664478673559,90
