UTCTimestamp_ms,SpO2
1663098586933,95
1663098589136,95
1663098589136,95
1663098591334,95
1663098591334,95
1663098591334,95
1663098593534,94
1663098593534,94
1663098595743,94
1663098595743,94
1663098597942,94
1663098597942,94
1663098600147,93
1663098600147,93
1663098602346,93
1663098602346,93
1663098602346,93
1663098604550,93
1663098604550,93
1663098606746,93
1663098606746,93
1663098608967,93
1663098608967,93
1663098611160,93
1663098611160,93
1663098613363,93
1663098613363,93
1663098613363,93
1663098615566,93
1663098615566,93
1663098617773,93
1663098617773,93
1663098619967,93
1663098619967,93
1663098622170,93
1663098622170,93
1663098624383,93
1663098624383,93
1663098624383,93
1663098626598,93
1663098626598,93
1663098628783,93
1663098628783,93
1663098630979,92
1663098630979,92
1663098633188,91
1663098633188,91
1663098635396,90
1663098635396,90
1663098635396,89
1663098637605,88
1663098637605,87
1663098639800,86
1663098639800,85
1663098641995,84
1663098641995,84
1663098644204,83
1663098644204,83
1663098646413,84
1663098646413,84
1663098646413,85
1663098648616,87
1663098648616,88
1663098650817,88
1663098650817,89
1663098653010,90
1663098653010,91
1663098655219,91
1663098655219,92
1663098657377,92
1663098657377,92
1663098657377,92
1663098659626,93
1663098659626,93
1663098661820,93
1663098661820,93
1663098664024,93
1663098664024,94
1663098666232,94
1663098666232,94
1663098668432,94
1663098668432,94
1663098668432,94
1663098670639,94
1663098670639,94
1663098672841,94
1663098672841,94
1663098675039,95
1663098675039,95
1663098677254,95
1663098677254,95
1663098679454,95
1663098679454,95
1663098679454,95
1663098681670,95
1663098681670,95
1663098683860,95
1663098683860,95
1663098686058,95
1663098686058,95
1663098688259,95
1663098688259,94
1663098690463,94
1663098690463,94
1663098690463,94
1663098692665,94
1663098692665,94
1663098694879,94
1663098694879,95
1663098697069,95
1663098697069,95
1663098699275,95
1663098699275,95
1663098701478,95
1663098701478,94
1663098701478,94
1663098703684,94
1663098703684,94
1663098705884,94
1663098705884,93
1663098708092,94
1663098708092,94
1663098710295,94
1663098710295,94
1663098712497,94
1663098712497,94
1663098712497,94
1663098714701,94
1663098714701,94
1663098716895,94
1663098716895,94
1663098719109,93
1663098719109,93
1663098721293,93
1663098721293,93
1663098723508,93
1663098723508,93
1663098723508,93
1663098725710,93
1663098725710,93
1663098727920,93
1663098727920,94
1663098730117,94
1663098730117,94
1663098732320,94
1663098732320,94
1663098734537,94
1663098734537,94
1663098734537,94
1663098736715,94
1663098736715,94
1663098738925,94
1663098738925,94
1663098741145,94
1663098741145,94
1663098743329,94
1663098743329,94
1663098745541,94
1663098745541,94
1663098745541,95
1663098747740,95
1663098747740,95
1663098749948,95
1663098749948,95
1663098752146,94
1663098752146,94
1663098754347,94
1663098754347,94
1663098756549,94
1663098756549,94
1663098756549,94
1663098758758,94
1663098758758,94
1663098760958,94
1663098760958,93
1663098763170,93
1663098763170,93
1663098765360,93
1663098765360,92
1663098767568,92
1663098767568,92
1663098767568,92
1663098769759,92
1663098769759,92
1663098771929,92
1663098771929,92
1663098774148,92
1663098774148,92
1663098776363,91
1663098776363,91
1663098778561,90
1663098778561,89
1663098778561,89
1663098780765,89
1663098780765,87
1663098782968,87
1663098782968,87
1663098785162,87
1663098785162,87
1663098787373,88
1663098787373,89
1663098789571,90
1663098789571,91
1663098789571,92
1663098791783,92
1663098791783,93
1663098793970,93
1663098793970,93
1663098796167,93
1663098796167,94
1663098798358,94
1663098798358,94
1663098800589,94
1663098800589,94
1663098800589,94
1663098802782,94
1663098802782,94
1663098804959,95
1663098804959,95
1663098807173,95
1663098807173,95
1663098809371,95
1663098809371,95
1663098811569,95
1663098811569,95
1663098811569,95
1663098813769,95
1663098813769,95
1663098815976,95
1663098815976,95
1663098818174,95
1663098818174,95
1663098820383,95
1663098820383,95
1663098822591,95
1663098822591,95
1663098822591,95
1663098824786,95
1663098824786,95
1663098827010,95
1663098827010,95
1663098829208,94
1663098829208,94
1663098831406,94
1663098831406,94
1663098833595,94
1663098833595,94
1663098833595,94
1663098835810,94
1663098835810,94
1663098838007,94
1663098838007,93
1663098840223,93
1663098840223,93
1663098842414,93
1663098842414,94
1663098844626,94
1663098844626,94
1663098844626,94
1663098846822,94
1663098846822,94
1663098849029,94
1663098849029,94
1663098851215,94
1663098851215,94
1663098853429,94
1663098853429,94
1663098855630,94
1663098855630,94
1663098855630,94
1663098857831,93
1663098857831,93
1663098860037,93
1663098860037,93
1663098862253,93
1663098862253,93
1663098864455,93
1663098864455,92
1663098866650,92
1663098866650,91
1663098866650,91
1663098868840,92
1663098868840,92
1663098871049,92
1663098871049,93
1663098873238,93
1663098873238,93
1663098875455,93
1663098875455,93
1663098877652,93
1663098877652,93
1663098877652,93
1663098879854,93
1663098879854,93
1663098882061,93
1663098882061,93
1663098884267,93
1663098884267,93
1663098886462,93
1663098886462,93
1663098888659,94
1663098888659,94
1663098888659,94
1663098890874,94
1663098890874,94
1663098893075,95
1663098893075,95
1663098895279,94
1663098895279,94
1663098897473,94
1663098897473,94
1663098899683,94
1663098899683,94
1663098899683,94
1663098901904,94
1663098901904,94
1663098904113,94
1663098904113,94
1663098906286,94
1663098906286,94
1663098908494,94
1663098908494,94
1663098910710,94
1663098910710,94
1663098910710,94
1663098912899,94
1663098912899,94
1663098915104,94
1663098915104,94
1663098917302,94
1663098917302,94
1663098919507,94
1663098919507,94
1663098921713,94
1663098921713,94
1663098921713,94
1663098923915,94
1663098923915,94
1663098926118,95
1663098926118,95
1663098928332,95
1663098928332,95
1663098930530,95
1663098930530,95
1663098932743,94
1663098932743,94
1663098932743,94
1663098934938,94
1663098934938,94
1663098937156,94
1663098937156,94
1663098939348,94
1663098939348,94
1663098941566,93
1663098941566,93
1663098943760,93
1663098943760,93
1663098943760,94
1663098945965,94
1663098945965,94
1663098948176,94
1663098948176,95
1663098950374,95
1663098950374,95
1663098952578,94
1663098952578,94
1663098954787,94
1663098954787,94
1663098954787,94
1663098956966,95
1663098956966,95
1663098959168,95
1663098959168,95
1663098961389,95
1663098961389,95
1663098963587,95
1663098963587,95
1663098965775,95
1663098965775,95
1663098965775,95
1663098967989,95
1663098967989,95
1663098970191,95
1663098970191,95
1663098972388,95
1663098972388,95
1663098974603,95
1663098974603,95
1663098976794,95
1663098976794,95
1663098976794,95
1663098979000,95
1663098979000,95
1663098981200,95
1663098981200,95
1663098983418,95
1663098983418,95
1663098985614,95
1663098985614,95
1663098987810,95
1663098987810,95
1663098987810,94
1663098990020,95
1663098990020,95
1663098992226,95
1663098992226,94
1663098994425,94
1663098994425,93
1663098996625,91
1663098996625,91
1663098998831,91
1663098998831,92
1663098998831,92
1663099001029,93
1663099001029,93
1663099003239,94
1663099003239,94
1663099005436,94
1663099005436,94
1663099007648,94
1663099007648,94
1663099009840,94
1663099009840,94
1663099009840,93
1663099012057,93
1663099012057,92
1663099014252,92
1663099014252,92
1663099016454,92
1663099016454,92
1663099018650,92
1663099018650,92
1663099020860,92
1663099020860,91
1663099020860,91
1663099023069,91
1663099023069,91
1663099025271,91
1663099025271,91
1663099027471,91
1663099027471,92
1663099029681,92
1663099029681,92
1663099031881,92
1663099031881,92
1663099031881,91
1663099034072,91
1663099034072,91
1663099036278,91
1663099036278,91
1663099038477,0
1663099038477,0
1663099040682,0
1663099040682,0
1663099042887,0
1663099042887,0
1663099042887,0
1663099045089,0
1663099045089,0
1663099047302,0
1663099047302,0
1663099049521,0
1663099049521,0
1663099051707,0
1663099051707,0
1663099053918,0
1663099053918,0
1663099053918,0
1663099056098,85
1663099056098,85
1663099058305,0
1663099058305,0
1663099060508,0
1663099060508,0
1663099062707,0
1663099062707,0
1663099064929,0
1663099064929,0
1663099064929,0
1663099067124,0
1663099067124,0
1663099069327,92
1663099069327,92
1663099071526,91
1663099071526,91
1663099073730,91
1663099073730,90
1663099075932,90
1663099075932,0
1663099075932,0
1663099078129,0
1663099078129,0
1663099080334,0
1663099080334,0
1663099082536,0
1663099082536,0
1663099084750,0
1663099084750,0
1663099086944,0
1663099086944,0
1663099086944,98
1663099089148,98
1663099089148,97
1663099091356,96
1663099091356,95
1663099093521,95
1663099093521,94
1663099095738,93
1663099095738,92
1663099097952,92
1663099097952,91
1663099097952,90
1663099100146,89
1663099100146,89
1663099102353,89
1663099102353,89
1663099104560,88
1663099104560,88
1663099106766,88
1663099106766,88
1663099108969,88
1663099108969,88
1663099108969,88
1663099111166,88
1663099111166,88
1663099113373,88
1663099113373,87
1663099115570,87
1663099115570,86
1663099117777,86
1663099117777,86
1663099119975,86
1663099119975,0
1663099119975,0
1663099122185,0
1663099122185,0
1663099124387,0
1663099124387,0
1663099126586,0
1663099126586,0
1663099128787,0
1663099128787,0
1663099131002,0
1663099131002,0
1663099131002,95
1663099133198,95
1663099133198,94
1663099135394,94
1663099135394,93
1663099137605,93
1663099137605,0
1663099139805,0
1663099139805,0
1663099142017,0
1663099142017,0
1663099142017,0
1663099144205,0
1663099144205,0
1663099146413,0
1663099146413,0
1663099148618,0
1663099148618,0
1663099150818,0
1663099150818,86
1663099153024,86
1663099153024,86
1663099153024,86
1663099155236,86
1663099155236,0
1663099157448,0
1663099157448,0
1663099159626,0
1663099159626,0
1663099161824,0
1663099161824,0
1663099164050,0
1663099164050,0
1663099164050,0
1663099166244,0
1663099166244,0
1663099168442,0
1663099168442,0
1663099170640,0
1663099170640,0
1663099172836,0
1663099172836,0
1663099175046,0
1663099175046,0
1663099175046,0
1663099177241,0
1663099177241,0
1663099179453,0
1663099179453,0
1663099181652,0
1663099181652,0
1663099183846,0
1663099183846,0
1663099186052,0
1663099186052,0
1663099186052,0
1663099188259,0
1663099188259,0
1663099190460,98
1663099190460,98
1663099192664,97
1663099192664,96
1663099194864,95
1663099194864,93
1663099197065,92
1663099197065,92
1663099197065,91
1663099199272,91
1663099199272,91
1663099201470,90
1663099201470,89
1663099203670,89
1663099203670,88
1663099205882,87
1663099205882,87
1663099208085,86
1663099208085,86
1663099208085,86
1663099210287,85
1663099210287,84
1663099212496,83
1663099212496,82
1663099214688,81
1663099214688,80
1663099216902,80
1663099216902,79
1663099219096,79
1663099219096,79
1663099219096,79
1663099221293,79
1663099221293,80
1663099223487,80
1663099223487,81
1663099225703,82
1663099225703,83
1663099227887,83
1663099227887,84
1663099230089,85
1663099230089,85
1663099230089,85
1663099232289,0
1663099232289,0
1663099234503,0
1663099234503,0
1663099236700,0
1663099236700,0
1663099238896,0
1663099238896,0
1663099241111,0
1663099241111,0
1663099241111,0
1663099243313,0
1663099243313,0
1663099245510,0
1663099245510,87
1663099247725,86
1663099247725,85
1663099249919,85
1663099249919,83
1663099252119,83
1663099252119,82
1663099252119,82
1663099254322,82
1663099254322,0
1663099256541,0
1663099256541,0
1663099258730,0
1663099258730,0
1663099260928,0
1663099260928,0
1663099263129,0
1663099263129,0
1663099263129,0
1663099265346,0
1663099265346,0
1663099267536,0
1663099267536,0
1663099269739,0
1663099269739,0
1663099271953,0
1663099271953,0
1663099274155,0
1663099274155,0
1663099274155,0
1663099276353,0
1663099276353,0
1663099278544,0
1663099278544,0
1663099280755,0
1663099280755,84
1663099282964,82
1663099282964,81
1663099285175,79
1663099285175,77
1663099285175,76
1663099287371,75
1663099287371,74
1663099289568,75
1663099289568,75
1663099291770,77
1663099291770,78
1663099293974,80
1663099293974,81
1663099296185,83
1663099296185,83
1663099296185,84
1663099298380,85
1663099298380,86
1663099300596,87
1663099300596,88
1663099302777,88
1663099302777,88
1663099304990,88
1663099304990,87
1663099307192,87
1663099307192,87
1663099307192,87
1663099309405,88
1663099309405,88
1663099311603,87
1663099311603,87
1663099313809,86
1663099313809,85
1663099315996,85
1663099315996,84
1663099318206,84
1663099318206,84
1663099318206,84
1663099320409,84
1663099320409,84
1663099322615,83
1663099322615,83
1663099324816,84
1663099324816,84
1663099327023,84
1663099327023,84
1663099329220,84
1663099329220,83
1663099329220,83
1663099331431,83
1663099331431,83
1663099333628,83
1663099333628,84
1663099335833,0
1663099335833,0
1663099338027,0
1663099338027,0
1663099340237,0
1663099340237,0
1663099340237,0
1663099342441,0
1663099342441,0
1663099344646,0
1663099344646,0
1663099346839,0
1663099346839,0
1663099349046,0
1663099349046,0
1663099351250,0
1663099351250,0
1663099351250,0
1663099353369,0
1663099353369,0
1663099355658,0
1663099355658,0
1663099357864,0
1663099357864,0
1663099360063,0
1663099360063,0
1663099362266,0
1663099362266,0
1663099362266,0
1663099364477,0
1663099364477,0
1663099366665,0
1663099366665,0
1663099368882,0
1663099368882,0
1663099371074,0
1663099371074,0
1663099373279,0
1663099373279,0
1663099373279,0
1663099375469,0
1663099375469,0
1663099377665,0
1663099377665,0
1663099379873,0
1663099379873,0
1663099382070,0
1663099382070,0
1663099384264,0
1663099384264,0
1663099384264,0
1663099386471,84
1663099386471,83
1663099388676,82
1663099388676,82
1663099390880,0
1663099390880,0
1663099393082,0
1663099393082,0
1663099395268,0
1663099395268,0
1663099395268,0
1663099397479,0
1663099397479,0
1663099399671,0
1663099399671,0
1663099401864,0
1663099401864,0
1663099404078,0
1663099404078,0
1663099406280,0
1663099406280,0
1663099406280,0
1663099408478,0
1663099408478,0
1663099410686,0
1663099410686,0
1663099412881,0
1663099412881,0
1663099415086,0
1663099415086,0
1663099417283,0
1663099417283,0
1663099417283,0
1663099419493,0
1663099419493,0
1663099421699,0
1663099421699,0
1663099423900,0
1663099423900,0
1663099426092,0
1663099426092,0
1663099428306,0
1663099428306,0
1663099428306,0
1663099430495,0
1663099430495,0
1663099432696,0
1663099432696,0
1663099434850,0
1663099434850,0
1663099437111,0
1663099437111,0
1663099439297,0
1663099439297,0
1663099439297,0
1663099441506,0
1663099441506,0
1663099443722,0
1663099443722,0
1663099445914,0
1663099445914,0
1663099448121,0
1663099448121,0
1663099450325,0
1663099450325,0
1663099450325,0
1663099452537,0
1663099452537,0
1663099454736,0
1663099454736,0
1663099456914,0
1663099456914,0
1663099459126,0
1663099459126,0
1663099461337,0
1663099461337,0
1663099461337,0
1663099463532,0
1663099463532,0
1663099465739,0
1663099465739,0
1663099467938,0
1663099467938,0
1663099470147,87
1663099470147,87
1663099472341,88
1663099472341,89
1663099472341,90
1663099474557,90
1663099474557,90
1663099476749,91
1663099476749,90
1663099478958,90
1663099478958,89
1663099481161,0
1663099481161,0
1663099483370,0
1663099483370,0
1663099483370,0
1663099485569,0
1663099485569,0
1663099487760,0
1663099487760,0
1663099489965,0
1663099489965,0
1663099492161,0
1663099492161,0
1663099494357,0
1663099494357,0
1663099494357,0
1663099496559,0
1663099496559,0
1663099498776,0
1663099498776,0
1663099500957,0
1663099500957,0
1663099503166,0
1663099503166,0
1663099505370,0
1663099505370,0
1663099505370,0
1663099507556,0
1663099507556,0
1663099509766,0
1663099509766,0
1663099511966,0
1663099511966,0
1663099514175,0
1663099514175,0
1663099516381,0
1663099516381,0
1663099516381,0
1663099518575,0
