UTCTimestamp_ms,SpO2
1665428676176,97
1665428678372,97
1665428678372,97
1665428680556,97
1665428680556,97
1665428682743,97
1665428682743,97
1665428684924,97
1665428684924,97
1665428684924,96
1665428687112,96
1665428687112,96
1665428689314,96
1665428689314,96
1665428691498,96
1665428691498,96
1665428693701,96
1665428693701,96
1665428695814,96
1665428695814,95
1665428695814,95
1665428698071,95
1665428698071,95
1665428700247,95
1665428700247,95
1665428702425,95
1665428702425,95
1665428704627,95
1665428704627,95
1665428706816,95
1665428706816,95
1665428706816,95
1665428709006,95
1665428709006,95
1665428711187,95
1665428711187,95
1665428713384,95
1665428713384,95
1665428715569,95
1665428715569,95
1665428717786,95
1665428717786,95
1665428717786,95
1665428719910,95
1665428719910,95
1665428722156,95
1665428722156,95
1665428724345,95
1665428724345,95
1665428726537,95
1665428726537,95
1665428728724,95
1665428728724,95
1665428728724,95
1665428730905,95
1665428730905,95
1665428733108,95
1665428733108,95
1665428735304,95
1665428735304,95
1665428737496,95
1665428737496,95
1665428739694,95
1665428739694,95
1665428739694,95
1665428741891,95
1665428741891,95
1665428744071,95
1665428744071,95
1665428746250,94
1665428746250,94
1665428748449,94
1665428748449,94
1665428750640,94
1665428750640,94
1665428750640,94
1665428752833,94
1665428752833,94
1665428755018,94
1665428755018,94
1665428757213,94
1665428757213,94
1665428759399,94
1665428759399,94
1665428761595,94
1665428761595,94
1665428761595,94
1665428763792,94
1665428763792,94
1665428765984,95
1665428765984,95
1665428768180,95
1665428768180,95
1665428770371,96
1665428770371,96
1665428772543,96
1665428772543,96
1665428772543,96
1665428774742,96
1665428774742,96
1665428776925,96
1665428776925,96
1665428779123,97
1665428779123,97
1665428781315,97
1665428781315,96
1665428783508,96
1665428783508,96
1665428783508,96
1665428785698,96
1665428785698,96
1665428787920,96
1665428787920,96
1665428790076,96
1665428790076,96
1665428792280,96
1665428792280,96
1665428794468,96
1665428794468,96
1665428794468,96
1665428796663,96
1665428796663,96
1665428798836,96
1665428798836,96
1665428801042,96
1665428801042,96
1665428803229,96
1665428803229,96
1665428805420,96
1665428805420,95
1665428805420,95
1665428807621,96
1665428807621,96
1665428809802,96
1665428809802,96
1665428811989,96
1665428811989,96
1665428814185,96
1665428814185,96
1665428816358,96
1665428816358,96
1665428816358,96
1665428818553,96
1665428818553,96
1665428820742,96
1665428820742,96
1665428822916,96
1665428822916,95
1665428825097,95
1665428825097,95
1665428827295,95
1665428827295,95
1665428827295,95
1665428829482,95
1665428829482,95
1665428831669,95
1665428831669,95
1665428833846,95
1665428833846,95
1665428836066,95
1665428836066,95
1665428838247,95
1665428838247,95
1665428838247,95
1665428840442,95
1665428840442,95
1665428842615,95
1665428842615,95
1665428844806,95
1665428844806,95
1665428847006,95
1665428847006,95
1665428849194,95
1665428849194,95
1665428849194,95
1665428851371,95
1665428851371,95
1665428853561,95
1665428853561,95
1665428855749,95
1665428855749,95
1665428857936,95
1665428857936,94
1665428860125,94
1665428860125,94
1665428860125,94
1665428862312,94
1665428862312,94
1665428864496,94
1665428864496,94
1665428866695,94
1665428866695,94
1665428868868,95
1665428868868,95
1665428871061,95
1665428871061,95
1665428871061,95
1665428873265,95
1665428873265,95
1665428875449,95
1665428875449,95
1665428877635,95
1665428877635,95
1665428879836,95
1665428879836,95
1665428882045,96
1665428882045,96
1665428882045,96
1665428884229,96
1665428884229,96
1665428886408,96
1665428886408,96
1665428888591,96
1665428888591,96
1665428890793,96
1665428890793,96
1665428892994,96
1665428892994,96
1665428892994,96
1665428895182,96
1665428895182,95
1665428897372,95
1665428897372,95
1665428899563,95
1665428899563,95
1665428901743,95
1665428901743,95
1665428903935,95
1665428903935,95
1665428903935,95
1665428906124,95
1665428906124,95
1665428908311,95
1665428908311,95
1665428910503,95
1665428910503,95
1665428912695,95
1665428912695,95
1665428914884,95
1665428914884,95
1665428914884,95
1665428917063,95
1665428917063,95
1665428919253,95
1665428919253,95
1665428921432,95
1665428921432,95
1665428923625,95
1665428923625,95
1665428925806,95
1665428925806,95
1665428925806,95
1665428927995,95
1665428927995,95
1665428930168,95
1665428930168,95
1665428932357,95
1665428932357,95
1665428934545,95
1665428934545,95
1665428936735,95
1665428936735,95
1665428936735,94
1665428938928,94
1665428938928,94
1665428941130,94
1665428941130,95
1665428943303,95
1665428943303,95
1665428945491,95
1665428945491,95
1665428947686,94
1665428947686,94
1665428947686,94
1665428949879,94
1665428949879,94
1665428952078,94
1665428952078,94
1665428954263,94
1665428954263,94
1665428956437,94
1665428956437,94
1665428958625,94
1665428958625,95
1665428958625,95
1665428960826,95
1665428960826,95
1665428963009,95
1665428963009,95
1665428965216,95
1665428965216,95
1665428967396,95
1665428967396,95
1665428969602,95
1665428969602,95
1665428969602,95
1665428971790,95
1665428971790,95
1665428973994,95
1665428973994,95
1665428976169,95
1665428976169,95
1665428978356,95
1665428978356,95
1665428980549,95
1665428980549,95
1665428980549,95
1665428982729,95
1665428982729,95
1665428984921,95
1665428984921,95
1665428987122,95
1665428987122,95
1665428989308,95
1665428989308,95
1665428991510,95
1665428991510,95
1665428991510,95
1665428993689,95
1665428993689,95
1665428995874,95
1665428995874,95
1665428998067,95
1665428998067,95
1665429000253,95
1665429000253,95
1665429002441,95
1665429002441,95
1665429002441,95
1665429004629,95
1665429004629,95
1665429006806,95
1665429006806,95
1665429009000,95
1665429009000,95
1665429011191,95
1665429011191,95
1665429013368,95
1665429013368,95
1665429013368,95
1665429015548,95
1665429015548,95
1665429017753,95
1665429017753,95
1665429019945,95
1665429019945,95
1665429022136,95
1665429022136,95
1665429024330,95
1665429024330,95
1665429024330,95
1665429026533,95
1665429026533,95
1665429028715,95
1665429028715,95
1665429030922,95
1665429030922,95
1665429033101,96
1665429033101,96
1665429035281,96
1665429035281,96
1665429035281,96
1665429037489,96
1665429037489,96
1665429039671,96
1665429039671,97
1665429041869,97
1665429041869,96
1665429044056,96
1665429044056,96
1665429046251,96
1665429046251,96
1665429046251,96
1665429048426,96
1665429048426,96
1665429050612,96
1665429050612,96
1665429052810,96
1665429052810,96
1665429054953,96
1665429054953,96
1665429057193,96
1665429057193,95
1665429057193,95
1665429059366,95
1665429059366,95
1665429061572,96
1665429061572,96
1665429063766,96
1665429063766,96
1665429065963,96
1665429065963,96
1665429068155,96
1665429068155,96
1665429068155,96
1665429070345,96
1665429070345,96
1665429072549,96
1665429072549,95
1665429074724,95
1665429074724,95
1665429076920,95
1665429076920,95
1665429079107,95
1665429079107,95
1665429079107,94
1665429081310,94
1665429081310,94
1665429083506,94
1665429083506,94
1665429085687,94
1665429085687,94
1665429087876,93
1665429087876,93
1665429090055,93
1665429090055,93
1665429090055,92
1665429092243,92
1665429092243,92
1665429094434,92
1665429094434,92
1665429096614,92
1665429096614,93
1665429098809,93
1665429098809,93
1665429101003,93
1665429101003,94
1665429101003,94
1665429103193,95
1665429103193,96
1665429105382,96
1665429105382,96
1665429107563,96
1665429107563,96
1665429109746,97
1665429109746,97
1665429111932,97
1665429111932,97
1665429111932,97
1665429114126,97
1665429114126,97
1665429116310,97
1665429116310,97
1665429118500,97
1665429118500,97
1665429120687,98
1665429120687,98
1665429122878,98
1665429122878,98
1665429122878,98
1665429125066,98
1665429125066,98
1665429127242,98
1665429127242,98
1665429129428,97
1665429129428,97
1665429131628,97
1665429131628,97
1665429133810,97
1665429133810,97
1665429133810,97
1665429136017,97
1665429136017,96
1665429138207,96
1665429138207,96
1665429140397,96
1665429140397,96
1665429142578,96
1665429142578,96
1665429144765,96
1665429144765,96
1665429144765,96
1665429146961,95
1665429146961,95
1665429149093,95
1665429149093,95
1665429151326,95
1665429151326,95
1665429153524,95
1665429153524,95
1665429155705,95
1665429155705,94
1665429155705,94
1665429157885,94
1665429157885,94
1665429160081,94
1665429160081,94
1665429162268,94
1665429162268,94
1665429164459,94
1665429164459,94
1665429166662,94
1665429166662,94
1665429166662,94
1665429168835,94
1665429168835,94
1665429171038,94
1665429171038,94
1665429173222,94
1665429173222,94
1665429175407,94
1665429175407,94
1665429177595,94
1665429177595,94
1665429177595,94
1665429179774,94
1665429179774,95
1665429181956,95
1665429181956,95
1665429184155,95
1665429184155,95
1665429186345,96
1665429186345,96
1665429188546,96
1665429188546,96
1665429188546,96
1665429190727,96
1665429190727,96
1665429192911,96
1665429192911,97
1665429195074,96
1665429195074,96
1665429197281,96
1665429197281,96
1665429199462,96
1665429199462,97
1665429199462,96
1665429201644,96
1665429201644,96
1665429203851,96
1665429203851,96
1665429206048,96
1665429206048,96
1665429208231,96
1665429208231,96
1665429210415,96
1665429210415,96
1665429210415,96
1665429212624,96
1665429212624,95
1665429214802,95
1665429214802,95
1665429216990,95
1665429216990,95
1665429219156,95
1665429219156,95
1665429221352,95
1665429221352,95
1665429221352,94
1665429223542,94
1665429223542,94
1665429225740,94
1665429225740,94
1665429227915,94
1665429227915,94
1665429230108,94
1665429230108,94
1665429232302,94
1665429232302,94
1665429232302,94
1665429234496,94
1665429234496,94
1665429236677,94
1665429236677,94
1665429238886,93
1665429238886,93
1665429241056,93
1665429241056,93
1665429243245,93
1665429243245,93
1665429243245,93
1665429245445,93
1665429245445,93
1665429247624,93
1665429247624,93
1665429249824,93
1665429249824,93
1665429252008,93
1665429252008,93
1665429254196,93
1665429254196,93
1665429254196,93
1665429256375,93
1665429256375,93
1665429258589,93
1665429258589,94
1665429260702,94
1665429260702,95
1665429262915,95
1665429262915,95
1665429265103,95
1665429265103,94
1665429265103,93
1665429267346,93
1665429267346,94
1665429269521,94
1665429269521,95
1665429271727,96
1665429271727,96
1665429273922,97
1665429273922,97
1665429276111,97
1665429276111,97
1665429276111,97
1665429278305,96
1665429278305,96
1665429280507,96
1665429280507,96
1665429282692,96
1665429282692,96
1665429284888,96
1665429284888,96
1665429287084,96
1665429287084,97
1665429287084,97
1665429289279,97
1665429289279,96
1665429291468,96
1665429291468,96
1665429293656,96
1665429293656,95
1665429295827,95
1665429295827,95
1665429298033,95
1665429298033,94
1665429298033,94
1665429300219,94
1665429300219,94
1665429302418,93
1665429302418,93
1665429304615,93
1665429304615,93
1665429306803,93
1665429306803,92
1665429308994,92
1665429308994,92
1665429308994,92
1665429311186,92
1665429311186,92
1665429313388,92
1665429313388,92
1665429315576,92
1665429315576,92
1665429317776,92
1665429317776,92
1665429319964,92
1665429319964,92
1665429319964,92
1665429322174,92
1665429322174,92
1665429324355,92
1665429324355,92
1665429326554,92
1665429326554,92
1665429328750,92
1665429328750,92
1665429330943,92
1665429330943,92
1665429330943,92
1665429333142,92
1665429333142,92
1665429335332,92
1665429335332,92
1665429337531,92
1665429337531,92
1665429339731,92
1665429339731,92
1665429341917,92
1665429341917,91
1665429341917,91
1665429344109,91
1665429344109,91
1665429346298,90
1665429346298,90
1665429348502,91
1665429348502,91
1665429350707,91
1665429350707,92
1665429352886,92
1665429352886,92
1665429352886,93
1665429355091,93
1665429355091,93
1665429357286,92
1665429357286,92
1665429359483,92
1665429359483,91
1665429361673,91
1665429361673,92
1665429363851,92
1665429363851,93
1665429363851,93
1665429366040,93
1665429366040,93
1665429368223,94
1665429368223,93
1665429370429,93
1665429370429,93
1665429372621,93
1665429372621,93
1665429374821,92
1665429374821,92
1665429374821,92
1665429376997,92
1665429376997,92
1665429379196,92
1665429379196,93
1665429381385,93
1665429381385,93
1665429383579,93
1665429383579,93
1665429385774,93
1665429385774,93
1665429385774,93
1665429387963,93
1665429387963,93
1665429390153,93
1665429390153,93
1665429392363,94
1665429392363,94
1665429394547,94
1665429394547,94
1665429396742,95
1665429396742,95
1665429396742,95
1665429398943,95
1665429398943,95
1665429401135,95
1665429401135,95
1665429403323,95
1665429403323,95
1665429405524,95
1665429405524,94
1665429407706,94
1665429407706,94
1665429407706,94
1665429409921,94
1665429409921,94
1665429412102,94
1665429412102,94
1665429414307,95
1665429414307,95
1665429416507,95
1665429416507,95
1665429418704,95
1665429418704,94
1665429418704,94
1665429420884,94
1665429420884,94
1665429423085,94
1665429423085,94
1665429425284,93
1665429425284,93
1665429427474,93
1665429427474,93
1665429429658,93
1665429429658,93
1665429429658,94
1665429431853,94
1665429431853,94
1665429433968,94
1665429433968,94
1665429436222,94
1665429436222,94
1665429438345,94
1665429438345,94
1665429440604,94
1665429440604,93
1665429440604,93
1665429442783,93
1665429442783,93
1665429444999,93
1665429444999,93
1665429447177,94
1665429447177,94
1665429449372,94
1665429449372,94
1665429451566,94
1665429451566,94
1665429451566,94
1665429453747,94
1665429453747,94
1665429455948,95
1665429455948,95
1665429458139,95
1665429458139,95
1665429460328,95
1665429460328,95
1665429462528,95
1665429462528,95
1665429462528,95
1665429464722,95
1665429464722,95
1665429466917,95
1665429466917,95
1665429469107,94
1665429469107,94
1665429471302,94
1665429471302,94
1665429473500,94
1665429473500,94
1665429473500,93
1665429475692,93
1665429475692,93
1665429477874,92
1665429477874,92
1665429480070,92
1665429480070,92
1665429482254,92
1665429482254,92
1665429484442,92
1665429484442,92
1665429484442,92
1665429486644,92
1665429486644,92
1665429488831,92
1665429488831,92
1665429491036,92
1665429491036,92
1665429493218,92
1665429493218,92
1665429495418,92
1665429495418,92
1665429495418,92
1665429497608,92
1665429497608,93
1665429499805,93
1665429499805,93
1665429502009,94
1665429502009,94
1665429504204,94
1665429504204,94
1665429506392,94
1665429506392,94
1665429506392,94
1665429508593,93
1665429508593,93
1665429510780,93
1665429510780,93
1665429512982,93
1665429512982,93
1665429515173,93
1665429515173,93
1665429517363,93
1665429517363,94
1665429517363,94
1665429519549,94
1665429519549,94
1665429521753,94
1665429521753,94
1665429523959,94
1665429523959,94
1665429526147,94
1665429526147,93
1665429528341,93
1665429528341,93
1665429528341,93
1665429530544,93
1665429530544,93
1665429532719,93
1665429532719,94
1665429534917,94
1665429534917,94
1665429537114,94
1665429537114,94
1665429539322,94
1665429539322,94
1665429539322,94
1665429541506,94
1665429541506,94
1665429543693,94
1665429543693,94
1665429545882,94
1665429545882,94
1665429548070,94
1665429548070,94
1665429550280,94
1665429550280,94
1665429550280,94
1665429552466,94
1665429552466,94
1665429554653,94
1665429554653,94
1665429556841,94
1665429556841,94
1665429559042,94
1665429559042,94
1665429561231,94
1665429561231,94
1665429561231,94
1665429563433,94
1665429563433,94
1665429565634,93
1665429565634,93
1665429567802,93
1665429567802,93
1665429570004,93
1665429570004,93
1665429572195,93
1665429572195,93
1665429572195,92
