UTCTimestamp_ms,SpO2
1665001871355,87
1665001873553,87
1665001873553,88
1665001873553,88
1665001875749,88
1665001875749,88
1665001877948,88
1665001877948,88
1665001880157,88
1665001880157,88
1665001882351,88
1665001882351,88
1665001884551,88
1665001884551,88
1665001884551,88
1665001886736,88
1665001886736,88
1665001888950,88
1665001888950,88
1665001891146,88
1665001891146,88
1665001893336,88
1665001893336,88
1665001895547,88
1665001895547,88
1665001895547,88
1665001897744,88
1665001897744,88
1665001899946,88
1665001899946,88
1665001902144,88
1665001902144,88
1665001904341,88
1665001904341,88
1665001906546,88
1665001906546,88
1665001906546,88
1665001908738,88
1665001908738,88
1665001910948,88
1665001910948,88
1665001913138,88
1665001913138,88
1665001915344,88
1665001915344,88
1665001917539,88
1665001917539,88
1665001917539,88
1665001919727,88
1665001919727,88
1665001921926,88
1665001921926,88
1665001924129,88
1665001924129,89
1665001926339,89
1665001926339,88
1665001928525,88
1665001928525,88
1665001928525,88
1665001930724,88
1665001930724,88
1665001932935,88
1665001932935,88
1665001935123,88
1665001935123,88
1665001937325,88
1665001937325,88
1665001939524,88
1665001939524,88
1665001939524,88
1665001941725,88
1665001941725,88
1665001943933,88
1665001943933,88
1665001946122,88
1665001946122,88
1665001948323,88
1665001948323,88
1665001950515,88
1665001950515,88
1665001950515,88
1665001952724,88
1665001952724,88
1665001954923,88
1665001954923,88
1665001957120,88
1665001957120,88
1665001959315,88
1665001959315,88
1665001961520,88
1665001961520,88
1665001961520,88
1665001963721,88
1665001963721,88
1665001965920,88
1665001965920,88
1665001968122,88
1665001968122,89
1665001970310,88
1665001970310,88
1665001972519,88
1665001972519,88
1665001972519,88
1665001974710,88
1665001974710,88
1665001976914,88
1665001976914,88
1665001979108,88
1665001979108,88
1665001981314,88
1665001981314,88
1665001983512,88
1665001983512,88
1665001983512,88
1665001985707,88
1665001985707,88
1665001987909,88
1665001987909,88
1665001990107,88
1665001990107,88
1665001992308,88
1665001992308,88
1665001994518,88
1665001994518,88
1665001994518,89
1665001996712,89
1665001996712,89
1665001998911,89
1665001998911,89
1665002001122,89
1665002001122,89
1665002003322,89
1665002003322,89
1665002005516,89
1665002005516,88
1665002005516,88
1665002007705,88
1665002007705,88
1665002009903,88
1665002009903,88
1665002012099,88
1665002012099,88
1665002014306,88
1665002014306,88
1665002016466,88
1665002016466,88
1665002016466,88
1665002018720,89
1665002018720,89
1665002020917,89
1665002020917,89
1665002023101,89
1665002023101,89
1665002025298,89
1665002025298,89
1665002027503,89
1665002027503,89
1665002027503,89
1665002029701,89
1665002029701,89
1665002031892,89
1665002031892,89
1665002034086,89
1665002034086,89
1665002036291,89
1665002036291,89
1665002038489,89
1665002038489,89
1665002038489,89
1665002040698,89
1665002040698,89
1665002042894,88
1665002042894,88
1665002045087,88
1665002045087,88
1665002047291,88
1665002047291,88
1665002049492,88
1665002049492,88
1665002049492,88
1665002051683,88
1665002051683,88
1665002053892,88
1665002053892,88
1665002056085,88
1665002056085,88
1665002058291,88
1665002058291,88
1665002060494,88
1665002060494,88
1665002060494,88
1665002062680,88
1665002062680,88
1665002064875,88
1665002064875,88
1665002067086,88
1665002067086,88
1665002069275,88
1665002069275,88
1665002071483,88
1665002071483,88
1665002071483,88
1665002073681,88
1665002073681,88
1665002075883,88
1665002075883,88
1665002078078,88
1665002078078,88
1665002080278,88
1665002080278,88
1665002082482,88
1665002082482,88
1665002082482,88
1665002084676,88
1665002084676,88
1665002086881,88
1665002086881,88
1665002089074,88
1665002089074,88
1665002091272,88
1665002091272,88
1665002093479,88
1665002093479,88
1665002093479,88
1665002095672,88
1665002095672,88
1665002097869,88
1665002097869,88
1665002100076,88
1665002100076,89
1665002102274,89
1665002102274,89
1665002104478,89
1665002104478,89
1665002104478,89
1665002106668,89
1665002106668,89
1665002108866,89
1665002108866,89
1665002111064,89
1665002111064,89
1665002113273,89
1665002113273,89
1665002115464,89
1665002115464,89
1665002115464,89
1665002117669,89
1665002117669,89
1665002119856,89
1665002119856,89
1665002122064,89
1665002122064,89
1665002124255,89
1665002124255,89
1665002126461,89
1665002126461,88
1665002126461,88
1665002128655,88
1665002128655,88
1665002130856,88
1665002130856,88
1665002133053,88
1665002133053,88
1665002135259,88
1665002135259,88
1665002137462,88
1665002137462,88
1665002137462,88
1665002139653,88
1665002139653,88
1665002141864,88
1665002141864,88
1665002144054,89
1665002144054,88
1665002146245,88
1665002146245,88
1665002148445,88
1665002148445,88
1665002148445,89
1665002150660,88
1665002150660,88
1665002152848,88
1665002152848,88
1665002155045,88
1665002155045,88
1665002157244,88
1665002157244,88
1665002159455,88
1665002159455,88
1665002159455,88
1665002161645,88
1665002161645,88
1665002163851,88
1665002163851,88
1665002166053,88
1665002166053,88
1665002168249,88
1665002168249,88
1665002170449,88
1665002170449,88
1665002170449,88
1665002172640,88
1665002172640,88
1665002174852,88
1665002174852,88
1665002177036,89
1665002177036,89
1665002179256,89
1665002179256,89
1665002181438,89
1665002181438,89
1665002181438,89
1665002183641,89
1665002183641,89
1665002185847,89
1665002185847,89
1665002188047,89
1665002188047,89
1665002190238,89
1665002190238,89
1665002192444,89
1665002192444,89
1665002192444,89
1665002194637,89
1665002194637,89
1665002196839,89
1665002196839,89
1665002199039,89
1665002199039,89
1665002201248,89
1665002201248,89
1665002203431,89
1665002203431,88
1665002203431,88
1665002205632,88
1665002205632,88
1665002207837,88
1665002207837,88
1665002210033,88
1665002210033,88
1665002212228,88
1665002212228,89
1665002214424,89
1665002214424,88
1665002214424,88
1665002216631,88
1665002216631,88
1665002218746,88
1665002218746,89
1665002221027,89
1665002221027,89
1665002223234,89
1665002223234,89
1665002225433,89
1665002225433,89
1665002225433,89
1665002227628,89
1665002227628,89
1665002229832,89
1665002229832,89
1665002232028,89
1665002232028,89
1665002234216,89
1665002234216,89
1665002236430,89
1665002236430,89
1665002236430,89
1665002238615,89
1665002238615,89
1665002240818,89
1665002240818,89
1665002243021,89
1665002243021,89
1665002245223,89
1665002245223,89
1665002247428,89
1665002247428,89
1665002247428,89
1665002249622,89
1665002249622,89
1665002251820,89
1665002251820,89
1665002254019,88
1665002254019,88
1665002256222,88
1665002256222,88
1665002258416,88
1665002258416,88
1665002258416,89
1665002260614,89
1665002260614,89
1665002262829,88
1665002262829,88
1665002265018,88
1665002265018,88
1665002267215,88
1665002267215,89
1665002269409,89
1665002269409,89
1665002269409,89
1665002271612,89
1665002271612,89
1665002273812,89
1665002273812,89
1665002276010,88
1665002276010,88
1665002278211,88
1665002278211,88
1665002280408,88
1665002280408,88
1665002280408,89
1665002282622,89
1665002282622,89
1665002284809,89
1665002284809,89
1665002286999,89
1665002286999,89
1665002289205,89
1665002289205,88
1665002291403,88
1665002291403,88
1665002291403,88
1665002293605,88
1665002293605,88
1665002295799,88
1665002295799,88
1665002298003,88
1665002298003,88
1665002300203,88
1665002300203,88
1665002302403,88
1665002302403,88
1665002302403,88
1665002304601,88
1665002304601,89
1665002306804,89
1665002306804,89
1665002309002,89
1665002309002,89
1665002311203,89
1665002311203,89
1665002313401,89
1665002313401,89
1665002313401,89
1665002315568,89
1665002315568,89
1665002317811,89
1665002317811,89
1665002319990,89
1665002319990,89
1665002322192,89
1665002322192,89
1665002324389,89
1665002324389,89
1665002324389,89
1665002326593,89
1665002326593,89
1665002328792,89
1665002328792,89
1665002330983,89
1665002330983,89
1665002333188,89
1665002333188,89
1665002335396,89
1665002335396,89
1665002335396,89
1665002337587,89
1665002337587,89
1665002339795,89
1665002339795,89
1665002341990,89
1665002341990,89
1665002344198,89
1665002344198,89
1665002346381,89
1665002346381,89
1665002346381,89
1665002348585,89
1665002348585,89
1665002350787,89
1665002350787,89
1665002352984,89
1665002352984,89
1665002355175,89
1665002355175,89
1665002357378,89
1665002357378,89
1665002357378,89
1665002359583,89
1665002359583,89
1665002361784,89
1665002361784,89
1665002363979,89
1665002363979,89
1665002366183,89
1665002366183,89
1665002368384,89
1665002368384,89
1665002368384,89
1665002370581,89
1665002370581,89
1665002372782,89
1665002372782,89
1665002374975,89
1665002374975,89
1665002377171,89
1665002377171,89
1665002379386,89
1665002379386,89
1665002379386,89
1665002381566,89
1665002381566,89
1665002383782,89
1665002383782,89
1665002385971,89
1665002385971,89
1665002388183,89
1665002388183,89
1665002390369,89
1665002390369,89
1665002390369,89
1665002392566,89
1665002392566,89
1665002394768,88
1665002394768,88
1665002396969,88
1665002396969,88
1665002399166,88
1665002399166,88
1665002401367,88
1665002401367,88
1665002401367,89
1665002403566,89
1665002403566,89
1665002405760,89
1665002405760,89
1665002407954,89
1665002407954,89
1665002410167,89
1665002410167,89
1665002412353,89
1665002412353,89
1665002412353,89
1665002414559,89
1665002414559,89
1665002416755,89
1665002416755,89
1665002418964,89
1665002418964,89
1665002421157,89
1665002421157,89
1665002423364,89
1665002423364,89
1665002423364,89
1665002425560,89
1665002425560,89
1665002427763,89
1665002427763,89
1665002429957,89
1665002429957,89
1665002432168,89
1665002432168,89
1665002434352,89
1665002434352,89
1665002434352,89
1665002436551,89
1665002436551,89
1665002438748,89
1665002438748,89
1665002440949,89
1665002440949,89
1665002443153,89
1665002443153,89
1665002445344,89
1665002445344,89
1665002445344,89
1665002447552,89
1665002447552,89
1665002449744,89
1665002449744,89
1665002451946,89
1665002451946,89
1665002454153,89
1665002454153,89
1665002456351,89
1665002456351,89
1665002456351,89
1665002458540,89
1665002458540,89
1665002460740,89
1665002460740,89
1665002462936,89
1665002462936,89
1665002465136,89
1665002465136,89
1665002467350,89
1665002467350,89
1665002467350,89
1665002469538,89
1665002469538,89
1665002471736,89
1665002471736,89
1665002473939,89
1665002473939,89
1665002476142,89
1665002476142,89
1665002478341,89
1665002478341,89
1665002478341,89
1665002480547,89
1665002480547,89
1665002482735,89
1665002482735,89
1665002484932,89
1665002484932,89
1665002487137,89
1665002487137,89
1665002489340,89
1665002489340,89
1665002489340,89
1665002491533,89
1665002491533,89
1665002493726,89
1665002493726,89
1665002495929,89
1665002495929,89
1665002498138,89
1665002498138,89
1665002500334,89
1665002500334,89
1665002500334,89
1665002502533,89
1665002502533,89
1665002504734,89
1665002504734,89
1665002506929,89
1665002506929,89
1665002509124,89
1665002509124,89
1665002511328,89
1665002511328,89
1665002511328,89
1665002513523,89
1665002513523,89
1665002515714,89
1665002515714,89
1665002517923,89
1665002517923,89
1665002520114,89
1665002520114,89
1665002522315,89
1665002522315,89
1665002522315,89
1665002524523,89
1665002524523,89
1665002526725,89
1665002526725,88
1665002528919,88
1665002528919,88
1665002531124,88
1665002531124,88
1665002533316,88
1665002533316,88
1665002533316,88
1665002535521,88
1665002535521,89
1665002537716,88
1665002537716,88
1665002539918,88
1665002539918,88
1665002542112,88
1665002542112,89
1665002544311,88
1665002544311,89
1665002544311,89
1665002546513,89
1665002546513,89
1665002548701,89
1665002548701,89
1665002550908,89
1665002550908,89
1665002553114,89
1665002553114,89
1665002555312,89
1665002555312,89
1665002555312,89
1665002557519,89
1665002557519,89
1665002559721,89
1665002559721,89
1665002561909,89
1665002561909,89
1665002564108,89
1665002564108,89
1665002566309,89
1665002566309,89
1665002566309,89
1665002568501,89
1665002568501,89
1665002570702,89
1665002570702,89
1665002572915,89
1665002572915,89
1665002575103,89
1665002575103,89
1665002577295,89
1665002577295,89
1665002577295,89
1665002579493,89
1665002579493,89
1665002581704,89
1665002581704,89
1665002583888,89
1665002583888,89
1665002586088,89
1665002586088,89
1665002588250,89
1665002588250,89
1665002588250,89
1665002590507,89
1665002590507,89
1665002592701,89
1665002592701,89
1665002594905,89
1665002594905,89
1665002597091,89
1665002597091,89
1665002599305,89
1665002599305,89
1665002599305,89
1665002601487,89
1665002601487,89
1665002603690,89
1665002603690,89
1665002605899,89
1665002605899,89
1665002608095,89
1665002608095,89
1665002610287,89
1665002610287,89
1665002610287,89
1665002612487,89
1665002612487,89
1665002614696,89
1665002614696,89
1665002616881,89
1665002616881,89
1665002619098,89
1665002619098,89
1665002621290,89
1665002621290,89
1665002621290,89
1665002623495,89
1665002623495,89
1665002625696,89
1665002625696,89
1665002627879,89
1665002627879,89
1665002630085,89
1665002630085,89
1665002632294,89
1665002632294,89
1665002632294,89
1665002634479,89
1665002634479,89
1665002636676,89
1665002636676,89
1665002638885,89
1665002638885,89
1665002641081,89
1665002641081,89
1665002643285,89
1665002643285,89
1665002643285,89
1665002645484,89
1665002645484,89
1665002647685,89
1665002647685,89
1665002649880,89
1665002649880,89
1665002652077,89
1665002652077,89
1665002654265,89
1665002654265,89
1665002654265,89
1665002656464,89
1665002656464,89
1665002658674,89
1665002658674,89
1665002660869,89
1665002660869,89
1665002663078,89
1665002663078,89
1665002665274,89
1665002665274,89
1665002665274,89
1665002667474,89
1665002667474,89
1665002669669,89
1665002669669,89
1665002671865,89
1665002671865,89
1665002674064,89
1665002674064,89
1665002676263,89
1665002676263,89
1665002676263,89
1665002678469,89
1665002678469,89
1665002680676,89
1665002680676,89
1665002682866,89
1665002682866,89
1665002685050,89
1665002685050,89
1665002687263,89
1665002687263,89
1665002687263,89
1665002689451,89
1665002689451,89
1665002691666,89
1665002691666,89
1665002693859,89
1665002693859,89
1665002696061,89
1665002696061,89
1665002698253,89
1665002698253,89
1665002698253,89
1665002700446,89
1665002700446,89
1665002702654,89
1665002702654,89
1665002704844,89
1665002704844,89
1665002707045,89
1665002707045,89
1665002709244,89
1665002709244,89
1665002709244,89
1665002711449,89
1665002711449,89
1665002713649,89
1665002713649,89
1665002715839,89
1665002715839,89
1665002718047,89
1665002718047,89
1665002720244,89
1665002720244,89
1665002720244,89
1665002722447,89
1665002722447,89
1665002724646,89
1665002724646,89
1665002726833,89
1665002726833,89
1665002729043,89
1665002729043,89
1665002731247,89
1665002731247,89
1665002731247,89
1665002733435,89
1665002733435,89
1665002735641,89
1665002735641,89
1665002737834,89
1665002737834,89
1665002740037,89
1665002740037,89
1665002742242,89
1665002742242,89
1665002742242,89
1665002744432,89
1665002744432,89
1665002746630,89
1665002746630,89
1665002748833,89
1665002748833,89
1665002751028,89
1665002751028,89
1665002753230,89
1665002753230,89
1665002753230,89
1665002755423,89
1665002755423,89
1665002757630,89
1665002757630,89
1665002759829,89
1665002759829,89
1665002762032,89
1665002762032,89
1665002764228,89
1665002764228,89
1665002764228,89
1665002766432,89
1665002766432,89
1665002768615,89
1665002768615,90
1665002770828,90
1665002770828,89
1665002773013,89
1665002773013,89
