UTCTimestamp_ms,SpO2
1669924750431,95
1669924750431,95
1669924752615,95
1669924752615,95
1669924754832,95
1669924754832,95
1669924757006,95
1669924757006,96
1669924759218,96
1669924759218,96
1669924761410,96
1669924761410,96
1669924761410,96
1669924763605,97
1669924763605,97
1669924765816,96
1669924765816,96
1669924768013,96
1669924768013,96
1669924770200,96
1669924770200,96
1669924772408,96
1669924772408,96
1669924772408,97
1669924774605,97
1669924774605,97
1669924776803,97
1669924776803,96
1669924778998,96
1669924778998,96
1669924781211,96
1669924781211,96
1669924783397,96
1669924783397,96
1669924783397,96
1669924785592,96
1669924785592,96
1669924787788,96
1669924787788,96
1669924789996,95
1669924789996,95
1669924792196,95
1669924792196,95
1669924794382,95
1669924794382,96
1669924794382,96
1669924796575,96
1669924796575,96
1669924798779,96
1669924798779,96
1669924800986,95
1669924800986,95
1669924803179,95
1669924803179,95
1669924805374,95
1669924805374,95
1669924805374,95
1669924807578,96
1669924807578,96
1669924809786,96
1669924809786,96
1669924811971,96
1669924811971,95
1669924814175,95
1669924814175,95
1669924816365,95
1669924816365,96
1669924816365,96
1669924818572,96
1669924818572,96
1669924820756,96
1669924820756,96
1669924822956,96
1669924822956,96
1669924825166,96
1669924825166,96
1669924827361,96
1669924827361,96
1669924827361,96
1669924829562,96
1669924829562,96
1669924831760,96
1669924831760,96
1669924833950,96
1669924833950,96
1669924836145,96
1669924836145,97
1669924838350,97
1669924838350,97
1669924838350,97
1669924840556,96
1669924840556,96
1669924842753,96
1669924842753,96
1669924844945,96
1669924844945,96
1669924847150,96
1669924847150,96
1669924849340,96
1669924849340,96
1669924849340,96
1669924851543,96
1669924851543,96
1669924853740,95
1669924853740,95
1669924855946,95
1669924855946,95
1669924858143,96
1669924858143,96
1669924860335,96
1669924860335,96
1669924860335,96
1669924862524,96
1669924862524,96
1669924864740,96
1669924864740,96
1669924866927,96
1669924866927,97
1669924869127,97
1669924869127,97
1669924871326,97
1669924871326,96
1669924871326,96
1669924873524,96
1669924873524,95
1669924875717,95
1669924875717,95
1669924877927,95
1669924877927,95
1669924880123,96
1669924880123,96
1669924882319,96
1669924882319,96
1669924882319,96
1669924884524,96
1669924884524,96
1669924886715,95
1669924886715,95
1669924888914,95
1669924888914,95
1669924891111,96
1669924891111,96
1669924893309,96
1669924893309,97
1669924893309,97
1669924895514,97
1669924895514,97
1669924897704,96
1669924897704,96
1669924899910,96
1669924899910,96
1669924902094,96
1669924902094,96
1669924904303,96
1669924904303,96
1669924904303,96
1669924906501,96
1669924906501,96
1669924908706,96
1669924908706,96
1669924910904,96
1669924910904,96
1669924913105,96
1669924913105,96
1669924915284,96
1669924915284,96
1669924915284,96
1669924917484,96
1669924917484,96
1669924919684,96
1669924919684,96
1669924921890,96
1669924921890,96
1669924924092,97
1669924924092,97
1669924926294,96
1669924926294,96
1669924926294,96
1669924928496,96
1669924928496,96
1669924930675,96
1669924930675,96
1669924932879,96
1669924932879,96
1669924935088,97
1669924935088,97
1669924937283,96
1669924937283,96
1669924937283,96
1669924939487,96
1669924939487,95
1669924941683,95
1669924941683,96
1669924943875,96
1669924943875,96
1669924946072,96
1669924946072,95
1669924948274,95
1669924948274,95
1669924948274,95
1669924950469,95
1669924950469,95
1669924952666,95
1669924952666,95
1669924954869,96
1669924954869,96
1669924957063,96
1669924957063,96
1669924959261,96
1669924959261,96
1669924959261,95
1669924961456,96
1669924961456,96
1669924963661,96
1669924963661,96
1669924965861,97
1669924965861,96
1669924968057,96
1669924968057,96
1669924970258,96
1669924970258,96
1669924970258,96
1669924972455,96
1669924972455,96
1669924974645,96
1669924974645,96
1669924976852,96
1669924976852,96
1669924979041,96
1669924979041,96
1669924981237,96
1669924981237,96
1669924981237,96
1669924983440,96
1669924983440,96
1669924985637,96
1669924985637,96
1669924987835,96
1669924987835,96
1669924990040,96
1669924990040,96
1669924992236,96
1669924992236,95
1669924992236,95
1669924994435,95
1669924994435,95
1669924996633,95
1669924996633,95
1669924998827,95
1669924998827,96
1669925001030,96
1669925001030,96
1669925003230,95
1669925003230,95
1669925003230,95
1669925005423,95
1669925005423,95
1669925007628,95
1669925007628,95
1669925009826,95
1669925009826,95
1669925012023,95
1669925012023,95
1669925014214,95
1669925014214,95
1669925014214,95
1669925016418,95
1669925016418,95
1669925018620,95
1669925018620,95
1669925020825,95
1669925020825,95
1669925023008,95
1669925023008,95
1669925025209,95
1669925025209,95
1669925025209,0
1669925027407,0
1669925027407,0
1669925029604,0
1669925029604,0
1669925031723,0
1669925031723,0
1669925033972,0
1669925033972,0
1669925036167,0
1669925036167,0
1669925036167,0
1669925038395,0
1669925038395,0
1669925040605,96
1669925040605,96
1669925042816,96
1669925042816,96
1669925045026,96
1669925045026,95
1669925047288,95
1669925047288,95
1669925047288,95
1669925049469,95
1669925049469,96
1669925051676,96
1669925051676,96
1669925053875,95
1669925053875,95
1669925056064,95
1669925056064,95
1669925058263,95
1669925058263,96
1669925058263,96
1669925060466,96
1669925060466,96
1669925062657,96
1669925062657,96
1669925064862,97
1669925064862,97
1669925067054,98
1669925067054,97
1669925069263,97
1669925069263,97
1669925069263,97
1669925071461,97
1669925071461,96
1669925073657,96
1669925073657,96
1669925075855,96
1669925075855,96
1669925078047,96
1669925078047,96
1669925080257,97
1669925080257,97
1669925080257,97
1669925082452,97
1669925082452,97
1669925084648,97
1669925084648,97
1669925086850,97
1669925086850,97
1669925089035,96
1669925089035,96
1669925091239,97
1669925091239,97
1669925091239,97
1669925093435,97
1669925093435,97
1669925095637,97
1669925095637,97
1669925097850,97
1669925097850,97
1669925100029,98
1669925100029,98
1669925102224,97
1669925102224,97
1669925102224,97
1669925104433,97
1669925104433,97
1669925106638,97
1669925106638,97
1669925108828,97
1669925108828,97
1669925111031,97
1669925111031,97
1669925113225,97
1669925113225,97
1669925113225,97
1669925115420,97
1669925115420,97
1669925117617,97
1669925117617,98
1669925119822,98
1669925119822,98
1669925122017,98
1669925122017,97
1669925124223,97
1669925124223,97
1669925124223,97
1669925126403,97
1669925126403,97
1669925128604,97
1669925128604,97
1669925130819,97
1669925130819,97
1669925133019,97
1669925133019,97
1669925135205,96
1669925135205,96
1669925135205,96
1669925137414,96
1669925137414,96
1669925139596,97
1669925139596,97
1669925141810,98
1669925141810,98
1669925143998,98
1669925143998,98
1669925146200,98
1669925146200,97
1669925146200,97
1669925148396,97
1669925148396,97
1669925150604,97
1669925150604,97
1669925152787,97
1669925152787,97
1669925154993,97
1669925154993,97
1669925157187,97
1669925157187,97
1669925157187,97
1669925159388,97
1669925159388,97
1669925161597,97
1669925161597,97
1669925163792,97
1669925163792,97
1669925165992,97
1669925165992,97
1669925168183,97
1669925168183,97
1669925168183,97
1669925170379,97
1669925170379,97
1669925172583,96
1669925172583,96
1669925174776,96
1669925174776,96
1669925176983,96
1669925176983,96
1669925179192,96
1669925179192,96
1669925179192,96
1669925181378,96
1669925181378,96
1669925183574,96
1669925183574,96
1669925185773,96
1669925185773,96
1669925187965,96
1669925187965,96
1669925190179,96
1669925190179,96
1669925190179,97
1669925192376,97
1669925192376,97
1669925194561,97
1669925194561,97
1669925196762,97
1669925196762,96
1669925198967,96
1669925198967,96
1669925201159,96
1669925201159,96
1669925201159,96
1669925203360,96
1669925203360,96
1669925205562,96
1669925205562,96
1669925207766,96
1669925207766,97
1669925209956,97
1669925209956,97
1669925212159,97
1669925212159,97
1669925212159,97
1669925214351,97
1669925214351,96
1669925216554,97
1669925216554,97
1669925218752,97
1669925218752,97
1669925220940,96
1669925220940,96
1669925223148,96
1669925223148,96
1669925223148,96
1669925225342,96
1669925225342,96
1669925227535,96
1669925227535,96
1669925229728,96
1669925229728,96
1669925231937,96
1669925231937,96
1669925234144,96
1669925234144,96
1669925234144,96
1669925236341,96
1669925236341,96
1669925238539,96
1669925238539,96
1669925240724,96
1669925240724,96
1669925242931,96
1669925242931,96
1669925245133,97
1669925245133,97
1669925245133,97
1669925247315,97
1669925247315,97
1669925249519,97
1669925249519,97
1669925251720,97
1669925251720,97
1669925253921,97
1669925253921,97
1669925256118,97
1669925256118,97
1669925256118,97
1669925258321,97
1669925258321,96
1669925260518,97
1669925260518,97
1669925262711,97
1669925262711,97
1669925264908,97
1669925264908,97
1669925267109,97
1669925267109,96
1669925267109,96
1669925269306,96
1669925269306,96
1669925271512,96
1669925271512,96
1669925273704,96
1669925273704,96
1669925275906,97
1669925275906,97
1669925278101,97
1669925278101,97
1669925278101,96
1669925280298,96
1669925280298,96
1669925282499,96
1669925282499,96
1669925284707,96
1669925284707,96
1669925286900,96
1669925286900,96
1669925289089,96
1669925289089,96
1669925289089,96
1669925291293,96
1669925291293,96
1669925293491,96
1669925293491,96
1669925295701,96
1669925295701,96
1669925297903,96
1669925297903,96
1669925300086,96
1669925300086,96
1669925300086,96
1669925302288,96
1669925302288,96
1669925304494,96
1669925304494,96
1669925306680,96
1669925306680,96
1669925308884,96
1669925308884,96
1669925311077,96
1669925311077,96
1669925311077,96
1669925313283,96
1669925313283,96
1669925315468,96
1669925315468,96
1669925317664,96
1669925317664,96
1669925319855,97
1669925319855,97
1669925322064,97
1669925322064,97
1669925322064,96
1669925324267,96
1669925324267,96
1669925326464,96
1669925326464,96
1669925328656,97
1669925328656,97
1669925330852,97
1669925330852,97
1669925333053,97
1669925333053,97
1669925333053,97
1669925335246,97
1669925335246,97
1669925337453,96
1669925337453,96
1669925339656,96
1669925339656,97
1669925341851,97
1669925341851,97
1669925344035,97
1669925344035,97
1669925344035,97
1669925346194,97
1669925346194,97
1669925348454,97
1669925348454,97
1669925350647,97
1669925350647,97
1669925352849,97
1669925352849,97
1669925355049,97
1669925355049,97
1669925355049,97
1669925357255,97
1669925357255,97
1669925359437,97
1669925359437,97
1669925361635,97
1669925361635,97
1669925363839,96
1669925363839,96
1669925366037,96
1669925366037,96
1669925366037,96
1669925368245,96
1669925368245,96
1669925370436,97
1669925370436,97
1669925372632,96
1669925372632,96
1669925374840,96
1669925374840,96
1669925377032,96
1669925377032,96
1669925377032,96
1669925379230,97
1669925379230,97
1669925381433,97
1669925381433,97
1669925383630,97
1669925383630,97
1669925385829,97
1669925385829,97
1669925388032,97
1669925388032,97
1669925388032,97
1669925390219,97
1669925390219,97
1669925392423,97
1669925392423,97
1669925394618,97
1669925394618,97
1669925396822,97
1669925396822,97
1669925399009,97
1669925399009,96
1669925399009,96
1669925401222,96
1669925401222,96
1669925403412,96
1669925403412,96
1669925405623,96
1669925405623,96
1669925407811,96
1669925407811,96
1669925410013,96
1669925410013,96
1669925410013,96
1669925412209,96
1669925412209,96
1669925414396,96
1669925414396,96
1669925416598,96
1669925416598,96
1669925418809,96
1669925418809,97
1669925421001,97
1669925421001,97
1669925421001,97
1669925423201,97
1669925423201,97
1669925425397,97
1669925425397,97
1669925427594,97
1669925427594,96
1669925429793,96
1669925429793,96
1669925431993,96
1669925431993,96
1669925431993,96
1669925434184,96
1669925434184,96
1669925436393,96
1669925436393,97
1669925438587,97
1669925438587,97
1669925440781,97
1669925440781,97
1669925442978,97
1669925442978,97
1669925442978,97
1669925445187,97
1669925445187,97
1669925447377,97
1669925447377,97
1669925449574,97
1669925449574,97
1669925451778,97
1669925451778,97
1669925453982,97
1669925453982,97
1669925453982,96
1669925456169,96
1669925456169,96
1669925458374,96
1669925458374,96
1669925460569,97
1669925460569,97
1669925462773,97
1669925462773,97
1669925464970,96
1669925464970,96
1669925464970,95
1669925467167,95
1669925467167,96
1669925469363,96
1669925469363,97
1669925471563,97
1669925471563,97
1669925473763,97
1669925473763,97
1669925475968,97
1669925475968,97
1669925475968,97
1669925478160,97
1669925478160,97
1669925480365,97
1669925480365,97
1669925482552,97
1669925482552,97
1669925484756,97
1669925484756,97
1669925486955,98
1669925486955,98
1669925486955,97
1669925489153,98
1669925489153,98
1669925491354,98
1669925491354,98
1669925493541,98
1669925493541,98
1669925495738,98
1669925495738,98
1669925497944,98
1669925497944,97
1669925497944,97
1669925500133,97
1669925500133,97
1669925502346,97
1669925502346,97
1669925504539,97
1669925504539,97
1669925506734,97
1669925506734,97
1669925508936,97
1669925508936,97
1669925508936,97
1669925511129,96
1669925511129,96
1669925513330,96
1669925513330,97
1669925515544,97
1669925515544,97
1669925517735,97
1669925517735,97
1669925519935,97
1669925519935,97
1669925519935,97
1669925522139,97
1669925522139,97
1669925524323,97
1669925524323,97
1669925526532,97
1669925526532,97
1669925528680,97
1669925528680,97
1669925530940,97
1669925530940,97
1669925530940,97
1669925533128,98
1669925533128,98
1669925535334,98
1669925535334,97
1669925537515,97
1669925537515,97
1669925539723,97
1669925539723,97
1669925541916,97
1669925541916,97
1669925541916,97
1669925544125,97
1669925544125,97
1669925546255,97
1669925546255,97
1669925548521,97
1669925548521,97
1669925550720,97
1669925550720,97
1669925552913,97
1669925552913,97
1669925552913,97
1669925555110,97
1669925555110,96
1669925557315,96
1669925557315,96
1669925559511,97
1669925559511,97
1669925561699,97
1669925561699,97
1669925563908,97
1669925563908,97
1669925563908,97
1669925566105,97
1669925566105,97
1669925568303,97
1669925568303,97
1669925570501,97
1669925570501,97
1669925572708,97
1669925572708,97
1669925574889,97
1669925574889,97
1669925574889,98
1669925577096,98
1669925577096,98
1669925579286,98
1669925579286,97
1669925581496,97
1669925581496,97
1669925583685,97
1669925583685,97
1669925585885,97
1669925585885,97
1669925585885,97
1669925588097,97
1669925588097,97
1669925590282,97
1669925590282,97
1669925592483,97
1669925592483,97
1669925594676,97
1669925594676,97
1669925596875,97
1669925596875,97
1669925596875,97
1669925599082,97
1669925599082,97
1669925601278,97
1669925601278,97
1669925603466,97
1669925603466,97
1669925605666,97
1669925605666,97
1669925607872,97
1669925607872,97
1669925607872,97
1669925610066,97
1669925610066,97
1669925612273,97
1669925612273,97
1669925614471,96
1669925614471,96
1669925616672,96
1669925616672,96
1669925618874,96
1669925618874,96
1669925618874,96
1669925621075,96
1669925621075,96
1669925623257,96
1669925623257,96
1669925625458,96
1669925625458,96
1669925627658,96
1669925627658,96
1669925629861,96
1669925629861,96
1669925629861,96
1669925632055,96
1669925632055,96
1669925634253,96
1669925634253,97
1669925636464,97
1669925636464,97
1669925638648,97
1669925638648,97
1669925640847,97
1669925640847,97
1669925640847,97
1669925643048,97
1669925643048,97
1669925645185,96
1669925645185,96
1669925647435,96
1669925647435,96
1669925649638,96
1669925649638,96
