UTCTimestamp_ms,SpO2
1663270661749,93
1663270661749,93
1663270663945,93
1663270663945,93
1663270663945,93
1663270666132,93
1663270666132,93
1663270668327,93
1663270668327,93
1663270670532,93
1663270670532,93
1663270672717,93
1663270672717,93
1663270674917,93
1663270674917,93
1663270674917,93
1663270677123,93
1663270677123,93
1663270679313,93
1663270679313,93
1663270681517,93
1663270681517,93
1663270683704,93
1663270683704,93
1663270685920,93
1663270685920,93
1663270685920,93
1663270688106,93
1663270688106,93
1663270690313,93
1663270690313,93
1663270692518,93
1663270692518,93
1663270694705,93
1663270694705,93
1663270696916,94
1663270696916,94
1663270696916,95
1663270699097,95
1663270699097,95
1663270701317,94
1663270701317,94
1663270703505,94
1663270703505,95
1663270705703,95
1663270705703,95
1663270707902,96
1663270707902,96
1663270707902,96
1663270710103,96
1663270710103,96
1663270712307,96
1663270712307,96
1663270714502,96
1663270714502,95
1663270716698,95
1663270716698,95
1663270718885,95
1663270718885,94
1663270718885,94
1663270721085,94
1663270721085,94
1663270723291,94
1663270723291,94
1663270725483,94
1663270725483,94
1663270727690,94
1663270727690,94
1663270729878,94
1663270729878,94
1663270729878,94
1663270732095,95
1663270732095,95
1663270734276,95
1663270734276,95
1663270736477,95
1663270736477,95
1663270738681,95
1663270738681,95
1663270740876,94
1663270740876,94
1663270740876,94
1663270743071,94
1663270743071,94
1663270745268,94
1663270745268,94
1663270747465,94
1663270747465,94
1663270749669,94
1663270749669,94
1663270751865,94
1663270751865,94
1663270751865,94
1663270754066,94
1663270754066,94
1663270756270,94
1663270756270,94
1663270758465,94
1663270758465,94
1663270760661,94
1663270760661,94
1663270762874,94
1663270762874,94
1663270762874,94
1663270765061,94
1663270765061,94
1663270767254,94
1663270767254,94
1663270769454,94
1663270769454,94
1663270771655,94
1663270771655,94
1663270773847,94
1663270773847,94
1663270773847,94
1663270776055,94
1663270776055,94
1663270778252,94
1663270778252,94
1663270780455,94
1663270780455,94
1663270782649,94
1663270782649,94
1663270784852,94
1663270784852,94
1663270784852,94
1663270787037,94
1663270787037,94
1663270789245,94
1663270789245,94
1663270791440,94
1663270791440,94
1663270793649,94
1663270793649,94
1663270795838,94
1663270795838,94
1663270795838,94
1663270798054,94
1663270798054,94
1663270800246,94
1663270800246,94
1663270802427,94
1663270802427,94
1663270804628,94
1663270804628,94
1663270806841,94
1663270806841,94
1663270806841,94
1663270809042,94
1663270809042,94
1663270811228,94
1663270811228,94
1663270813424,94
1663270813424,93
1663270815631,93
1663270815631,93
1663270817825,94
1663270817825,94
1663270817825,94
1663270820025,94
1663270820025,94
1663270822218,94
1663270822218,94
1663270824419,94
1663270824419,94
1663270826619,94
1663270826619,94
1663270828813,94
1663270828813,93
1663270828813,93
1663270831011,92
1663270831011,92
1663270833209,92
1663270833209,93
1663270835415,93
1663270835415,93
1663270837614,93
1663270837614,94
1663270839807,94
1663270839807,94
1663270839807,94
1663270842011,94
1663270842011,94
1663270844211,94
1663270844211,94
1663270846392,94
1663270846392,94
1663270848593,94
1663270848593,94
1663270850794,94
1663270850794,94
1663270850794,94
1663270852994,94
1663270852994,94
1663270855154,94
1663270855154,94
1663270857407,94
1663270857407,94
1663270859594,94
1663270859594,94
1663270861798,94
1663270861798,94
1663270861798,94
1663270863995,93
1663270863995,93
1663270866195,94
1663270866195,94
1663270868395,94
1663270868395,94
1663270870585,94
1663270870585,94
1663270872790,94
1663270872790,94
1663270872790,94
1663270874985,94
1663270874985,94
1663270877191,94
1663270877191,94
1663270879391,94
1663270879391,94
1663270881589,94
1663270881589,94
1663270883788,94
1663270883788,94
1663270883788,94
1663270886003,94
1663270886003,94
1663270888178,94
1663270888178,94
1663270890378,94
1663270890378,94
1663270892516,94
1663270892516,94
1663270894777,94
1663270894777,94
1663270894777,94
1663270896979,94
1663270896979,94
1663270899179,94
1663270899179,94
1663270901377,94
1663270901377,94
1663270903556,94
1663270903556,94
1663270905766,93
1663270905766,93
1663270905766,93
1663270907954,93
1663270907954,93
1663270910159,93
1663270910159,93
1663270912353,93
1663270912353,93
1663270914566,93
1663270914566,93
1663270916760,93
1663270916760,93
1663270916760,93
1663270918946,93
1663270918946,93
1663270921151,93
1663270921151,93
1663270923352,93
1663270923352,93
1663270925546,93
1663270925546,93
1663270927752,93
1663270927752,93
1663270927752,93
1663270929954,93
1663270929954,93
1663270932133,93
1663270932133,93
1663270934344,93
1663270934344,93
1663270936541,93
1663270936541,93
1663270938740,93
1663270938740,93
1663270938740,93
1663270940930,93
1663270940930,93
1663270943137,93
1663270943137,93
1663270945337,93
1663270945337,93
1663270947536,93
1663270947536,93
1663270949733,93
1663270949733,93
1663270949733,93
1663270951937,93
1663270951937,93
1663270954133,93
1663270954133,93
1663270956331,93
1663270956331,93
1663270958526,93
1663270958526,93
1663270960725,93
1663270960725,93
1663270960725,93
1663270962924,93
1663270962924,93
1663270965126,93
1663270965126,93
1663270967321,93
1663270967321,93
1663270969526,93
1663270969526,94
1663270971705,94
1663270971705,94
1663270971705,94
1663270973905,94
1663270973905,94
1663270976111,94
1663270976111,94
1663270978314,94
1663270978314,94
1663270980511,94
1663270980511,95
1663270982710,95
1663270982710,95
1663270982710,95
1663270984911,95
1663270984911,95
1663270987116,94
1663270987116,94
1663270989288,94
1663270989288,94
1663270991487,93
1663270991487,93
1663270993687,93
1663270993687,93
1663270993687,93
1663270995887,93
1663270995887,93
1663270998089,93
1663270998089,93
1663271000294,93
1663271000294,93
1663271002478,93
1663271002478,94
1663271004681,94
1663271004681,94
1663271004681,94
1663271006880,94
1663271006880,94
1663271009075,94
1663271009075,94
1663271011278,94
1663271011278,93
1663271013482,93
1663271013482,93
1663271015681,93
1663271015681,93
1663271015681,93
1663271017870,93
1663271017870,93
1663271020067,93
1663271020067,93
1663271022275,93
1663271022275,93
1663271024466,93
1663271024466,93
1663271026672,93
1663271026672,93
1663271026672,93
1663271028863,93
1663271028863,93
1663271031064,93
1663271031064,93
1663271033259,93
1663271033259,93
1663271035463,93
1663271035463,93
1663271037663,93
1663271037663,93
1663271037663,93
1663271039865,94
1663271039865,94
1663271042052,94
1663271042052,94
1663271044251,94
1663271044251,94
1663271046447,94
1663271046447,94
1663271048651,94
1663271048651,94
1663271048651,94
1663271050850,94
1663271050850,94
1663271053045,94
1663271053045,94
1663271055240,94
1663271055240,94
1663271057456,94
1663271057456,94
1663271059643,94
1663271059643,94
1663271059643,94
1663271061850,94
1663271061850,94
1663271064038,94
1663271064038,94
1663271066238,94
1663271066238,94
1663271068435,93
1663271068435,93
1663271070648,93
1663271070648,93
1663271070648,93
1663271072828,93
1663271072828,93
1663271075030,93
1663271075030,93
1663271077226,93
1663271077226,93
1663271079425,93
1663271079425,93
1663271081630,93
1663271081630,93
1663271081630,93
1663271083826,93
1663271083826,93
1663271086014,94
1663271086014,94
1663271088226,94
1663271088226,94
1663271090417,94
1663271090417,94
1663271092620,94
1663271092620,94
1663271092620,93
1663271094822,93
1663271094822,93
1663271097026,93
1663271097026,93
1663271099223,93
1663271099223,93
1663271101423,93
1663271101423,93
1663271103606,94
1663271103606,94
1663271103606,94
1663271105813,94
1663271105813,94
1663271108011,94
1663271108011,94
1663271110212,94
1663271110212,94
1663271112406,94
1663271112406,94
1663271114606,94
1663271114606,93
1663271114606,93
1663271116797,93
1663271116797,93
1663271119000,93
1663271119000,93
1663271121202,93
1663271121202,93
1663271123406,93
1663271123406,93
1663271125600,93
1663271125600,93
1663271125600,93
1663271127804,93
1663271127804,93
1663271129959,93
1663271129959,93
1663271132198,93
1663271132198,93
1663271134402,93
1663271134402,93
1663271136599,93
1663271136599,93
1663271136599,93
1663271138799,93
1663271138799,93
1663271141000,93
1663271141000,93
1663271143199,93
1663271143199,92
1663271145388,92
1663271145388,92
1663271147585,93
1663271147585,93
1663271147585,93
1663271149789,93
1663271149789,92
1663271151994,93
1663271151994,93
1663271154206,93
1663271154206,93
1663271156390,94
1663271156390,94
1663271158589,94
1663271158589,94
1663271158589,94
1663271160780,94
1663271160780,94
1663271162974,94
1663271162974,95
1663271165181,95
1663271165181,96
1663271167378,96
1663271167378,96
1663271169576,96
1663271169576,96
1663271169576,96
1663271171777,95
1663271171777,95
1663271173969,95
1663271173969,95
1663271176172,95
1663271176172,95
1663271178370,94
1663271178370,94
1663271180571,94
1663271180571,94
1663271180571,94
1663271182771,94
1663271182771,94
1663271184973,94
1663271184973,94
1663271187170,94
1663271187170,94
1663271189361,94
1663271189361,94
1663271191565,94
1663271191565,95
1663271191565,95
1663271193761,95
1663271193761,95
1663271195963,95
1663271195963,95
1663271198154,95
1663271198154,95
1663271200353,94
1663271200353,94
1663271202556,94
1663271202556,94
1663271202556,94
1663271204762,94
1663271204762,94
1663271206953,94
1663271206953,94
1663271209148,94
1663271209148,94
1663271211353,94
1663271211353,94
1663271213538,94
1663271213538,94
1663271213538,94
1663271215751,94
1663271215751,94
1663271217940,94
1663271217940,94
1663271220136,94
1663271220136,94
1663271222344,94
1663271222344,94
1663271224540,94
1663271224540,94
1663271224540,94
1663271226742,94
1663271226742,94
1663271228930,94
1663271228930,94
1663271231125,94
1663271231125,94
1663271233329,94
1663271233329,94
1663271235533,94
1663271235533,94
1663271235533,94
1663271237725,94
1663271237725,94
1663271239922,94
1663271239922,94
1663271242127,94
1663271242127,94
1663271244331,94
1663271244331,94
1663271246530,94
1663271246530,94
1663271246530,94
1663271248721,94
1663271248721,94
1663271250921,94
1663271250921,94
1663271253118,95
1663271253118,94
1663271255320,94
1663271255320,94
1663271257530,94
1663271257530,94
1663271257530,94
1663271259715,94
1663271259715,94
1663271261920,94
1663271261920,94
1663271264112,94
1663271264112,94
1663271266313,94
1663271266313,94
1663271268512,95
1663271268512,95
1663271268512,95
1663271270715,95
1663271270715,95
1663271272898,95
1663271272898,95
1663271275102,95
1663271275102,95
1663271277303,95
1663271277303,95
1663271279498,95
1663271279498,95
1663271279498,95
1663271281696,95
1663271281696,95
1663271283906,95
1663271283906,95
1663271286089,95
1663271286089,95
1663271288290,95
1663271288290,95
1663271290489,95
1663271290489,95
1663271290489,95
1663271292676,95
1663271292676,95
1663271294885,95
1663271294885,94
1663271297083,94
1663271297083,94
1663271299275,94
1663271299275,94
1663271301478,93
1663271301478,93
1663271301478,93
1663271303663,93
1663271303663,93
1663271305878,93
1663271305878,93
1663271308072,93
1663271308072,93
1663271310268,93
1663271310268,93
1663271312464,93
1663271312464,93
1663271312464,92
1663271314665,92
1663271314665,92
1663271316870,92
1663271316870,92
1663271319056,92
1663271319056,92
1663271321266,92
1663271321266,92
1663271323459,92
1663271323459,92
1663271323459,92
1663271325659,93
1663271325659,93
1663271327860,93
1663271327860,93
1663271330067,93
1663271330067,93
1663271332256,93
1663271332256,93
1663271334453,93
1663271334453,93
1663271334453,93
1663271336645,93
1663271336645,93
1663271338848,93
1663271338848,93
1663271341054,92
1663271341054,92
1663271343251,92
1663271343251,92
1663271345445,92
1663271345445,92
1663271345445,92
1663271347647,92
1663271347647,92
1663271349839,92
1663271349839,92
1663271352044,93
1663271352044,93
1663271354235,93
1663271354235,93
1663271356434,93
1663271356434,93
1663271356434,93
1663271358636,93
1663271358636,93
1663271360832,93
1663271360832,93
1663271363029,93
1663271363029,93
1663271365229,93
1663271365229,93
1663271367435,93
1663271367435,93
1663271367435,93
1663271369625,93
1663271369625,93
1663271371828,93
1663271371828,93
1663271374027,93
1663271374027,93
1663271376215,93
1663271376215,93
1663271378419,93
1663271378419,93
1663271378419,93
1663271380616,93
1663271380616,93
1663271382816,93
1663271382816,93
1663271385021,93
1663271385021,93
1663271387221,93
1663271387221,93
1663271389420,93
1663271389420,92
1663271389420,92
1663271391623,92
1663271391623,92
1663271393808,92
1663271393808,92
1663271396007,92
1663271396007,92
1663271398208,92
1663271398208,92
1663271400408,92
1663271400408,92
1663271400408,92
1663271402606,92
1663271402606,92
1663271404806,92
1663271404806,93
1663271407009,93
1663271407009,94
1663271409204,94
1663271409204,94
1663271411406,95
1663271411406,95
1663271411406,95
1663271413602,95
1663271413602,95
1663271415800,95
1663271415800,95
1663271417999,95
1663271417999,95
1663271420193,95
1663271420193,94
1663271422396,94
1663271422396,94
1663271422396,94
1663271424582,94
1663271424582,94
1663271426798,94
1663271426798,94
1663271428986,94
1663271428986,94
1663271431185,94
1663271431185,94
1663271433387,94
1663271433387,94
1663271433387,94
1663271435591,94
1663271435591,94
1663271437785,94
1663271437785,94
1663271439984,94
1663271439984,94
1663271442185,94
1663271442185,93
1663271444380,93
1663271444380,93
1663271444380,93
1663271446577,93
1663271446577,93
1663271448794,93
1663271448794,93
1663271450979,93
1663271450979,93
1663271453169,93
1663271453169,93
1663271455381,93
1663271455381,93
1663271455381,93
1663271457571,93
1663271457571,93
1663271459775,93
1663271459775,93
1663271461973,93
1663271461973,93
1663271464163,93
1663271464163,93
1663271466356,93
1663271466356,93
1663271466356,93
1663271468560,93
1663271468560,93
1663271470761,93
1663271470761,93
1663271472966,93
1663271472966,93
1663271475158,93
1663271475158,93
1663271477365,93
1663271477365,93
1663271477365,93
1663271479561,93
1663271479561,93
1663271481751,93
1663271481751,93
1663271483951,93
1663271483951,93
1663271486147,93
1663271486147,92
1663271488350,92
1663271488350,92
1663271488350,93
1663271490557,93
1663271490557,93
1663271492745,93
1663271492745,94
1663271494941,94
1663271494941,94
1663271497139,94
1663271497139,94
1663271499339,94
1663271499339,94
1663271499339,94
1663271501542,94
1663271501542,94
1663271503738,94
1663271503738,94
1663271505936,94
1663271505936,94
1663271508146,94
1663271508146,94
1663271510325,94
1663271510325,93
1663271510325,93
1663271512527,93
1663271512527,93
1663271514734,93
1663271514734,93
1663271516937,93
1663271516937,93
1663271519136,93
1663271519136,93
1663271521329,93
1663271521329,93
1663271521329,93
1663271523519,93
1663271523519,93
1663271525724,93
1663271525724,93
1663271527917,93
1663271527917,93
1663271530119,93
1663271530119,93
1663271532320,93
1663271532320,93
1663271532320,93
1663271534518,93
1663271534518,93
1663271536718,93
1663271536718,93
1663271538922,93
1663271538922,93
1663271541119,93
1663271541119,93
1663271543311,93
1663271543311,93
1663271543311,93
1663271545513,93
1663271545513,93
1663271547712,93
1663271547712,93
1663271549918,93
1663271549918,93
1663271552110,93
1663271552110,93
1663271554303,93
1663271554303,93
1663271554303,93
1663271556506,93
1663271556506,93
1663271558701,93
1663271558701,93
1663271560895,93
