UTCTimestamp_ms,SpO2
1667245489609,92
1667245491809,92
1667245491809,92
1667245494009,92
1667245494009,93
1667245496208,93
1667245496208,93
1667245498409,93
1667245498409,93
1667245500619,93
1667245500619,93
1667245500619,93
1667245502806,93
1667245502806,93
1667245505006,92
1667245505006,92
1667245507205,92
1667245507205,92
1667245509401,92
1667245509401,92
1667245511597,93
1667245511597,93
1667245511597,93
1667245513797,93
1667245513797,93
1667245515999,92
1667245515999,92
1667245518202,92
1667245518202,92
1667245520395,92
1667245520395,92
1667245522594,92
1667245522594,92
1667245522594,92
1667245524799,92
1667245524799,92
1667245526996,92
1667245526996,92
1667245529186,92
1667245529186,92
1667245531399,92
1667245531399,92
1667245533597,92
1667245533597,92
1667245533597,92
1667245535788,92
1667245535788,92
1667245537990,92
1667245537990,92
1667245540192,92
1667245540192,92
1667245542388,92
1667245542388,92
1667245544599,92
1667245544599,92
1667245544599,92
1667245546796,92
1667245546796,92
1667245548984,92
1667245548984,92
1667245551179,92
1667245551179,92
1667245553384,92
1667245553384,92
1667245555577,92
1667245555577,92
1667245555577,92
1667245557783,92
1667245557783,92
1667245559981,92
1667245559981,92
1667245562193,92
1667245562193,92
1667245564379,92
1667245564379,92
1667245566587,92
1667245566587,92
1667245566587,92
1667245568778,92
1667245568778,92
1667245570963,92
1667245570963,92
1667245573170,92
1667245573170,92
1667245575366,92
1667245575366,92
1667245577568,92
1667245577568,92
1667245577568,92
1667245579770,92
1667245579770,92
1667245581967,92
1667245581967,92
1667245584168,92
1667245584168,92
1667245586377,92
1667245586377,92
1667245588560,92
1667245588560,92
1667245588560,92
1667245590768,92
1667245590768,92
1667245592969,92
1667245592969,91
1667245595165,91
1667245595165,91
1667245597363,91
1667245597363,91
1667245599561,91
1667245599561,91
1667245599561,91
1667245601766,91
1667245601766,91
1667245603961,91
1667245603961,91
1667245606164,91
1667245606164,91
1667245608351,91
1667245608351,92
1667245610563,92
1667245610563,92
1667245610563,92
1667245612752,92
1667245612752,92
1667245614953,92
1667245614953,92
1667245617151,92
1667245617151,92
1667245619352,92
1667245619352,92
1667245621544,92
1667245621544,92
1667245621544,92
1667245623756,92
1667245623756,92
1667245625935,92
1667245625935,92
1667245628146,92
1667245628146,92
1667245630341,92
1667245630341,92
1667245632543,92
1667245632543,92
1667245632543,92
1667245634737,92
1667245634737,92
1667245636944,92
1667245636944,92
1667245639136,92
1667245639136,92
1667245641344,92
1667245641344,92
1667245643527,92
1667245643527,92
1667245643527,92
1667245645739,92
1667245645739,92
1667245647944,92
1667245647944,92
1667245650105,92
1667245650105,92
1667245652340,92
1667245652340,92
1667245654543,92
1667245654543,93
1667245654543,93
1667245656738,93
1667245656738,93
1667245658936,93
1667245658936,93
1667245661136,93
1667245661136,92
1667245663332,92
1667245663332,92
1667245665541,92
1667245665541,92
1667245665541,92
1667245667744,93
1667245667744,93
1667245669938,93
1667245669938,93
1667245672126,93
1667245672126,93
1667245674324,93
1667245674324,94
1667245676532,94
1667245676532,94
1667245676532,94
1667245678724,94
1667245678724,94
1667245680929,94
1667245680929,94
1667245683135,94
1667245683135,94
1667245685332,93
1667245685332,93
1667245687541,93
1667245687541,93
1667245687541,93
1667245689733,93
1667245689733,93
1667245691934,93
1667245691934,93
1667245694127,93
1667245694127,93
1667245696323,93
1667245696323,93
1667245698525,93
1667245698525,93
1667245698525,93
1667245700723,93
1667245700723,93
1667245702922,92
1667245702922,92
1667245705120,92
1667245705120,92
1667245707319,92
1667245707319,92
1667245709516,92
1667245709516,92
1667245709516,91
1667245711717,91
1667245711717,91
1667245713913,91
1667245713913,91
1667245716108,91
1667245716108,91
1667245718318,91
1667245718318,91
1667245720515,91
1667245720515,91
1667245720515,91
1667245722705,91
1667245722705,91
1667245724903,91
1667245724903,91
1667245727107,92
1667245727107,92
1667245729319,91
1667245729319,91
1667245731502,91
1667245731502,91
1667245731502,91
1667245733698,91
1667245733698,91
1667245735906,91
1667245735906,91
1667245738095,91
1667245738095,92
1667245740304,92
1667245740304,92
1667245742501,92
1667245742501,92
1667245742501,92
1667245744704,92
1667245744704,92
1667245746902,92
1667245746902,92
1667245749107,92
1667245749107,92
1667245751292,92
1667245751292,92
1667245753489,92
1667245753489,92
1667245753489,92
1667245755693,92
1667245755693,92
1667245757891,93
1667245757891,93
1667245760089,93
1667245760089,93
1667245762290,93
1667245762290,93
1667245764493,93
1667245764493,93
1667245764493,93
1667245766686,93
1667245766686,93
1667245768891,93
1667245768891,92
1667245771093,92
1667245771093,92
1667245773276,92
1667245773276,92
1667245775479,92
1667245775479,92
1667245775479,92
1667245777684,92
1667245777684,92
1667245779883,92
1667245779883,92
1667245782080,93
1667245782080,93
1667245784280,93
1667245784280,93
1667245786476,92
1667245786476,92
1667245786476,92
1667245788682,92
1667245788682,92
1667245790878,92
1667245790878,92
1667245793078,93
1667245793078,93
1667245795277,93
1667245795277,93
1667245797473,93
1667245797473,93
1667245797473,93
1667245799665,93
1667245799665,93
1667245801872,93
1667245801872,93
1667245804069,93
1667245804069,93
1667245806278,93
1667245806278,93
1667245808471,93
1667245808471,93
1667245808471,93
1667245810674,92
1667245810674,92
1667245812872,92
1667245812872,91
1667245815062,91
1667245815062,91
1667245817272,91
1667245817272,91
1667245819461,91
1667245819461,91
1667245819461,91
1667245821662,91
1667245821662,91
1667245823861,91
1667245823861,91
1667245826066,91
1667245826066,91
1667245828268,91
1667245828268,91
1667245830459,91
1667245830459,92
1667245830459,93
1667245832652,93
1667245832652,93
1667245834851,93
1667245834851,93
1667245837051,93
1667245837051,93
1667245839252,92
1667245839252,92
1667245841453,92
1667245841453,92
1667245841453,92
1667245843649,93
1667245843649,93
1667245845853,93
1667245845853,93
1667245848053,93
1667245848053,93
1667245850252,93
1667245850252,93
1667245852446,93
1667245852446,94
1667245852446,94
1667245854658,94
1667245854658,94
1667245856841,94
1667245856841,93
1667245859045,93
1667245859045,92
1667245861237,92
1667245861237,91
1667245863442,91
1667245863442,91
1667245863442,91
1667245865637,91
1667245865637,91
1667245867847,91
1667245867847,90
1667245870038,89
1667245870038,88
1667245872243,87
1667245872243,86
1667245874425,85
1667245874425,85
1667245874425,85
1667245876642,85
1667245876642,86
1667245878831,86
1667245878831,87
1667245881035,87
1667245881035,88
1667245883237,89
1667245883237,89
1667245885425,90
1667245885425,91
1667245885425,91
1667245887630,92
1667245887630,92
1667245889831,92
1667245889831,92
1667245892032,93
1667245892032,93
1667245894233,93
1667245894233,93
1667245896422,93
1667245896422,92
1667245896422,92
1667245898611,92
1667245898611,92
1667245900817,92
1667245900817,92
1667245903026,92
1667245903026,92
1667245905216,91
1667245905216,91
1667245907419,91
1667245907419,90
1667245907419,89
1667245909615,88
1667245909615,87
1667245911820,87
1667245911820,87
1667245914017,87
1667245914017,88
1667245916218,88
1667245916218,88
1667245918408,88
1667245918408,88
1667245918408,88
1667245920606,88
1667245920606,88
1667245922806,88
1667245922806,88
1667245925003,88
1667245925003,88
1667245927209,88
1667245927209,88
1667245929413,88
1667245929413,88
1667245929413,88
1667245931606,88
1667245931606,88
1667245933823,88
1667245933823,88
1667245936014,89
1667245936014,90
1667245938194,90
1667245938194,90
1667245940397,90
1667245940397,90
1667245940397,91
1667245942605,91
1667245942605,91
1667245944793,91
1667245944793,90
1667245947001,90
1667245947001,90
1667245949201,89
1667245949201,89
1667245951402,89
1667245951402,89
1667245951402,90
1667245953600,90
1667245953600,90
1667245955804,91
1667245955804,91
1667245958003,91
1667245958003,91
1667245960188,91
1667245960188,90
1667245962396,90
1667245962396,90
1667245962396,90
1667245964595,90
1667245964595,90
1667245966793,90
1667245966793,90
1667245968982,90
1667245968982,90
1667245971190,90
1667245971190,90
1667245973385,90
1667245973385,90
1667245973385,90
1667245975582,91
1667245975582,91
1667245977796,91
1667245977796,91
1667245979980,91
1667245979980,91
1667245982176,91
1667245982176,91
1667245984376,90
1667245984376,90
1667245984376,90
1667245986583,90
1667245986583,89
1667245988776,89
1667245988776,89
1667245990975,89
1667245990975,88
1667245993180,88
1667245993180,88
1667245995384,87
1667245995384,87
1667245995384,87
1667245997562,87
1667245997562,87
1667245999770,87
1667245999770,87
1667246001969,87
1667246001969,87
1667246004173,87
1667246004173,87
1667246006370,87
1667246006370,88
1667246006370,88
1667246008574,88
1667246008574,88
1667246010757,88
1667246010757,88
1667246012966,88
1667246012966,89
1667246015158,89
1667246015158,89
1667246017364,89
1667246017364,89
1667246017364,89
1667246019554,89
1667246019554,89
1667246021748,89
1667246021748,89
1667246023954,90
1667246023954,90
1667246026148,90
1667246026148,90
1667246028345,90
1667246028345,90
1667246028345,89
1667246030545,89
1667246030545,89
1667246032755,88
1667246032755,88
1667246034959,88
1667246034959,88
1667246037146,87
1667246037146,87
1667246039355,87
1667246039355,87
1667246039355,87
1667246041541,87
1667246041541,87
1667246043744,87
1667246043744,86
1667246045939,85
1667246045939,85
1667246048144,86
1667246048144,87
1667246050339,87
1667246050339,88
1667246050339,88
1667246052540,88
1667246052540,88
1667246054731,89
1667246054731,89
1667246056941,89
1667246056941,89
1667246059144,89
1667246059144,89
1667246061327,89
1667246061327,89
1667246061327,90
1667246063539,90
1667246063539,90
1667246065725,91
1667246065725,91
1667246067933,91
1667246067933,91
1667246070129,91
1667246070129,91
1667246072336,92
1667246072336,92
1667246072336,92
1667246074530,92
1667246074530,92
1667246076730,92
1667246076730,92
1667246078931,91
1667246078931,91
1667246081133,91
1667246081133,91
1667246083326,91
1667246083326,91
1667246083326,91
1667246085531,90
1667246085531,90
1667246087724,90
1667246087724,90
1667246089916,90
1667246089916,90
1667246092121,89
1667246092121,89
1667246094316,89
1667246094316,89
1667246094316,89
1667246096525,89
1667246096525,88
1667246098717,88
1667246098717,88
1667246100922,88
1667246100922,88
1667246103114,88
1667246103114,87
1667246105295,87
1667246105295,87
1667246105295,87
1667246107500,87
1667246107500,87
1667246109696,87
1667246109696,87
1667246111904,87
1667246111904,87
1667246114099,87
1667246114099,87
1667246116303,87
1667246116303,87
1667246116303,87
1667246118499,87
1667246118499,88
1667246120703,88
1667246120703,88
1667246122891,88
1667246122891,88
1667246125095,89
1667246125095,89
1667246127292,89
1667246127292,89
1667246127292,89
1667246129494,89
1667246129494,89
1667246131691,89
1667246131691,89
1667246133884,89
1667246133884,89
1667246136086,89
1667246136086,89
1667246138293,89
1667246138293,89
1667246138293,89
1667246140488,89
1667246140488,89
1667246142695,89
1667246142695,89
1667246144892,89
1667246144892,89
1667246147091,89
1667246147091,89
1667246149280,88
1667246149280,88
1667246149280,88
1667246151483,88
1667246151483,88
1667246153684,88
1667246153684,88
1667246155884,88
1667246155884,88
1667246158079,88
1667246158079,88
1667246160240,88
1667246160240,88
1667246160240,88
1667246162494,88
1667246162494,88
1667246164679,87
1667246164679,87
1667246166883,87
1667246166883,87
1667246169086,87
1667246169086,88
1667246171275,88
1667246171275,88
1667246171275,88
1667246173487,88
1667246173487,88
1667246175679,88
1667246175679,88
1667246177876,88
1667246177876,88
1667246180084,89
1667246180084,89
1667246182277,89
1667246182277,89
1667246182277,89
1667246184482,89
1667246184482,89
1667246186674,89
1667246186674,89
1667246188873,89
1667246188873,89
1667246191075,89
1667246191075,89
1667246193266,89
1667246193266,89
1667246193266,89
1667246195470,89
1667246195470,89
1667246197675,89
1667246197675,89
1667246199871,88
1667246199871,88
1667246202068,88
1667246202068,87
1667246204264,87
1667246204264,87
1667246204264,87
1667246206475,87
1667246206475,87
1667246208669,87
1667246208669,87
1667246210862,88
1667246210862,88
1667246213061,88
1667246213061,88
1667246215262,88
1667246215262,88
1667246215262,88
1667246217467,88
1667246217467,88
1667246219662,88
1667246219662,88
1667246221856,88
1667246221856,88
1667246224059,88
1667246224059,88
1667246226252,89
1667246226252,89
1667246226252,89
1667246228456,89
1667246228456,90
1667246230653,90
1667246230653,90
1667246232848,90
1667246232848,90
1667246235050,90
1667246235050,90
1667246237244,90
1667246237244,90
1667246237244,90
1667246239452,90
1667246239452,89
1667246241645,89
1667246241645,89
1667246243854,89
1667246243854,89
1667246246052,89
1667246246052,89
1667246248236,89
1667246248236,89
1667246248236,89
1667246250445,88
1667246250445,88
1667246252645,88
1667246252645,88
1667246254837,87
1667246254837,87
1667246257035,87
1667246257035,87
1667246259234,87
1667246259234,87
1667246259234,87
1667246261437,87
1667246261437,86
1667246263640,86
1667246263640,86
1667246265848,86
1667246265848,86
1667246268032,86
1667246268032,85
1667246270234,85
1667246270234,85
1667246270234,85
1667246272427,86
1667246272427,86
1667246274632,86
1667246274632,86
1667246276827,86
1667246276827,86
1667246279032,86
1667246279032,87
1667246281188,87
1667246281188,87
1667246281188,88
1667246283438,88
1667246283438,88
1667246285635,89
1667246285635,89
1667246287841,89
1667246287841,90
1667246290039,90
1667246290039,90
1667246292231,90
1667246292231,90
1667246292231,90
1667246294429,90
1667246294429,91
1667246296630,91
1667246296630,91
1667246298824,91
1667246298824,91
1667246301026,90
1667246301026,90
1667246303231,90
1667246303231,90
1667246303231,90
1667246305435,90
1667246305435,90
1667246307624,90
1667246307624,90
1667246309828,90
1667246309828,90
1667246312024,89
1667246312024,89
1667246314222,89
1667246314222,89
1667246314222,89
1667246316421,89
1667246316421,89
1667246318621,89
1667246318621,88
1667246320823,88
1667246320823,88
1667246323021,88
1667246323021,88
1667246325224,88
1667246325224,87
1667246325224,87
1667246327424,87
1667246327424,87
1667246329613,87
1667246329613,87
1667246331825,87
1667246331825,87
1667246334018,87
1667246334018,87
1667246336209,87
1667246336209,88
1667246336209,88
1667246338406,88
1667246338406,88
1667246340612,88
1667246340612,88
1667246342809,89
1667246342809,89
1667246345008,89
1667246345008,89
1667246347207,89
1667246347207,89
1667246347207,89
1667246349403,89
1667246349403,89
1667246351602,89
1667246351602,89
1667246353794,89
1667246353794,89
1667246355938,89
1667246355938,89
1667246358208,89
1667246358208,89
1667246358208,89
1667246360398,89
1667246360398,89
1667246362591,89
1667246362591,89
1667246364789,89
1667246364789,89
1667246366994,89
1667246366994,89
1667246369198,89
1667246369198,89
1667246369198,89
1667246371385,88
1667246371385,88
1667246373591,88
1667246373591,88
1667246375794,88
1667246375794,88
1667246377985,88
1667246377985,88
1667246380189,88
1667246380189,88
1667246380189,88
1667246382390,88
1667246382390,89
1667246384588,89
1667246384588,90
1667246386786,90
1667246386786,90
1667246388995,91
1667246388995,91
1667246391181,91
