UTCTimestamp_ms,SpO2
1667940003529,94
1667940003529,94
1667940005728,94
1667940005728,94
1667940007927,94
1667940007927,94
1667940010131,94
1667940010131,95
1667940012324,95
1667940012324,95
1667940014516,95
1667940014516,95
1667940014516,95
1667940016727,95
1667940016727,95
1667940018921,95
1667940018921,95
1667940021122,95
1667940021122,95
1667940023307,95
1667940023307,95
1667940025509,95
1667940025509,95
1667940025509,94
1667940027706,94
1667940027706,94
1667940029906,94
1667940029906,94
1667940032108,94
1667940032108,94
1667940034309,95
1667940034309,95
1667940036505,95
1667940036505,95
1667940036505,95
1667940038698,95
1667940038698,95
1667940040898,95
1667940040898,95
1667940043106,95
1667940043106,95
1667940045308,94
1667940045308,94
1667940047492,94
1667940047492,94
1667940047492,94
1667940049702,94
1667940049702,94
1667940051888,94
1667940051888,94
1667940054094,94
1667940054094,94
1667940056289,95
1667940056289,95
1667940058497,95
1667940058497,95
1667940058497,95
1667940060686,94
1667940060686,94
1667940062901,94
1667940062901,94
1667940065085,94
1667940065085,94
1667940067276,94
1667940067276,94
1667940069482,94
1667940069482,94
1667940069482,94
1667940071674,94
1667940071674,94
1667940073876,94
1667940073876,94
1667940076077,94
1667940076077,94
1667940078279,94
1667940078279,94
1667940080482,94
1667940080482,94
1667940080482,94
1667940082667,94
1667940082667,94
1667940084865,94
1667940084865,94
1667940087064,94
1667940087064,94
1667940089279,94
1667940089279,94
1667940091471,94
1667940091471,94
1667940091471,94
1667940093668,94
1667940093668,94
1667940095858,94
1667940095858,94
1667940098058,94
1667940098058,95
1667940100252,95
1667940100252,95
1667940102462,95
1667940102462,95
1667940102462,95
1667940104662,94
1667940104662,94
1667940106866,94
1667940106866,94
1667940109046,95
1667940109046,95
1667940111252,95
1667940111252,95
1667940113444,95
1667940113444,95
1667940113444,95
1667940115648,95
1667940115648,95
1667940117851,95
1667940117851,95
1667940120053,95
1667940120053,95
1667940122245,95
1667940122245,95
1667940124436,95
1667940124436,95
1667940124436,95
1667940126635,95
1667940126635,95
1667940128843,95
1667940128843,95
1667940131038,95
1667940131038,95
1667940133233,95
1667940133233,95
1667940135425,95
1667940135425,95
1667940135425,95
1667940137625,95
1667940137625,95
1667940139828,95
1667940139828,95
1667940142025,95
1667940142025,95
1667940144229,95
1667940144229,95
1667940146430,95
1667940146430,95
1667940146430,95
1667940148639,95
1667940148639,95
1667940150826,95
1667940150826,95
1667940153019,95
1667940153019,95
1667940155218,95
1667940155218,95
1667940157419,95
1667940157419,95
1667940157419,95
1667940159621,95
1667940159621,95
1667940161822,95
1667940161822,95
1667940164011,95
1667940164011,95
1667940166209,95
1667940166209,95
1667940168412,95
1667940168412,95
1667940168412,95
1667940170614,95
1667940170614,95
1667940172806,95
1667940172806,95
1667940175010,95
1667940175010,95
1667940177214,95
1667940177214,95
1667940179415,95
1667940179415,95
1667940179415,95
1667940181598,95
1667940181598,95
1667940183801,95
1667940183801,95
1667940185995,95
1667940185995,95
1667940188194,95
1667940188194,95
1667940190387,95
1667940190387,95
1667940190387,95
1667940192606,95
1667940192606,95
1667940194789,95
1667940194789,95
1667940196986,95
1667940196986,95
1667940199193,95
1667940199193,95
1667940201391,95
1667940201391,95
1667940201391,95
1667940203580,95
1667940203580,95
1667940205776,95
1667940205776,95
1667940207976,95
1667940207976,95
1667940210181,95
1667940210181,95
1667940212382,95
1667940212382,95
1667940212382,95
1667940214586,95
1667940214586,95
1667940216779,95
1667940216779,95
1667940218974,95
1667940218974,95
1667940221248,95
1667940221248,95
1667940223375,95
1667940223375,95
1667940223375,95
1667940225576,95
1667940225576,94
1667940227772,95
1667940227772,95
1667940229965,95
1667940229965,95
1667940232164,95
1667940232164,95
1667940234354,95
1667940234354,95
1667940234354,94
1667940236560,94
1667940236560,94
1667940238756,94
1667940238756,94
1667940240958,94
1667940240958,94
1667940243156,94
1667940243156,94
1667940245360,94
1667940245360,94
1667940245360,94
1667940247553,94
1667940247553,94
1667940249758,94
1667940249758,93
1667940251946,93
1667940251946,93
1667940254151,93
1667940254151,93
1667940256351,93
1667940256351,93
1667940256351,93
1667940258544,93
1667940258544,93
1667940260739,93
1667940260739,93
1667940262945,94
1667940262945,94
1667940265136,94
1667940265136,94
1667940267343,94
1667940267343,94
1667940267343,93
1667940269536,93
1667940269536,93
1667940271742,93
1667940271742,93
1667940273928,93
1667940273928,93
1667940276134,93
1667940276134,93
1667940278330,93
1667940278330,93
1667940278330,93
1667940280526,93
1667940280526,93
1667940282719,93
1667940282719,93
1667940284936,93
1667940284936,93
1667940287116,94
1667940287116,94
1667940289319,94
1667940289319,94
1667940289319,94
1667940291517,94
1667940291517,94
1667940293721,93
1667940293721,93
1667940295915,93
1667940295915,93
1667940298114,93
1667940298114,93
1667940300309,93
1667940300309,93
1667940300309,93
1667940302510,94
1667940302510,94
1667940304704,94
1667940304704,94
1667940306914,94
1667940306914,94
1667940309104,94
1667940309104,95
1667940311304,95
1667940311304,95
1667940311304,95
1667940313498,95
1667940313498,95
1667940315702,95
1667940315702,95
1667940317905,95
1667940317905,95
1667940320100,95
1667940320100,95
1667940322296,95
1667940322296,95
1667940322296,95
1667940324500,95
1667940324500,95
1667940326705,95
1667940326705,95
1667940328844,95
1667940328844,95
1667940331086,95
1667940331086,95
1667940333294,95
1667940333294,95
1667940333294,95
1667940335485,95
1667940335485,95
1667940337685,95
1667940337685,95
1667940339895,95
1667940339895,95
1667940342096,95
1667940342096,95
1667940344284,95
1667940344284,95
1667940344284,95
1667940346476,95
1667940346476,95
1667940348686,95
1667940348686,95
1667940350874,95
1667940350874,95
1667940353078,95
1667940353078,94
1667940355286,94
1667940355286,95
1667940355286,95
1667940357477,95
1667940357477,95
1667940359681,95
1667940359681,95
1667940361864,95
1667940361864,95
1667940364072,95
1667940364072,95
1667940366271,95
1667940366271,95
1667940366271,95
1667940368483,95
1667940368483,95
1667940370675,95
1667940370675,95
1667940372835,95
1667940372835,95
1667940375079,95
1667940375079,95
1667940377272,95
1667940377272,95
1667940377272,95
1667940379474,95
1667940379474,95
1667940381679,95
1667940381679,95
1667940383877,95
1667940383877,95
1667940386064,95
1667940386064,95
1667940388269,95
1667940388269,95
1667940388269,95
1667940390465,95
1667940390465,95
1667940392664,96
1667940392664,96
1667940394862,96
1667940394862,96
1667940397064,96
1667940397064,95
1667940399262,95
1667940399262,95
1667940399262,95
1667940401450,95
1667940401450,95
1667940403654,95
1667940403654,95
1667940405855,95
1667940405855,95
1667940408046,95
1667940408046,95
1667940410249,95
1667940410249,95
1667940410249,95
1667940412439,95
1667940412439,95
1667940414641,95
1667940414641,95
1667940416839,95
1667940416839,95
1667940419043,95
1667940419043,95
1667940421235,95
1667940421235,95
1667940421235,95
1667940423450,96
1667940423450,96
1667940425633,96
1667940425633,96
1667940427826,96
1667940427826,96
1667940430028,96
1667940430028,95
1667940432226,95
1667940432226,95
1667940432226,95
1667940434429,95
1667940434429,96
1667940436641,96
1667940436641,96
1667940438835,96
1667940438835,96
1667940441028,96
1667940441028,96
1667940443213,96
1667940443213,96
1667940443213,96
1667940445420,96
1667940445420,96
1667940447619,96
1667940447619,96
1667940449826,96
1667940449826,96
1667940452017,96
1667940452017,96
1667940454222,96
1667940454222,96
1667940454222,96
1667940456413,96
1667940456413,96
1667940458611,96
1667940458611,95
1667940460807,95
1667940460807,95
1667940463007,95
1667940463007,95
1667940465216,95
1667940465216,95
1667940465216,95
1667940467414,95
1667940467414,95
1667940469600,95
1667940469600,95
1667940471802,95
1667940471802,95
1667940473999,95
1667940473999,95
1667940476205,95
1667940476205,95
1667940476205,95
1667940478400,95
1667940478400,95
1667940480605,95
1667940480605,95
1667940482791,95
1667940482791,95
1667940484991,95
1667940484991,95
1667940487184,95
1667940487184,95
1667940487184,95
1667940489392,95
1667940489392,95
1667940491589,95
1667940491589,96
1667940493789,96
1667940493789,96
1667940495983,96
1667940495983,96
1667940498186,96
1667940498186,96
1667940498186,96
1667940500379,96
1667940500379,96
1667940502575,96
1667940502575,96
1667940504786,96
1667940504786,96
1667940506975,96
1667940506975,96
1667940509180,96
1667940509180,96
1667940509180,96
1667940511368,96
1667940511368,96
1667940513569,96
1667940513569,96
1667940515770,96
1667940515770,96
1667940517965,96
1667940517965,96
1667940520171,96
1667940520171,96
1667940520171,95
1667940522366,95
1667940522366,95
1667940524576,95
1667940524576,95
1667940526756,95
1667940526756,95
1667940528959,95
1667940528959,95
1667940531160,95
1667940531160,95
1667940531160,95
1667940533371,95
1667940533371,95
1667940535529,95
1667940535529,95
1667940537793,96
1667940537793,96
1667940539976,96
1667940539976,96
1667940542184,96
1667940542184,96
1667940542184,96
1667940544373,96
1667940544373,96
1667940546577,96
1667940546577,96
1667940548774,96
1667940548774,96
1667940550976,96
1667940550976,96
1667940553170,96
1667940553170,96
1667940553170,96
1667940555359,96
1667940555359,95
1667940557559,95
1667940557559,95
1667940559755,95
1667940559755,95
1667940561961,95
1667940561961,95
1667940564149,95
1667940564149,95
1667940564149,95
1667940566349,95
1667940566349,95
1667940568548,95
1667940568548,95
1667940570738,96
1667940570738,96
1667940572936,96
1667940572936,96
1667940575140,96
1667940575140,96
1667940575140,96
1667940577337,96
1667940577337,96
1667940579542,97
1667940579542,97
1667940581731,97
1667940581731,96
1667940583922,96
1667940583922,96
1667940586133,96
1667940586133,96
1667940586133,96
1667940588325,96
1667940588325,96
1667940590537,96
1667940590537,97
1667940592716,97
1667940592716,97
1667940594930,96
1667940594930,96
1667940597121,96
1667940597121,96
1667940597121,96
1667940599320,96
1667940599320,96
1667940601519,96
1667940601519,96
1667940603719,96
1667940603719,96
1667940605919,96
1667940605919,96
1667940608114,96
1667940608114,96
1667940608114,96
1667940610311,96
1667940610311,96
1667940612508,96
1667940612508,96
1667940614702,96
1667940614702,96
1667940616915,96
1667940616915,96
1667940619121,96
1667940619121,96
1667940619121,96
1667940621294,96
1667940621294,96
1667940623505,96
1667940623505,96
1667940625696,96
1667940625696,96
1667940627905,96
1667940627905,96
1667940630106,96
1667940630106,95
1667940630106,95
1667940632295,95
1667940632295,95
1667940634489,95
1667940634489,95
1667940636690,95
1667940636690,95
1667940638897,95
1667940638897,95
1667940641085,95
1667940641085,96
1667940641085,96
1667940643290,96
1667940643290,96
1667940645487,96
1667940645487,96
1667940647684,96
1667940647684,96
1667940649882,96
1667940649882,96
1667940652086,96
1667940652086,96
1667940652086,96
1667940654275,96
1667940654275,96
1667940656473,96
1667940656473,96
1667940658679,96
1667940658679,96
1667940660880,96
1667940660880,96
1667940663072,96
1667940663072,96
1667940663072,95
1667940665271,96
1667940665271,96
1667940667470,96
1667940667470,96
1667940669672,96
1667940669672,96
1667940671873,95
1667940671873,95
1667940674074,95
1667940674074,95
1667940674074,95
1667940676261,95
1667940676261,95
1667940678469,95
1667940678469,95
1667940680657,95
1667940680657,95
1667940682862,95
1667940682862,95
1667940685063,95
1667940685063,95
1667940685063,95
1667940687258,95
1667940687258,95
1667940689462,95
1667940689462,95
1667940691654,95
1667940691654,95
1667940693853,95
1667940693853,95
1667940696050,95
1667940696050,95
1667940696050,95
1667940698246,95
1667940698246,95
1667940700453,95
1667940700453,95
1667940702646,95
1667940702646,95
1667940704846,95
1667940704846,95
1667940707046,95
1667940707046,95
1667940707046,95
1667940709243,95
1667940709243,95
1667940711441,95
1667940711441,95
1667940713642,96
1667940713642,96
1667940715840,96
1667940715840,96
1667940718046,96
1667940718046,96
1667940718046,95
1667940720229,95
1667940720229,95
1667940722433,95
1667940722433,95
1667940724624,95
1667940724624,95
1667940726829,95
1667940726829,95
1667940729035,95
1667940729035,95
1667940729035,95
1667940731227,96
1667940731227,96
1667940733418,96
1667940733418,96
1667940735618,96
1667940735618,96
1667940737821,96
1667940737821,96
1667940740026,96
1667940740026,96
1667940740026,96
1667940742221,96
1667940742221,96
1667940744422,96
1667940744422,96
1667940746616,96
1667940746616,96
1667940748807,95
1667940748807,95
1667940751010,95
1667940751010,95
1667940751010,95
1667940753212,96
1667940753212,96
1667940755409,96
1667940755409,96
1667940757619,96
1667940757619,96
1667940759809,96
1667940759809,96
1667940762013,96
1667940762013,96
1667940762013,96
1667940764199,96
1667940764199,96
1667940766399,96
1667940766399,96
1667940768599,96
1667940768599,96
1667940770803,96
1667940770803,96
1667940773002,96
1667940773002,96
1667940773002,96
1667940775196,96
1667940775196,96
1667940777395,96
1667940777395,96
1667940779597,96
1667940779597,96
1667940781790,96
1667940781790,96
1667940783996,96
1667940783996,96
1667940783996,96
1667940786189,96
1667940786189,96
1667940788378,96
1667940788378,96
1667940790578,96
1667940790578,96
1667940792778,96
1667940792778,96
1667940794982,96
1667940794982,96
1667940794982,96
1667940797185,96
1667940797185,96
1667940799376,96
1667940799376,96
1667940801581,96
1667940801581,96
1667940803768,96
1667940803768,96
1667940805980,96
1667940805980,96
1667940805980,96
1667940808170,96
1667940808170,96
1667940810375,96
1667940810375,96
1667940812575,96
1667940812575,96
1667940814773,96
1667940814773,96
1667940816960,96
1667940816960,96
1667940816960,96
1667940819086,96
1667940819086,96
1667940821332,96
1667940821332,97
1667940823539,97
1667940823539,97
1667940825808,97
1667940825808,97
1667940828002,97
1667940828002,98
1667940828002,98
1667940830195,98
1667940830195,97
1667940832398,97
1667940832398,97
1667940834588,97
1667940834588,96
1667940836790,96
1667940836790,96
1667940838987,96
1667940838987,96
1667940838987,96
1667940841196,96
1667940841196,96
1667940843387,96
1667940843387,95
1667940845593,95
1667940845593,95
1667940847790,95
1667940847790,95
1667940849982,95
1667940849982,95
1667940849982,95
1667940852191,95
1667940852191,95
1667940854386,94
1667940854386,94
1667940856575,94
1667940856575,94
1667940858785,94
1667940858785,94
1667940860968,94
1667940860968,94
1667940860968,94
1667940863178,94
1667940863178,94
1667940865375,94
1667940865375,94
1667940867570,94
1667940867570,94
1667940869775,94
1667940869775,94
1667940871971,94
1667940871971,94
1667940871971,94
1667940874162,94
1667940874162,94
1667940876369,94
1667940876369,94
1667940878564,95
1667940878564,95
1667940880757,95
1667940880757,95
1667940882956,95
1667940882956,95
1667940882956,95
1667940885158,95
1667940885158,95
1667940887356,95
1667940887356,95
1667940889543,95
1667940889543,95
1667940891750,95
1667940891750,95
1667940893944,95
1667940893944,95
1667940893944,95
1667940896149,95
1667940896149,95
1667940898348,96
1667940898348,96
1667940900536,96
1667940900536,96
1667940902742,96
1667940902742,96
