UTCTimestamp_ms,SpO2
1663874550626,95
1663874552836,95
1663874552836,95
1663874552836,95
1663874555034,95
1663874555034,95
1663874557254,95
1663874557254,95
1663874559435,95
1663874559435,95
1663874561646,95
1663874561646,95
1663874563836,95
1663874563836,95
1663874563836,95
1663874566046,95
1663874566046,95
1663874568242,95
1663874568242,95
1663874570453,95
1663874570453,95
1663874572645,95
1663874572645,95
1663874574856,95
1663874574856,95
1663874574856,95
1663874577052,95
1663874577052,95
1663874579253,95
1663874579253,95
1663874581462,95
1663874581462,95
1663874583675,95
1663874583675,95
1663874585855,95
1663874585855,95
1663874585855,95
1663874588069,95
1663874588069,95
1663874590269,95
1663874590269,95
1663874592463,95
1663874592463,95
1663874594675,95
1663874594675,95
1663874596871,95
1663874596871,95
1663874596871,95
1663874599077,95
1663874599077,95
1663874601279,95
1663874601279,95
1663874603479,95
1663874603479,95
1663874605690,95
1663874605690,95
1663874607886,95
1663874607886,95
1663874607886,95
1663874610092,95
1663874610092,95
1663874612286,95
1663874612286,95
1663874614492,95
1663874614492,95
1663874616700,95
1663874616700,95
1663874618905,95
1663874618905,95
1663874618905,95
1663874621094,95
1663874621094,95
1663874623295,95
1663874623295,95
1663874625496,95
1663874625496,95
1663874627717,95
1663874627717,95
1663874629904,95
1663874629904,95
1663874629904,95
1663874632116,95
1663874632116,95
1663874634306,95
1663874634306,95
1663874636534,95
1663874636534,95
1663874638723,95
1663874638723,95
1663874640937,95
1663874640937,95
1663874640937,95
1663874643131,95
1663874643131,95
1663874645340,95
1663874645340,95
1663874647525,95
1663874647525,95
1663874649733,95
1663874649733,95
1663874651937,95
1663874651937,95
1663874651937,95
1663874654136,95
1663874654136,95
1663874656342,95
1663874656342,95
1663874658560,95
1663874658560,95
1663874660745,95
1663874660745,95
1663874662950,95
1663874662950,95
1663874662950,94
1663874665146,94
1663874665146,94
1663874667344,94
1663874667344,94
1663874669563,94
1663874669563,94
1663874671766,94
1663874671766,95
1663874673974,95
1663874673974,95
1663874673974,95
1663874676167,95
1663874676167,95
1663874678372,95
1663874678372,95
1663874680569,95
1663874680569,95
1663874682773,95
1663874682773,95
1663874684977,95
1663874684977,95
1663874684977,95
1663874687182,95
1663874687182,95
1663874689368,95
1663874689368,95
1663874691597,95
1663874691597,95
1663874693785,95
1663874693785,95
1663874695973,95
1663874695973,95
1663874695973,95
1663874698200,94
1663874698200,94
1663874700400,94
1663874700400,94
1663874702588,94
1663874702588,94
1663874704807,94
1663874704807,94
1663874707007,94
1663874707007,94
1663874707007,95
1663874709198,95
1663874709198,95
1663874711400,95
1663874711400,95
1663874713617,95
1663874713617,95
1663874715805,95
1663874715805,95
1663874718027,95
1663874718027,95
1663874718027,95
1663874720225,95
1663874720225,95
1663874722421,95
1663874722421,95
1663874724621,95
1663874724621,95
1663874726826,95
1663874726826,95
1663874729032,95
1663874729032,95
1663874729032,95
1663874731226,95
1663874731226,95
1663874733428,95
1663874733428,95
1663874735632,95
1663874735632,95
1663874737827,95
1663874737827,95
1663874740043,95
1663874740043,95
1663874740043,95
1663874742236,95
1663874742236,95
1663874744439,95
1663874744439,95
1663874746637,95
1663874746637,95
1663874748842,95
1663874748842,95
1663874751053,95
1663874751053,95
1663874751053,95
1663874753248,95
1663874753248,95
1663874755457,95
1663874755457,95
1663874757649,95
1663874757649,95
1663874759863,95
1663874759863,95
1663874762054,95
1663874762054,95
1663874762054,95
1663874764260,95
1663874764260,95
1663874766459,95
1663874766459,95
1663874768679,95
1663874768679,95
1663874770874,95
1663874770874,95
1663874773071,95
1663874773071,95
1663874773071,95
1663874775267,95
1663874775267,95
1663874777480,95
1663874777480,95
1663874779686,95
1663874779686,95
1663874781894,95
1663874781894,95
1663874784076,95
1663874784076,95
1663874784076,95
1663874786289,95
1663874786289,95
1663874788489,95
1663874788489,95
1663874790698,95
1663874790698,95
1663874792896,95
1663874792896,95
1663874795106,95
1663874795106,95
1663874795106,95
1663874797293,95
1663874797293,95
1663874799515,95
1663874799515,95
1663874801711,95
1663874801711,95
1663874803912,95
1663874803912,95
1663874806108,95
1663874806108,95
1663874806108,95
1663874808314,95
1663874808314,95
1663874810522,95
1663874810522,95
1663874812723,95
1663874812723,95
1663874814919,95
1663874814919,95
1663874817119,95
1663874817119,95
1663874817119,95
1663874819317,95
1663874819317,95
1663874821536,95
1663874821536,95
1663874823730,95
1663874823730,95
1663874825931,95
1663874825931,95
1663874828136,95
1663874828136,95
1663874828136,95
1663874830334,95
1663874830334,95
1663874832534,95
1663874832534,95
1663874834743,95
1663874834743,95
1663874836937,95
1663874836937,95
1663874839152,95
1663874839152,95
1663874839152,95
1663874841361,95
1663874841361,95
1663874843556,95
1663874843556,95
1663874845760,95
1663874845760,95
1663874847952,95
1663874847952,95
1663874850153,95
1663874850153,95
1663874850153,95
1663874852350,95
1663874852350,95
1663874854560,95
1663874854560,95
1663874856767,95
1663874856767,95
1663874858966,95
1663874858966,95
1663874861184,95
1663874861184,95
1663874861184,95
1663874863375,95
1663874863375,95
1663874865570,95
1663874865570,95
1663874867784,95
1663874867784,95
1663874869978,95
1663874869978,95
1663874872190,95
1663874872190,95
1663874872190,95
1663874874387,95
1663874874387,95
1663874876590,95
1663874876590,95
1663874878785,95
1663874878785,95
1663874880999,95
1663874880999,95
1663874883200,95
1663874883200,95
1663874883200,95
1663874885401,95
1663874885401,95
1663874887599,95
1663874887599,95
1663874889804,95
1663874889804,95
1663874892011,95
1663874892011,95
1663874894217,95
1663874894217,95
1663874894217,95
1663874896418,95
1663874896418,95
1663874898625,95
1663874898625,95
1663874900820,95
1663874900820,95
1663874903018,95
1663874903018,95
1663874905217,95
1663874905217,95
1663874905217,95
1663874907425,95
1663874907425,95
1663874909633,95
1663874909633,95
1663874911829,95
1663874911829,95
1663874914030,95
1663874914030,95
1663874916231,95
1663874916231,95
1663874916231,95
1663874918446,95
1663874918446,95
1663874920625,95
1663874920625,95
1663874922848,95
1663874922848,95
1663874925041,95
1663874925041,95
1663874927250,95
1663874927250,95
1663874927250,95
1663874929465,95
1663874929465,95
1663874931650,95
1663874931650,95
1663874933846,95
1663874933846,95
1663874936063,95
1663874936063,95
1663874938259,95
1663874938259,95
1663874938259,95
1663874940473,95
1663874940473,95
1663874942649,95
1663874942649,95
1663874944865,95
1663874944865,95
1663874947061,95
1663874947061,95
1663874949270,95
1663874949270,95
1663874949270,95
1663874951467,95
1663874951467,95
1663874953670,95
1663874953670,95
1663874955874,95
1663874955874,95
1663874958074,95
1663874958074,95
1663874960274,95
1663874960274,95
1663874960274,95
1663874962486,95
1663874962486,95
1663874964682,95
1663874964682,95
1663874966883,95
1663874966883,95
1663874969085,95
1663874969085,95
1663874971300,95
1663874971300,95
1663874971300,95
1663874973488,95
1663874973488,95
1663874975687,95
1663874975687,95
1663874977895,95
1663874977895,95
1663874980095,95
1663874980095,95
1663874982294,95
1663874982294,95
1663874982294,95
1663874984516,95
1663874984516,95
1663874986703,95
1663874986703,95
1663874988900,95
1663874988900,95
1663874991113,95
1663874991113,95
1663874993306,95
1663874993306,95
1663874993306,95
1663874995513,95
1663874995513,95
1663874997723,95
1663874997723,95
1663874999920,95
1663874999920,95
1663875002123,95
1663875002123,95
1663875004333,95
1663875004333,95
1663875004333,95
1663875006538,95
1663875006538,95
1663875008741,95
1663875008741,95
1663875010936,95
1663875010936,95
1663875013124,95
1663875013124,95
1663875015339,95
1663875015339,95
1663875015339,95
1663875017544,95
1663875017544,95
1663875019750,95
1663875019750,95
1663875021946,95
1663875021946,95
1663875024156,95
1663875024156,95
1663875026351,95
1663875026351,95
1663875026351,95
1663875028561,95
1663875028561,95
1663875030755,95
1663875030755,95
1663875032953,95
1663875032953,95
1663875035154,95
1663875035154,95
1663875037362,95
1663875037362,95
1663875037362,95
1663875039572,95
1663875039572,95
1663875041771,95
1663875041771,95
1663875043971,95
1663875043971,95
1663875046172,95
1663875046172,95
1663875048382,95
1663875048382,95
1663875048382,95
1663875050583,95
1663875050583,95
1663875052779,95
1663875052779,95
1663875054984,95
1663875054984,95
1663875057177,95
1663875057177,95
1663875059386,95
1663875059386,95
1663875059386,95
1663875061594,95
1663875061594,95
1663875063793,95
1663875063793,95
1663875066006,95
1663875066006,95
1663875068201,95
1663875068201,95
1663875070398,95
1663875070398,95
1663875070398,95
1663875072593,95
1663875072593,95
1663875074794,95
1663875074794,95
1663875077016,95
1663875077016,95
1663875079209,95
1663875079209,95
1663875081415,95
1663875081415,95
1663875081415,95
1663875083613,95
1663875083613,95
1663875085828,95
1663875085828,95
1663875088020,95
1663875088020,95
1663875090217,95
1663875090217,95
1663875092420,95
1663875092420,95
1663875092420,95
1663875094639,95
1663875094639,95
1663875096836,95
1663875096836,95
1663875099035,95
1663875099035,95
1663875101232,95
1663875101232,95
1663875103442,95
1663875103442,95
1663875103442,95
1663875105641,95
1663875105641,95
1663875107851,95
1663875107851,95
1663875110049,95
1663875110049,95
1663875112252,95
1663875112252,95
1663875114450,95
1663875114450,95
1663875114450,95
1663875116654,95
1663875116654,95
1663875118849,95
1663875118849,95
1663875121051,95
1663875121051,95
1663875123262,95
1663875123262,95
1663875125464,95
1663875125464,95
1663875125464,95
1663875127669,95
1663875127669,95
1663875129865,95
1663875129865,95
1663875132070,95
1663875132070,95
1663875134257,95
1663875134257,95
1663875136470,95
1663875136470,95
1663875136470,95
1663875138693,95
1663875138693,95
1663875140877,95
1663875140877,95
1663875143078,95
1663875143078,95
1663875145277,95
1663875145277,95
1663875147493,95
1663875147493,95
1663875147493,95
1663875149691,95
1663875149691,95
1663875151894,95
1663875151894,95
1663875154111,95
1663875154111,95
1663875156296,95
1663875156296,95
1663875158502,95
1663875158502,95
1663875158502,95
1663875160714,95
1663875160714,95
1663875162909,95
1663875162909,95
1663875165122,95
1663875165122,95
1663875167255,95
1663875167255,95
1663875169512,95
1663875169512,95
1663875169512,95
1663875171724,95
1663875171724,95
1663875173924,95
1663875173924,95
1663875176126,95
1663875176126,95
1663875178323,95
1663875178323,95
1663875180529,95
1663875180529,95
1663875180529,95
1663875182728,95
1663875182728,95
1663875184929,95
1663875184929,95
1663875187116,95
1663875187116,95
1663875189340,95
1663875189340,95
1663875191543,95
1663875191543,95
1663875191543,95
1663875193736,95
1663875193736,95
1663875195941,95
1663875195941,95
1663875198161,95
1663875198161,95
1663875200349,95
1663875200349,95
1663875202551,95
1663875202551,95
1663875202551,95
1663875204751,95
1663875204751,95
1663875206968,95
1663875206968,95
1663875209164,95
1663875209164,95
1663875211378,95
1663875211378,95
1663875213557,95
1663875213557,95
1663875213557,95
1663875215777,95
1663875215777,95
1663875217966,95
1663875217966,95
1663875220175,95
1663875220175,95
1663875222372,95
1663875222372,95
1663875224577,95
1663875224577,95
1663875224577,95
1663875226770,95
1663875226770,95
1663875228984,95
1663875228984,95
1663875231184,95
1663875231184,95
1663875233379,95
1663875233379,95
1663875235590,95
1663875235590,95
1663875235590,95
1663875237792,95
1663875237792,95
1663875239989,95
1663875239989,95
1663875242188,95
1663875242188,95
1663875244387,95
1663875244387,95
1663875246606,95
1663875246606,95
1663875246606,95
1663875248796,95
1663875248796,95
1663875251013,95
1663875251013,95
1663875253203,95
1663875253203,95
1663875255412,95
1663875255412,95
1663875257627,95
1663875257627,95
1663875257627,95
1663875259819,95
1663875259819,95
1663875262036,95
1663875262036,95
1663875264223,95
1663875264223,95
1663875266424,95
1663875266424,95
1663875268633,95
1663875268633,95
1663875268633,95
1663875270824,95
1663875270824,95
1663875273038,95
1663875273038,95
1663875275242,95
1663875275242,95
1663875277444,95
1663875277444,95
1663875279645,95
1663875279645,95
1663875279645,95
1663875281848,95
1663875281848,95
1663875284042,95
1663875284042,95
1663875286254,95
1663875286254,95
1663875288451,95
1663875288451,95
1663875290663,95
1663875290663,95
1663875290663,95
1663875292856,95
1663875292856,95
1663875295063,95
1663875295063,95
1663875297259,95
1663875297259,95
1663875299454,95
1663875299454,95
1663875301667,95
1663875301667,95
1663875301667,95
1663875303860,95
1663875303860,95
1663875306087,95
1663875306087,95
1663875308270,95
1663875308270,95
1663875310486,95
1663875310486,95
1663875312680,95
1663875312680,95
1663875312680,95
1663875314887,95
1663875314887,95
1663875317077,95
1663875317077,95
1663875319296,95
1663875319296,95
1663875321501,95
1663875321501,95
1663875323692,95
1663875323692,95
1663875323692,95
1663875325900,95
1663875325900,95
1663875328101,95
1663875328101,95
1663875330300,95
1663875330300,95
1663875332504,95
1663875332504,95
1663875334710,95
1663875334710,95
1663875334710,95
1663875336914,95
1663875336914,95
1663875339109,95
1663875339109,95
1663875341317,95
1663875341317,95
1663875343528,95
1663875343528,95
1663875345741,95
1663875345741,95
1663875345741,95
1663875347927,95
1663875347927,95
1663875350140,95
1663875350140,95
1663875352338,95
1663875352338,95
1663875354552,95
1663875354552,95
1663875356746,95
1663875356746,95
1663875356746,95
1663875358943,95
1663875358943,95
1663875361156,95
1663875361156,95
1663875363350,95
1663875363350,95
1663875365551,95
1663875365551,95
1663875367751,95
1663875367751,95
1663875367751,95
1663875369956,95
1663875369956,95
1663875372151,95
1663875372151,95
1663875374367,95
1663875374367,95
1663875376564,95
1663875376564,95
1663875378767,95
1663875378767,95
1663875378767,95
1663875380967,95
1663875380967,95
1663875383186,95
1663875383186,95
1663875385369,95
1663875385369,95
1663875387590,95
1663875387590,95
1663875389782,95
1663875389782,95
1663875389782,95
1663875391982,95
1663875391982,95
1663875394188,95
1663875394188,95
1663875396395,95
1663875396395,95
1663875398588,96
1663875398588,95
1663875400797,95
1663875400797,95
1663875400797,95
1663875402996,95
1663875402996,95
1663875405200,95
1663875405200,95
1663875407400,95
1663875407400,95
1663875409602,95
1663875409602,95
1663875411807,95
1663875411807,95
1663875411807,95
1663875414006,95
1663875414006,95
1663875416225,95
1663875416225,95
1663875418419,95
1663875418419,95
1663875420626,95
1663875420626,95
1663875422833,95
1663875422833,95
1663875422833,95
1663875425021,95
1663875425021,95
1663875427219,95
1663875427219,95
1663875429420,95
1663875429420,95
1663875431630,95
1663875431630,95
1663875433826,95
1663875433826,95
1663875433826,95
1663875436034,95
1663875436034,95
1663875438253,95
1663875438253,95
1663875440436,95
1663875440436,95
1663875442647,95
1663875442647,95
1663875444843,95
1663875444843,95
1663875444843,95
1663875447046,95
1663875447046,95
1663875449251,95
1663875449251,95
1663875451456,95
1663875451456,95
