UTCTimestamp_ms,SpO2
1664222265214,93
1664222265214,93
1664222267419,93
1664222267419,93
1664222269632,93
1664222269632,93
1664222271829,92
1664222271829,92
1664222271829,91
1664222274012,90
1664222274012,89
1664222276212,89
1664222276212,89
1664222278411,89
1664222278411,88
1664222280606,88
1664222280606,88
1664222282816,88
1664222282816,88
1664222282816,88
1664222284973,88
1664222284973,88
1664222287219,87
1664222287219,87
1664222289424,87
1664222289424,87
1664222291611,87
1664222291611,87
1664222293807,87
1664222293807,88
1664222293807,89
1664222296009,90
1664222296009,91
1664222298212,92
1664222298212,92
1664222300408,93
1664222300408,94
1664222302616,94
1664222302616,94
1664222304805,94
1664222304805,94
1664222304805,95
1664222306995,95
1664222306995,95
1664222309201,95
1664222309201,94
1664222311403,94
1664222311403,94
1664222313599,94
1664222313599,94
1664222315803,93
1664222315803,93
1664222315803,93
1664222317999,93
1664222317999,93
1664222320207,93
1664222320207,93
1664222322386,93
1664222322386,93
1664222324593,93
1664222324593,92
1664222326786,92
1664222326786,91
1664222326786,91
1664222328991,90
1664222328991,90
1664222331192,91
1664222331192,91
1664222333394,90
1664222333394,90
1664222335582,89
1664222335582,89
1664222337809,89
1664222337809,89
1664222337809,89
1664222339993,89
1664222339993,89
1664222342185,89
1664222342185,89
1664222344393,88
1664222344393,88
1664222346588,88
1664222346588,88
1664222348776,87
1664222348776,86
1664222348776,86
1664222350986,86
1664222350986,86
1664222353177,86
1664222353177,87
1664222355379,89
1664222355379,90
1664222357571,91
1664222357571,91
1664222359775,92
1664222359775,93
1664222359775,94
1664222361966,94
1664222361966,94
1664222364174,94
1664222364174,94
1664222366371,94
1664222366371,94
1664222368564,93
1664222368564,93
1664222370759,93
1664222370759,92
1664222370759,92
1664222372964,92
1664222372964,91
1664222375156,91
1664222375156,90
1664222377357,90
1664222377357,89
1664222379562,88
1664222379562,88
1664222381764,88
1664222381764,88
1664222381764,88
1664222383954,88
1664222383954,87
1664222386152,87
1664222386152,87
1664222388351,86
1664222388351,86
1664222390552,85
1664222390552,84
1664222392743,84
1664222392743,83
1664222392743,83
1664222394936,83
1664222394936,84
1664222397137,85
1664222397137,86
1664222399341,87
1664222399341,88
1664222401539,89
1664222401539,90
1664222403740,91
1664222403740,92
1664222403740,93
1664222405939,93
1664222405939,93
1664222408141,94
1664222408141,94
1664222410340,94
1664222410340,94
1664222412528,94
1664222412528,94
1664222414731,94
1664222414731,94
1664222414731,93
1664222416933,93
1664222416933,93
1664222419138,93
1664222419138,93
1664222421336,92
1664222421336,92
1664222423537,92
1664222423537,91
1664222425734,91
1664222425734,91
1664222425734,90
1664222427925,90
1664222427925,90
1664222430116,89
1664222430116,88
1664222432314,88
1664222432314,87
1664222434518,87
1664222434518,86
1664222436714,86
1664222436714,85
1664222436714,85
1664222438917,84
1664222438917,84
1664222441117,84
1664222441117,85
1664222443314,86
1664222443314,87
1664222445505,88
1664222445505,89
1664222447720,90
1664222447720,91
1664222447720,92
1664222449914,93
1664222449914,93
1664222452112,94
1664222452112,94
1664222454309,94
1664222454309,94
1664222456516,94
1664222456516,94
1664222458705,94
1664222458705,94
1664222458705,94
1664222460899,93
1664222460899,93
1664222463102,93
1664222463102,93
1664222465299,92
1664222465299,92
1664222467497,92
1664222467497,91
1664222469700,90
1664222469700,90
1664222469700,90
1664222471905,88
1664222471905,88
1664222474098,88
1664222474098,88
1664222476291,88
1664222476291,87
1664222478495,88
1664222478495,88
1664222480693,87
1664222480693,87
1664222480693,88
1664222482888,87
1664222482888,87
1664222485094,88
1664222485094,88
1664222487292,89
1664222487292,90
1664222489494,91
1664222489494,92
1664222491678,92
1664222491678,93
1664222491678,93
1664222493886,94
1664222493886,94
1664222496089,94
1664222496089,94
1664222498276,94
1664222498276,94
1664222500486,94
1664222500486,94
1664222502667,94
1664222502667,94
1664222502667,95
1664222504889,95
1664222504889,95
1664222507075,94
1664222507075,93
1664222509274,92
1664222509274,92
1664222511476,92
1664222511476,92
1664222513673,92
1664222513673,92
1664222513673,92
1664222515872,92
1664222515872,92
1664222518079,92
1664222518079,91
1664222520256,90
1664222520256,89
1664222522458,89
1664222522458,89
1664222524662,88
1664222524662,88
1664222524662,88
1664222526859,88
1664222526859,88
1664222529060,88
1664222529060,88
1664222531262,87
1664222531262,87
1664222533462,86
1664222533462,86
1664222535649,86
1664222535649,85
1664222535649,85
1664222537849,85
1664222537849,85
1664222540049,85
1664222540049,85
1664222542249,86
1664222542249,87
1664222544461,89
1664222544461,90
1664222546651,91
1664222546651,92
1664222546651,93
1664222548852,93
1664222548852,93
1664222551036,94
1664222551036,94
1664222553252,94
1664222553252,94
1664222555440,94
1664222555440,94
1664222557647,94
1664222557647,94
1664222557647,93
1664222559835,93
1664222559835,93
1664222562040,93
1664222562040,92
1664222564240,91
1664222564240,90
1664222566437,90
1664222566437,90
1664222568626,90
1664222568626,90
1664222568626,90
1664222570761,90
1664222570761,90
1664222573049,90
1664222573049,90
1664222575248,90
1664222575248,89
1664222577444,89
1664222577444,89
1664222579636,89
1664222579636,89
1664222579636,89
1664222581840,89
1664222581840,89
1664222584035,89
1664222584035,89
1664222586230,89
1664222586230,90
1664222588425,91
1664222588425,91
1664222590556,92
1664222590556,92
1664222590556,93
1664222592844,93
1664222592844,93
1664222595041,94
1664222595041,94
1664222597246,94
1664222597246,94
1664222599437,94
1664222599437,94
1664222601639,94
1664222601639,94
1664222601639,94
1664222603827,94
1664222603827,94
1664222606029,93
1664222606029,93
1664222608226,93
1664222608226,93
1664222610425,93
1664222610425,92
1664222612639,92
1664222612639,92
1664222612639,91
1664222614837,91
1664222614837,92
1664222617017,91
1664222617017,91
1664222619224,91
1664222619224,91
1664222621416,92
1664222621416,92
1664222623616,92
1664222623616,92
1664222623616,91
1664222625823,91
1664222625823,91
1664222628018,91
1664222628018,91
1664222630207,91
1664222630207,91
1664222632405,90
1664222632405,90
1664222634615,91
1664222634615,91
1664222634615,91
1664222636806,92
1664222636806,92
1664222639006,93
1664222639006,93
1664222641212,93
1664222641212,94
1664222643416,94
1664222643416,94
1664222645606,94
1664222645606,94
1664222645606,94
1664222647791,93
1664222647791,93
1664222650001,93
1664222650001,93
1664222652205,93
1664222652205,92
1664222654348,92
1664222654348,92
1664222656573,92
1664222656573,92
1664222656573,93
1664222658786,92
1664222658786,92
1664222661038,91
1664222661038,90
1664222663240,90
1664222663240,90
1664222665431,89
1664222665431,89
1664222667636,89
1664222667636,89
1664222667636,89
1664222669825,89
1664222669825,89
1664222672032,89
1664222672032,90
1664222674217,90
1664222674217,91
1664222676433,91
1664222676433,92
1664222678618,92
1664222678618,92
1664222678618,92
1664222680822,93
1664222680822,93
1664222683026,93
1664222683026,93
1664222685232,93
1664222685232,93
1664222687414,93
1664222687414,93
1664222689618,93
1664222689618,93
1664222689618,93
1664222691806,93
1664222691806,93
1664222694011,92
1664222694011,92
1664222696210,91
1664222696210,90
1664222698417,90
1664222698417,90
1664222700614,90
1664222700614,90
1664222700614,90
1664222702813,90
1664222702813,90
1664222705005,90
1664222705005,90
1664222707205,90
1664222707205,90
1664222709396,90
1664222709396,89
1664222711599,89
1664222711599,88
1664222711599,88
1664222713798,88
1664222713798,87
1664222716000,87
1664222716000,87
1664222718197,87
1664222718197,86
1664222720398,86
1664222720398,86
1664222722589,86
1664222722589,85
1664222722589,85
1664222724801,85
1664222724801,86
1664222726990,86
1664222726990,87
1664222729195,88
1664222729195,89
1664222731386,91
1664222731386,92
1664222733597,92
1664222733597,93
1664222733597,93
1664222735774,93
1664222735774,93
1664222737994,93
1664222737994,93
1664222740175,93
1664222740175,93
1664222742388,93
1664222742388,93
1664222744585,93
1664222744585,93
1664222744585,93
1664222746780,93
1664222746780,93
1664222748978,93
1664222748978,93
1664222751177,92
1664222751177,92
1664222753365,92
1664222753365,92
1664222755569,92
1664222755569,92
1664222755569,92
1664222757778,91
1664222757778,91
1664222759968,91
1664222759968,90
1664222762173,90
1664222762173,90
1664222764372,90
1664222764372,89
1664222766558,88
1664222766558,87
1664222766558,87
1664222768755,87
1664222768755,88
1664222770960,87
1664222770960,87
1664222773165,86
1664222773165,86
1664222775360,86
1664222775360,86
1664222777563,86
1664222777563,87
1664222777563,88
1664222779757,89
1664222779757,89
1664222781965,90
1664222781965,91
1664222784149,91
1664222784149,92
1664222786351,92
1664222786351,92
1664222788548,92
1664222788548,93
1664222788548,93
1664222790750,93
1664222790750,93
1664222792947,93
1664222792947,93
1664222795160,93
1664222795160,92
1664222797346,92
1664222797346,92
1664222799554,92
1664222799554,92
1664222799554,91
1664222801736,91
1664222801736,92
1664222803950,92
1664222803950,91
1664222806135,91
1664222806135,90
1664222808339,89
1664222808339,89
1664222810538,90
1664222810538,90
1664222810538,89
1664222812726,89
1664222812726,89
1664222814936,88
1664222814936,87
1664222817126,86
1664222817126,86
1664222819331,86
1664222819331,86
1664222821529,86
1664222821529,86
1664222821529,86
1664222823730,87
1664222823730,88
1664222825938,88
1664222825938,89
1664222828125,89
1664222828125,90
1664222830317,91
1664222830317,92
1664222832517,92
1664222832517,93
1664222832517,93
1664222834715,93
1664222834715,94
1664222836921,94
1664222836921,94
1664222839125,94
1664222839125,94
1664222841320,94
1664222841320,94
1664222843514,94
1664222843514,94
1664222843514,94
1664222845705,93
1664222845705,93
1664222847906,93
1664222847906,92
1664222850106,91
1664222850106,90
1664222852314,89
1664222852314,88
1664222854508,88
1664222854508,89
1664222854508,88
1664222856706,86
1664222856706,85
1664222858904,85
1664222858904,85
1664222861098,85
1664222861098,85
1664222863294,86
1664222863294,86
1664222865502,86
1664222865502,86
1664222865502,85
1664222867700,85
1664222867700,85
1664222869891,85
1664222869891,85
1664222872101,85
1664222872101,86
1664222874298,87
1664222874298,89
1664222876493,90
1664222876493,91
1664222876493,91
1664222878691,92
1664222878691,92
1664222880884,92
1664222880884,93
1664222883086,93
1664222883086,93
1664222885282,93
1664222885282,93
1664222887485,92
1664222887485,92
1664222887485,92
1664222889689,92
1664222889689,91
1664222891832,91
1664222891832,91
1664222894047,91
1664222894047,91
1664222896265,91
1664222896265,91
1664222898477,91
1664222898477,91
1664222898477,91
1664222900726,91
1664222900726,91
1664222902927,91
1664222902927,91
1664222905119,0
1664222905119,0
1664222907314,0
1664222907314,0
1664222909514,0
1664222909514,0
1664222909514,0
1664222911705,0
1664222911705,0
1664222913903,0
1664222913903,0
1664222916104,0
1664222916104,0
1664222918296,0
1664222918296,0
1664222920490,0
1664222920490,0
1664222920490,0
1664222922698,0
1664222922698,0
1664222924894,0
1664222924894,0
1664222927076,0
1664222927076,0
1664222929273,0
1664222929273,0
1664222931477,89
1664222931477,90
1664222931477,90
1664222933671,90
1664222933671,0
1664222935839,0
1664222935839,0
1664222938088,0
1664222938088,0
1664222940288,0
1664222940288,0
1664222942422,0
1664222942422,0
1664222942422,0
1664222944661,0
1664222944661,0
1664222946870,0
1664222946870,87
1664222949059,87
1664222949059,87
1664222951322,87
1664222951322,87
1664222953519,87
1664222953519,87
1664222953519,88
1664222955724,88
1664222955724,88
1664222957926,87
1664222957926,87
1664222960125,86
1664222960125,85
1664222962305,85
1664222962305,86
1664222964514,86
1664222964514,87
1664222964514,88
1664222966708,89
1664222966708,90
1664222968918,90
1664222968918,91
1664222971111,91
1664222971111,92
1664222973316,92
1664222973316,92
1664222975509,93
1664222975509,93
1664222975509,93
1664222977704,93
1664222977704,93
1664222979898,93
1664222979898,93
1664222982099,93
1664222982099,93
1664222984296,93
1664222984296,93
1664222986501,93
1664222986501,93
1664222986501,94
1664222988714,94
1664222988714,93
1664222990902,0
1664222990902,0
1664222993098,0
1664222993098,0
1664222995299,93
1664222995299,93
1664222997487,92
1664222997487,92
1664222997487,92
1664222999697,91
1664222999697,91
1664223001892,91
1664223001892,91
1664223004089,91
1664223004089,91
1664223006282,91
1664223006282,91
1664223008478,91
1664223008478,91
1664223008478,91
1664223010680,92
1664223010680,92
1664223012875,92
1664223012875,93
1664223015078,93
1664223015078,93
1664223017276,94
1664223017276,94
1664223019480,94
1664223019480,94
1664223019480,94
1664223021679,94
1664223021679,94
1664223023879,94
1664223023879,94
1664223026069,94
1664223026069,94
1664223028269,94
1664223028269,94
1664223030467,94
1664223030467,94
1664223030467,94
1664223032671,94
1664223032671,93
1664223034865,93
1664223034865,93
1664223037072,93
1664223037072,92
1664223039269,92
1664223039269,92
1664223041464,92
1664223041464,92
1664223041464,92
1664223043662,92
1664223043662,92
1664223045864,92
1664223045864,92
1664223048058,92
1664223048058,92
1664223050260,91
1664223050260,91
1664223052468,90
1664223052468,89
1664223052468,88
1664223054662,87
1664223054662,87
1664223056856,87
1664223056856,87
1664223059053,89
1664223059053,88
1664223061249,87
1664223061249,85
1664223063450,85
1664223063450,84
1664223063450,85
1664223065648,86
1664223065648,86
1664223067853,86
1664223067853,87
1664223070042,87
1664223070042,88
1664223072242,89
1664223072242,90
1664223074436,90
1664223074436,91
1664223074436,91
1664223076636,92
1664223076636,93
1664223078835,93
1664223078835,93
1664223081036,94
1664223081036,94
1664223083235,94
1664223083235,95
1664223085437,95
1664223085437,95
1664223085437,95
1664223087630,95
1664223087630,95
1664223089829,95
1664223089829,95
1664223092032,94
1664223092032,94
1664223094235,93
1664223094235,93
1664223096422,93
1664223096422,93
1664223096422,93
1664223098634,93
1664223098634,93
1664223100830,92
1664223100830,91
1664223103029,91
1664223103029,91
1664223105223,91
1664223105223,91
1664223107418,91
1664223107418,90
1664223107418,89
1664223109625,88
1664223109625,87
1664223111823,86
1664223111823,85
1664223113966,85
1664223113966,85
1664223116184,86
1664223116184,85
1664223118399,85
1664223118399,86
1664223118399,85
1664223120639,85
1664223120639,85
1664223122847,0
1664223122847,0
1664223125043,0
1664223125043,0
1664223127227,0
1664223127227,0
1664223129427,0
1664223129427,0
1664223129427,0
1664223131628,0
1664223131628,0
1664223133830,0
1664223133830,0
1664223136019,0
1664223136019,0
1664223138231,0
1664223138231,0
1664223140422,0
1664223140422,0
1664223140422,0
1664223142625,0
1664223142625,0
1664223144816,0
1664223144816,0
1664223147014,0
1664223147014,0
1664223149221,0
1664223149221,0
1664223151407,0
1664223151407,0
1664223151407,0
1664223153614,0
1664223153614,0
1664223155814,0
1664223155814,0
1664223158007,0
1664223158007,0
1664223160218,0
1664223160218,0
1664223162408,0
1664223162408,0
1664223162408,0
1664223164603,0
1664223164603,0
1664223166808,0
1664223166808,0
1664223168996,0
1664223168996,0
