UTCTimestamp_ms,SpO2
1663703321659,92
1663703323856,92
1663703323856,92
1663703326042,92
1663703326042,92
1663703328256,92
1663703328256,92
1663703330479,92
1663703330479,92
1663703332670,91
1663703332670,91
1663703332670,91
1663703334869,92
1663703334869,92
1663703337067,92
1663703337067,92
1663703339222,92
1663703339222,92
1663703341478,92
1663703341478,92
1663703343675,92
1663703343675,92
1663703343675,92
1663703345880,92
1663703345880,92
1663703348078,92
1663703348078,93
1663703350289,93
1663703350289,93
1663703352484,93
1663703352484,93
1663703354700,93
1663703354700,93
1663703354700,93
1663703356900,92
1663703356900,92
1663703359106,92
1663703359106,92
1663703361300,92
1663703361300,92
1663703363513,93
1663703363513,93
1663703365701,93
1663703365701,93
1663703365701,93
1663703367909,93
1663703367909,93
1663703370113,93
1663703370113,93
1663703372318,93
1663703372318,93
1663703374521,93
1663703374521,92
1663703376734,92
1663703376734,92
1663703376734,92
1663703378928,92
1663703378928,92
1663703381130,92
1663703381130,92
1663703383338,92
1663703383338,92
1663703385542,92
1663703385542,93
1663703387736,93
1663703387736,94
1663703387736,94
1663703389936,93
1663703389936,93
1663703392125,93
1663703392125,92
1663703394335,92
1663703394335,92
1663703396539,92
1663703396539,93
1663703398748,93
1663703398748,93
1663703398748,93
1663703400899,93
1663703400899,92
1663703403128,92
1663703403128,92
1663703405344,92
1663703405344,92
1663703407543,92
1663703407543,92
1663703409756,92
1663703409756,92
1663703409756,92
1663703411960,92
1663703411960,92
1663703414158,92
1663703414158,92
1663703416359,92
1663703416359,92
1663703418556,92
1663703418556,92
1663703420775,93
1663703420775,92
1663703420775,92
1663703422969,92
1663703422969,92
1663703425184,92
1663703425184,92
1663703427378,93
1663703427378,93
1663703429577,93
1663703429577,93
1663703431777,93
1663703431777,93
1663703431777,93
1663703433981,93
1663703433981,92
1663703436190,92
1663703436190,92
1663703438398,92
1663703438398,92
1663703440588,92
1663703440588,92
1663703442802,92
1663703442802,92
1663703442802,92
1663703444998,92
1663703444998,92
1663703447204,92
1663703447204,92
1663703449400,92
1663703449400,92
1663703451608,92
1663703451608,92
1663703453814,92
1663703453814,92
1663703453814,93
1663703456014,93
1663703456014,93
1663703458218,93
1663703458218,93
1663703460420,93
1663703460420,93
1663703462620,92
1663703462620,92
1663703464835,92
1663703464835,92
1663703464835,92
1663703467032,92
1663703467032,92
1663703469233,92
1663703469233,92
1663703471429,92
1663703471429,92
1663703473623,92
1663703473623,92
1663703475837,92
1663703475837,92
1663703475837,92
1663703478041,93
1663703478041,93
1663703480253,93
1663703480253,93
1663703482450,93
1663703482450,92
1663703484651,92
1663703484651,92
1663703486844,92
1663703486844,92
1663703486844,93
1663703489045,93
1663703489045,93
1663703491267,92
1663703491267,92
1663703493465,92
1663703493465,92
1663703495661,92
1663703495661,92
1663703497854,91
1663703497854,91
1663703497854,92
1663703500081,92
1663703500081,92
1663703502266,92
1663703502266,92
1663703504486,92
1663703504486,92
1663703506675,92
1663703506675,92
1663703508882,92
1663703508882,92
1663703508882,92
1663703511086,92
1663703511086,92
1663703513291,92
1663703513291,93
1663703515488,93
1663703515488,93
1663703517701,92
1663703517701,92
1663703519901,92
1663703519901,92
1663703519901,92
1663703522106,92
1663703522106,92
1663703524301,92
1663703524301,92
1663703526500,93
1663703526500,93
1663703528696,93
1663703528696,93
1663703530912,93
1663703530912,93
1663703530912,93
1663703533113,92
1663703533113,92
1663703535316,93
1663703535316,93
1663703537519,93
1663703537519,93
1663703539723,93
1663703539723,92
1663703541922,92
1663703541922,92
1663703541922,92
1663703544131,92
1663703544131,92
1663703546324,92
1663703546324,92
1663703548525,92
1663703548525,92
1663703550733,92
1663703550733,92
1663703552946,92
1663703552946,92
1663703552946,92
1663703555142,93
1663703555142,93
1663703557348,93
1663703557348,93
1663703559551,93
1663703559551,93
1663703561754,93
1663703561754,93
1663703563951,93
1663703563951,93
1663703563951,93
1663703566159,93
1663703566159,93
1663703568365,93
1663703568365,92
1663703570567,92
1663703570567,92
1663703572762,92
1663703572762,92
1663703574987,92
1663703574987,92
1663703574987,92
1663703577159,92
1663703577159,92
1663703579382,92
1663703579382,92
1663703581567,92
1663703581567,92
1663703583786,92
1663703583786,92
1663703585980,92
1663703585980,92
1663703585980,92
1663703588194,92
1663703588194,92
1663703590396,92
1663703590396,93
1663703592598,93
1663703592598,92
1663703594797,92
1663703594797,92
1663703596998,92
1663703596998,92
1663703596998,92
1663703599198,92
1663703599198,92
1663703601409,92
1663703601409,92
1663703603607,92
1663703603607,92
1663703605800,92
1663703605800,92
1663703608010,92
1663703608010,92
1663703608010,92
1663703610215,92
1663703610215,92
1663703612417,92
1663703612417,92
1663703614616,92
1663703614616,93
1663703616820,93
1663703616820,93
1663703619021,93
1663703619021,92
1663703619021,92
1663703621220,92
1663703621220,92
1663703623429,92
1663703623429,93
1663703625627,93
1663703625627,93
1663703627840,93
1663703627840,93
1663703630039,93
1663703630039,93
1663703630039,92
1663703632238,92
1663703632238,92
1663703634456,92
1663703634456,93
1663703636650,93
1663703636650,93
1663703638851,93
1663703638851,93
1663703641050,93
1663703641050,93
1663703641050,93
1663703643253,93
1663703643253,92
1663703645444,92
1663703645444,92
1663703647651,93
1663703647651,93
1663703649863,93
1663703649863,93
1663703652079,93
1663703652079,92
1663703652079,92
1663703654281,92
1663703654281,92
1663703656467,92
1663703656467,92
1663703658674,92
1663703658674,92
1663703660866,93
1663703660866,93
1663703663081,93
1663703663081,93
1663703663081,93
1663703665261,93
1663703665261,92
1663703667473,92
1663703667473,92
1663703669676,92
1663703669676,92
1663703671889,92
1663703671889,92
1663703674079,92
1663703674079,92
1663703674079,92
1663703676280,92
1663703676280,92
1663703678475,92
1663703678475,92
1663703680686,92
1663703680686,93
1663703682888,93
1663703682888,93
1663703685089,93
1663703685089,93
1663703685089,93
1663703687301,92
1663703687301,92
1663703689501,92
1663703689501,93
1663703691703,93
1663703691703,93
1663703693901,92
1663703693901,92
1663703696107,92
1663703696107,92
1663703696107,92
1663703698309,92
1663703698309,92
1663703700523,92
1663703700523,92
1663703702723,92
1663703702723,92
1663703704831,92
1663703704831,92
1663703707122,92
1663703707122,92
1663703707122,93
1663703709337,93
1663703709337,93
1663703711527,93
1663703711527,93
1663703713744,93
1663703713744,93
1663703715930,93
1663703715930,93
1663703718146,93
1663703718146,92
1663703718146,92
1663703720349,92
1663703720349,92
1663703722544,91
1663703722544,91
1663703724756,91
1663703724756,92
1663703726952,92
1663703726952,92
1663703729144,92
1663703729144,92
1663703729144,92
1663703731369,92
1663703731369,92
1663703733566,93
1663703733566,93
1663703735769,93
1663703735769,93
1663703737958,92
1663703737958,92
1663703740169,92
1663703740169,92
1663703740169,92
1663703742369,92
1663703742369,92
1663703744573,92
1663703744573,93
1663703746771,93
1663703746771,93
1663703748978,93
1663703748978,93
1663703751174,93
1663703751174,92
1663703751174,92
1663703753386,92
1663703753386,92
1663703755576,92
1663703755576,92
1663703757792,93
1663703757792,93
1663703760002,93
1663703760002,93
1663703762186,92
1663703762186,92
1663703762186,92
1663703764407,92
1663703764407,92
1663703766595,92
1663703766595,92
1663703768806,92
1663703768806,92
1663703770999,92
1663703770999,92
1663703773204,92
1663703773204,92
1663703773204,92
1663703775410,92
1663703775410,92
1663703777619,93
1663703777619,93
1663703779824,93
1663703779824,93
1663703782013,93
1663703782013,93
1663703784215,93
1663703784215,93
1663703784215,93
1663703786420,93
1663703786420,93
1663703788639,93
1663703788639,93
1663703790828,92
1663703790828,92
1663703793015,92
1663703793015,93
1663703795226,93
1663703795226,93
1663703795226,93
1663703797425,93
1663703797425,93
1663703799636,92
1663703799636,92
1663703801828,92
1663703801828,92
1663703804028,92
1663703804028,92
1663703806217,92
1663703806217,92
1663703806217,92
1663703808435,92
1663703808435,92
1663703810636,92
1663703810636,93
1663703812851,93
1663703812851,93
1663703815038,93
1663703815038,93
1663703817246,93
1663703817246,93
1663703817246,93
1663703819450,93
1663703819450,93
1663703821646,93
1663703821646,92
1663703823854,92
1663703823854,92
1663703826054,92
1663703826054,92
1663703828253,92
1663703828253,92
1663703828253,92
1663703830455,92
1663703830455,92
1663703832659,93
1663703832659,93
1663703834865,93
1663703834865,93
1663703837065,93
1663703837065,93
1663703839266,92
1663703839266,92
1663703839266,92
1663703841470,92
1663703841470,92
1663703843670,92
1663703843670,92
1663703845878,92
1663703845878,92
1663703848082,92
1663703848082,92
1663703850302,92
1663703850302,91
1663703850302,91
1663703852503,91
1663703852503,91
1663703854695,91
1663703854695,91
1663703856897,92
1663703856897,92
1663703859108,92
1663703859108,93
1663703861296,93
1663703861296,93
1663703861296,93
1663703863502,93
1663703863502,93
1663703865706,93
1663703865706,93
1663703867916,92
1663703867916,92
1663703870105,92
1663703870105,92
1663703872315,91
1663703872315,91
1663703872315,91
1663703874516,92
1663703874516,92
1663703876730,92
1663703876730,92
1663703878927,92
1663703878927,92
1663703881126,92
1663703881126,93
1663703883318,93
1663703883318,93
1663703883318,93
1663703885534,93
1663703885534,93
1663703887725,93
1663703887725,93
1663703889932,93
1663703889932,92
1663703892133,92
1663703892133,92
1663703894333,92
1663703894333,92
1663703894333,92
1663703896540,92
1663703896540,92
1663703898754,92
1663703898754,92
1663703900941,92
1663703900941,92
1663703903152,92
1663703903152,92
1663703905356,92
1663703905356,92
1663703905356,92
1663703907559,92
1663703907559,93
1663703909750,93
1663703909750,93
1663703911945,92
1663703911945,92
1663703914150,92
1663703914150,92
1663703916345,92
1663703916345,92
1663703916345,92
1663703918544,93
1663703918544,93
1663703920756,93
1663703920756,93
1663703922953,93
1663703922953,93
1663703925163,93
1663703925163,93
1663703927364,93
1663703927364,93
1663703927364,92
1663703929569,92
1663703929569,92
1663703931775,92
1663703931775,92
1663703933970,92
1663703933970,92
1663703936179,92
1663703936179,92
1663703938385,92
1663703938385,92
1663703938385,92
1663703940581,92
1663703940581,92
1663703942775,92
1663703942775,92
1663703944987,92
1663703944987,92
1663703947187,92
1663703947187,92
1663703949396,92
1663703949396,91
1663703949396,91
1663703951599,91
1663703951599,91
1663703953808,92
1663703953808,92
1663703955995,92
1663703955995,93
1663703958206,93
1663703958206,93
1663703960410,93
1663703960410,92
1663703960410,92
1663703962614,92
1663703962614,92
1663703964817,92
1663703964817,92
1663703967022,92
1663703967022,92
1663703969217,92
1663703969217,92
1663703971428,92
1663703971428,92
1663703971428,92
1663703973621,92
1663703973621,92
1663703975830,92
1663703975830,92
1663703978031,93
1663703978031,93
1663703980239,93
1663703980239,93
1663703982439,92
1663703982439,92
1663703982439,92
1663703984636,92
1663703984636,92
1663703986853,92
1663703986853,92
1663703989047,92
1663703989047,92
1663703991242,92
1663703991242,92
1663703993446,92
1663703993446,92
1663703993446,93
1663703995640,93
1663703995640,92
1663703997849,92
1663703997849,92
1663704000041,92
1663704000041,92
1663704002240,92
1663704002240,92
1663704004437,93
1663704004437,93
1663704004437,93
1663704006652,93
1663704006652,93
1663704008855,92
1663704008855,92
1663704011049,92
1663704011049,92
1663704013258,92
1663704013258,91
1663704015458,91
1663704015458,91
1663704015458,91
1663704017664,91
1663704017664,91
1663704019856,91
1663704019856,91
1663704022069,91
1663704022069,92
1663704024267,92
1663704024267,92
1663704026466,93
1663704026466,93
1663704026466,93
1663704028679,93
1663704028679,93
1663704030894,92
1663704030894,92
1663704033082,92
1663704033082,92
1663704035287,92
1663704035287,92
1663704037494,93
1663704037494,93
1663704037494,93
1663704039700,93
1663704039700,93
1663704041899,93
1663704041899,93
1663704044107,93
1663704044107,93
1663704046299,93
1663704046299,93
1663704048502,93
1663704048502,93
1663704048502,92
1663704050695,92
1663704050695,92
1663704052911,92
1663704052911,92
1663704055107,92
1663704055107,92
1663704057318,92
1663704057318,92
1663704059514,92
1663704059514,92
1663704059514,92
1663704061719,92
1663704061719,93
1663704063928,93
1663704063928,93
1663704066136,93
1663704066136,93
1663704068348,93
1663704068348,92
1663704070536,92
1663704070536,92
1663704070536,92
1663704072729,92
1663704072729,92
1663704074939,93
1663704074939,93
1663704077099,93
1663704077099,93
1663704079347,93
1663704079347,93
1663704081538,93
1663704081538,93
1663704081538,93
1663704083749,93
1663704083749,93
1663704085939,93
1663704085939,93
1663704088160,93
1663704088160,93
1663704090360,93
1663704090360,93
1663704092556,92
1663704092556,92
1663704092556,92
1663704094756,92
1663704094756,92
1663704096965,92
1663704096965,92
1663704099175,92
1663704099175,92
1663704101368,92
1663704101368,92
1663704103576,92
1663704103576,92
1663704103576,92
1663704105773,92
1663704105773,92
1663704107981,92
1663704107981,92
1663704110178,92
1663704110178,92
1663704112389,92
1663704112389,92
1663704114587,92
1663704114587,92
1663704114587,92
1663704116793,92
1663704116793,92
1663704118990,92
1663704118990,93
1663704121195,93
1663704121195,93
1663704123399,93
1663704123399,93
1663704125594,93
1663704125594,93
1663704125594,92
1663704127794,92
1663704127794,92
1663704129995,92
1663704129995,92
1663704132195,92
1663704132195,92
1663704134403,92
1663704134403,92
1663704136604,93
1663704136604,93
1663704136604,93
1663704138810,93
1663704138810,93
1663704141008,93
1663704141008,92
1663704143222,92
1663704143222,92
1663704145415,92
1663704145415,92
1663704147624,92
1663704147624,92
1663704147624,92
1663704149820,92
1663704149820,92
1663704152020,92
1663704152020,92
1663704154238,92
1663704154238,92
1663704156434,92
1663704156434,92
1663704158630,92
1663704158630,92
1663704158630,92
1663704160833,92
1663704160833,92
1663704163041,92
1663704163041,92
1663704165244,93
1663704165244,93
1663704167457,93
1663704167457,93
1663704169656,93
1663704169656,93
1663704169656,93
1663704171848,93
1663704171848,93
1663704174052,93
1663704174052,93
1663704176262,93
1663704176262,92
1663704178467,92
1663704178467,92
1663704180658,92
1663704180658,93
1663704180658,93
1663704182867,93
1663704182867,93
1663704185075,93
1663704185075,92
1663704187276,92
1663704187276,92
1663704189478,92
1663704189478,92
1663704191670,93
1663704191670,93
1663704191670,93
1663704193875,93
1663704193875,93
1663704196074,92
1663704196074,92
1663704198275,92
1663704198275,92
1663704200482,92
1663704200482,92
1663704202675,93
1663704202675,93
1663704202675,93
1663704204875,93
1663704204875,93
1663704207095,93
1663704207095,93
1663704209300,93
1663704209300,93
1663704211494,93
1663704211494,93
1663704213694,92
1663704213694,92
1663704213694,92
1663704215891,92
1663704215891,92
1663704218087,92
1663704218087,92
1663704220292,91
1663704220292,91
1663704222507,91
1663704222507,91
1663704224710,92
