UTCTimestamp_ms,SpO2
1663877068902,94
1663877071107,94
1663877071107,94
1663877073299,94
1663877073299,93
1663877073299,93
1663877075504,93
1663877075504,93
1663877077693,93
1663877077693,93
1663877079899,93
1663877079899,93
1663877082104,93
1663877082104,93
1663877084299,93
1663877084299,93
1663877084299,93
1663877086497,93
1663877086497,93
1663877088695,93
1663877088695,93
1663877090882,92
1663877090882,92
1663877093090,92
1663877093090,92
1663877095289,92
1663877095289,93
1663877095289,93
1663877097490,93
1663877097490,93
1663877099691,93
1663877099691,92
1663877101875,92
1663877101875,92
1663877104088,92
1663877104088,92
1663877106275,92
1663877106275,92
1663877106275,92
1663877108480,93
1663877108480,93
1663877110688,93
1663877110688,93
1663877112878,93
1663877112878,93
1663877115078,94
1663877115078,94
1663877117265,94
1663877117265,94
1663877117265,94
1663877119474,94
1663877119474,95
1663877121664,95
1663877121664,95
1663877123868,95
1663877123868,95
1663877126066,95
1663877126066,95
1663877128272,95
1663877128272,95
1663877128272,95
1663877130474,95
1663877130474,95
1663877132677,95
1663877132677,95
1663877134862,95
1663877134862,95
1663877137062,95
1663877137062,95
1663877139261,95
1663877139261,95
1663877139261,95
1663877141426,95
1663877141426,95
1663877143659,95
1663877143659,95
1663877145861,95
1663877145861,95
1663877148062,95
1663877148062,95
1663877150257,95
1663877150257,95
1663877150257,95
1663877152461,95
1663877152461,95
1663877154663,96
1663877154663,96
1663877156849,96
1663877156849,96
1663877159054,95
1663877159054,95
1663877161245,95
1663877161245,95
1663877161245,95
1663877163446,95
1663877163446,94
1663877165653,94
1663877165653,94
1663877167860,94
1663877167860,94
1663877170043,93
1663877170043,93
1663877172249,93
1663877172249,93
1663877172249,93
1663877174442,94
1663877174442,94
1663877176649,94
1663877176649,94
1663877178839,94
1663877178839,94
1663877181039,94
1663877181039,94
1663877183236,94
1663877183236,94
1663877183236,94
1663877185428,94
1663877185428,94
1663877187632,94
1663877187632,94
1663877189834,94
1663877189834,94
1663877192026,94
1663877192026,94
1663877194234,94
1663877194234,95
1663877194234,95
1663877196423,95
1663877196423,95
1663877198620,94
1663877198620,94
1663877200818,94
1663877200818,94
1663877203014,94
1663877203014,93
1663877205226,93
1663877205226,93
1663877205226,93
1663877207403,93
1663877207403,94
1663877209613,94
1663877209613,94
1663877211823,94
1663877211823,94
1663877214013,94
1663877214013,94
1663877216206,94
1663877216206,93
1663877216206,93
1663877218405,93
1663877218405,93
1663877220606,93
1663877220606,93
1663877222812,93
1663877222812,93
1663877225006,93
1663877225006,92
1663877227193,92
1663877227193,91
1663877227193,91
1663877229396,91
1663877229396,91
1663877231605,92
1663877231605,92
1663877233801,92
1663877233801,91
1663877236003,91
1663877236003,91
1663877238193,91
1663877238193,91
1663877238193,91
1663877240401,91
1663877240401,91
1663877242585,92
1663877242585,92
1663877244785,92
1663877244785,92
1663877246983,92
1663877246983,92
1663877249186,92
1663877249186,93
1663877249186,93
1663877251391,93
1663877251391,93
1663877253587,93
1663877253587,93
1663877255794,94
1663877255794,94
1663877257979,95
1663877257979,95
1663877260184,96
1663877260184,96
1663877260184,96
1663877262378,96
1663877262378,96
1663877264588,96
1663877264588,96
1663877266780,96
1663877266780,96
1663877268992,96
1663877268992,96
1663877271173,96
1663877271173,96
1663877271173,95
1663877273369,95
1663877273369,95
1663877275567,94
1663877275567,94
1663877277765,94
1663877277765,94
1663877279969,94
1663877279969,93
1663877282176,93
1663877282176,93
1663877282176,93
1663877284364,93
1663877284364,93
1663877286556,93
1663877286556,93
1663877288759,93
1663877288759,94
1663877290963,94
1663877290963,94
1663877293154,95
1663877293154,95
1663877293154,95
1663877295366,95
1663877295366,96
1663877297547,96
1663877297547,96
1663877299752,96
1663877299752,96
1663877301945,96
1663877301945,95
1663877304155,95
1663877304155,94
1663877304155,94
1663877306348,93
1663877306348,93
1663877308550,93
1663877308550,93
1663877310683,93
1663877310683,93
1663877312940,93
1663877312940,93
1663877315142,93
1663877315142,93
1663877315142,93
1663877317337,94
1663877317337,94
1663877319543,94
1663877319543,94
1663877321737,94
1663877321737,94
1663877323938,94
1663877323938,94
1663877326126,94
1663877326126,94
1663877326126,94
1663877328335,94
1663877328335,94
1663877330532,94
1663877330532,94
1663877332736,94
1663877332736,94
1663877334925,94
1663877334925,94
1663877337137,93
1663877337137,93
1663877337137,92
1663877339318,91
1663877339318,90
1663877341522,90
1663877341522,89
1663877343723,88
1663877343723,89
1663877345926,89
1663877345926,88
1663877348115,88
1663877348115,88
1663877348115,88
1663877350318,88
1663877350318,88
1663877352519,88
1663877352519,89
1663877354709,90
1663877354709,90
1663877356906,91
1663877356906,92
1663877359109,93
1663877359109,94
1663877359109,95
1663877361307,95
1663877361307,95
1663877363505,96
1663877363505,96
1663877365698,96
1663877365698,96
1663877367910,96
1663877367910,96
1663877370097,96
1663877370097,96
1663877370097,96
1663877372300,96
1663877372300,96
1663877374502,96
1663877374502,96
1663877376702,96
1663877376702,96
1663877378887,96
1663877378887,96
1663877381049,96
1663877381049,96
1663877381049,96
1663877383298,96
1663877383298,96
1663877385502,96
1663877385502,95
1663877387701,94
1663877387701,93
1663877389901,93
1663877389901,93
1663877392105,93
1663877392105,93
1663877392105,93
1663877394290,94
1663877394290,94
1663877396489,94
1663877396489,94
1663877398707,94
1663877398707,94
1663877400894,94
1663877400894,94
1663877403082,94
1663877403082,93
1663877403082,93
1663877405284,93
1663877405284,92
1663877407497,92
1663877407497,92
1663877409674,92
1663877409674,93
1663877411876,93
1663877411876,93
1663877414078,93
1663877414078,93
1663877414078,93
1663877416291,93
1663877416291,93
1663877418480,93
1663877418480,94
1663877420680,94
1663877420680,94
1663877422867,94
1663877422867,94
1663877425078,94
1663877425078,94
1663877425078,94
1663877427271,95
1663877427271,95
1663877429472,95
1663877429472,95
1663877431666,95
1663877431666,95
1663877433862,95
1663877433862,95
1663877436060,96
1663877436060,96
1663877436060,96
1663877438260,96
1663877438260,96
1663877440460,96
1663877440460,96
1663877442663,96
1663877442663,96
1663877444855,96
1663877444855,95
1663877447060,95
1663877447060,95
1663877447060,95
1663877449254,95
1663877449254,95
1663877451460,95
1663877451460,96
1663877453652,96
1663877453652,96
1663877455861,96
1663877455861,96
1663877458054,95
1663877458054,95
1663877458054,96
1663877460254,96
1663877460254,96
1663877462447,96
1663877462447,96
1663877464642,95
1663877464642,95
1663877466842,95
1663877466842,95
1663877469042,95
1663877469042,94
1663877469042,94
1663877471235,94
1663877471235,95
1663877473435,95
1663877473435,95
1663877475623,95
1663877475623,96
1663877477822,95
1663877477822,96
1663877480026,96
1663877480026,96
1663877480026,96
1663877482235,96
1663877482235,95
1663877484427,95
1663877484427,95
1663877486626,95
1663877486626,95
1663877488835,95
1663877488835,95
1663877491019,94
1663877491019,94
1663877491019,94
1663877493213,94
1663877493213,94
1663877495420,94
1663877495420,94
1663877497621,94
1663877497621,94
1663877499822,94
1663877499822,94
1663877502021,94
1663877502021,95
1663877502021,95
1663877504214,95
1663877504214,94
1663877506414,94
1663877506414,94
1663877508610,94
1663877508610,94
1663877510808,94
1663877510808,94
1663877513013,94
1663877513013,93
1663877513013,93
1663877515208,93
1663877515208,93
1663877517413,93
1663877517413,93
1663877519600,93
1663877519600,93
1663877521804,93
1663877521804,93
1663877523997,94
1663877523997,94
1663877523997,94
1663877526204,94
1663877526204,94
1663877528387,94
1663877528387,94
1663877530595,94
1663877530595,94
1663877532787,94
1663877532787,94
1663877534988,94
1663877534988,93
1663877534988,93
1663877537186,93
1663877537186,93
1663877539397,93
1663877539397,93
1663877541588,94
1663877541588,94
1663877543797,94
1663877543797,94
1663877545984,94
1663877545984,94
1663877545984,94
1663877548184,94
1663877548184,94
1663877550376,94
1663877550376,94
1663877552576,94
1663877552576,94
1663877554781,94
1663877554781,94
1663877556968,94
1663877556968,94
1663877556968,94
1663877559170,94
1663877559170,95
1663877561369,95
1663877561369,95
1663877563576,95
1663877563576,94
1663877565772,94
1663877565772,94
1663877567968,94
1663877567968,94
1663877567968,94
1663877570178,94
1663877570178,94
1663877572357,94
1663877572357,94
1663877574566,94
1663877574566,94
1663877576768,94
1663877576768,94
1663877578968,94
1663877578968,94
1663877578968,94
1663877581167,94
1663877581167,94
1663877583362,94
1663877583362,94
1663877585552,93
1663877585552,93
1663877587746,93
1663877587746,93
1663877589951,93
1663877589951,93
1663877589951,93
1663877592160,93
1663877592160,93
1663877594349,93
1663877594349,93
1663877596538,93
1663877596538,93
1663877598736,93
1663877598736,92
1663877600937,92
1663877600937,91
1663877600937,91
1663877603140,91
1663877603140,91
1663877605336,91
1663877605336,91
1663877607536,90
1663877607536,90
1663877609739,89
1663877609739,87
1663877611926,87
1663877611926,88
1663877611926,89
1663877614122,89
1663877614122,90
1663877616336,91
1663877616336,91
1663877618542,92
1663877618542,92
1663877620733,93
1663877620733,93
1663877622931,94
1663877622931,94
1663877622931,94
1663877625124,94
1663877625124,94
1663877627321,95
1663877627321,95
1663877629521,94
1663877629521,93
1663877631715,93
1663877631715,92
1663877633914,90
1663877633914,92
1663877633914,92
1663877636114,93
1663877636114,93
1663877638331,94
1663877638331,94
1663877640509,95
1663877640509,95
1663877642709,95
1663877642709,95
1663877644918,95
1663877644918,95
1663877644918,95
1663877647117,95
1663877647117,95
1663877649313,95
1663877649313,95
1663877651512,95
1663877651512,95
1663877653701,95
1663877653701,95
1663877655901,95
1663877655901,95
1663877655901,95
1663877658108,95
1663877658108,95
1663877660303,95
1663877660303,95
1663877662496,94
1663877662496,94
1663877664704,94
1663877664704,94
1663877666893,94
1663877666893,94
1663877666893,94
1663877669092,94
1663877669092,94
1663877671295,94
1663877671295,93
1663877673491,92
1663877673491,92
1663877675689,91
1663877675689,91
1663877677889,91
1663877677889,91
1663877677889,91
1663877680090,91
1663877680090,91
1663877682276,91
1663877682276,91
1663877684476,91
1663877684476,91
1663877686676,91
1663877686676,91
1663877688884,91
1663877688884,91
1663877688884,91
1663877691082,91
1663877691082,91
1663877693281,92
1663877693281,92
1663877695468,92
1663877695468,92
1663877697669,93
1663877697669,93
1663877699875,93
1663877699875,93
1663877699875,93
1663877702064,93
1663877702064,94
1663877704267,94
1663877704267,94
1663877706467,94
1663877706467,94
1663877708666,94
1663877708666,95
1663877710878,95
1663877710878,95
1663877710878,95
1663877713055,95
1663877713055,95
1663877715262,95
1663877715262,95
1663877717455,95
1663877717455,95
1663877719653,95
1663877719653,95
1663877721855,95
1663877721855,95
1663877721855,95
1663877724052,95
1663877724052,95
1663877726185,95
1663877726185,95
1663877728454,95
1663877728454,95
1663877730658,95
1663877730658,94
1663877732863,94
1663877732863,94
1663877732863,94
1663877735061,94
1663877735061,95
1663877737252,95
1663877737252,95
1663877739455,95
1663877739455,95
1663877741647,95
1663877741647,95
1663877743850,95
1663877743850,95
1663877743850,95
1663877746050,95
1663877746050,95
1663877748245,95
1663877748245,94
1663877750444,94
1663877750444,92
1663877752642,92
1663877752642,91
1663877754839,91
1663877754839,92
1663877754839,92
1663877757037,92
1663877757037,92
1663877759246,92
1663877759246,93
1663877761439,93
1663877761439,93
1663877763638,94
1663877763638,94
1663877765837,94
1663877765837,94
1663877765837,94
1663877768035,94
1663877768035,93
1663877770227,93
1663877770227,93
1663877772422,93
1663877772422,94
1663877774633,94
1663877774633,94
1663877776826,95
1663877776826,95
1663877776826,95
1663877779016,95
1663877779016,95
1663877781217,94
1663877781217,94
1663877783422,94
1663877783422,94
1663877785620,94
1663877785620,94
1663877787822,94
1663877787822,95
1663877787822,95
1663877790017,95
1663877790017,95
1663877792212,95
1663877792212,95
1663877794417,95
1663877794417,95
1663877796606,95
1663877796606,95
1663877798795,95
1663877798795,95
1663877798795,95
1663877801013,95
1663877801013,95
1663877803215,95
1663877803215,95
1663877805398,95
1663877805398,95
1663877807603,95
1663877807603,95
1663877809807,95
1663877809807,95
1663877809807,95
1663877811997,95
1663877811997,93
1663877814177,91
1663877814177,90
1663877816385,91
1663877816385,92
1663877818574,92
1663877818574,93
1663877820774,94
1663877820774,94
1663877820774,94
1663877822979,95
1663877822979,95
1663877825180,95
1663877825180,95
1663877827376,94
1663877827376,94
1663877829577,94
1663877829577,94
1663877831764,94
1663877831764,94
1663877831764,94
1663877833969,94
1663877833969,94
1663877836171,94
1663877836171,94
1663877838374,94
1663877838374,94
1663877840569,93
1663877840569,94
1663877842770,93
1663877842770,93
1663877842770,93
1663877844954,93
1663877844954,93
1663877847163,93
1663877847163,93
1663877849357,93
1663877849357,93
1663877851566,93
1663877851566,93
1663877853755,93
1663877853755,93
1663877853755,93
1663877855969,94
1663877855969,94
1663877858151,95
1663877858151,95
1663877860354,95
1663877860354,95
1663877862549,95
1663877862549,96
1663877864756,96
1663877864756,96
1663877864756,96
1663877866954,95
1663877866954,95
1663877869145,95
1663877869145,95
1663877871348,95
1663877871348,95
1663877873545,95
1663877873545,96
1663877875739,96
1663877875739,96
1663877875739,96
1663877877936,96
1663877877936,96
1663877880143,96
1663877880143,96
1663877882347,95
1663877882347,95
1663877884533,95
1663877884533,95
1663877886737,95
1663877886737,95
1663877886737,95
1663877888926,95
1663877888926,95
1663877891132,95
1663877891132,95
1663877893326,94
1663877893326,94
1663877895524,94
1663877895524,94
1663877897736,94
1663877897736,94
1663877897736,95
1663877899922,95
1663877899922,95
1663877902124,95
1663877902124,95
1663877904327,95
1663877904327,95
1663877906513,95
1663877906513,95
1663877908723,95
1663877908723,95
1663877908723,95
1663877910931,95
1663877910931,95
1663877913124,94
1663877913124,94
1663877915315,94
1663877915315,93
1663877917514,93
1663877917514,93
1663877919710,93
1663877919710,93
1663877919710,93
1663877921913,92
1663877921913,92
1663877924114,91
1663877924114,91
1663877926304,91
1663877926304,91
1663877928509,91
1663877928509,91
1663877930704,91
1663877930704,91
1663877930704,92
1663877932908,92
1663877932908,92
1663877935098,92
1663877935098,92
1663877937301,92
1663877937301,92
1663877939498,93
1663877939498,93
1663877941693,92
1663877941693,92
1663877941693,92
1663877943889,92
1663877943889,91
1663877946082,91
1663877946082,91
1663877948287,91
1663877948287,91
1663877950493,91
1663877950493,92
1663877952675,92
1663877952675,92
1663877952675,92
1663877954878,93
1663877954878,94
1663877957081,94
1663877957081,94
1663877959283,94
1663877959283,95
1663877961476,95
1663877961476,95
1663877963663,95
1663877963663,95
1663877963663,95
1663877965869,95
1663877965869,95
1663877968032,94
1663877968032,94
1663877970289,94
